Criado como novo conjunto de dados;"e2410_daniel_v2.spp","541.7 Secs"
4484.000000;0.263039
4483.000000;0.264644
4482.000000;0.266165
4481.000000;0.267858
4480.000000;0.269883
4479.000000;0.272080
4478.000000;0.274175
4477.000000;0.276075
4476.000000;0.277862
4475.000000;0.279621
4474.000000;0.281425
4473.000000;0.283393
4472.000000;0.285583
4471.000000;0.287854
4470.000000;0.290003
4469.000000;0.292030
4468.000000;0.294104
4467.000000;0.296305
4466.000000;0.298539
4465.000000;0.300721
4464.000000;0.302896
4463.000000;0.305144
4462.000000;0.307489
4461.000000;0.309936
4460.000000;0.312477
4459.000000;0.315048
4458.000000;0.317585
4457.000000;0.320123
4456.000000;0.322723
4455.000000;0.325322
4454.000000;0.327779
4453.000000;0.330108
4452.000000;0.332522
4451.000000;0.335200
4450.000000;0.338113
4449.000000;0.341103
4448.000000;0.344035
4447.000000;0.346831
4446.000000;0.349487
4445.000000;0.352121
4444.000000;0.354883
4443.000000;0.357766
4442.000000;0.360604
4441.000000;0.363328
4440.000000;0.366096
4439.000000;0.369103
4438.000000;0.372329
4437.000000;0.375588
4436.000000;0.378729
4435.000000;0.381687
4434.000000;0.384434
4433.000000;0.387033
4432.000000;0.389725
4431.000000;0.392817
4430.000000;0.396402
4429.000000;0.400237
4428.000000;0.403926
4427.000000;0.407253
4426.000000;0.410354
4425.000000;0.413583
4424.000000;0.417174
4423.000000;0.421020
4422.000000;0.424789
4421.000000;0.428266
4420.000000;0.431539
4419.000000;0.434874
4418.000000;0.438478
4417.000000;0.442379
4416.000000;0.446428
4415.000000;0.450371
4414.000000;0.454024
4413.000000;0.457476
4412.000000;0.461056
4411.000000;0.465013
4410.000000;0.469261
4409.000000;0.473496
4408.000000;0.477523
4407.000000;0.481380
4406.000000;0.485215
4405.000000;0.489162
4404.000000;0.493319
4403.000000;0.497702
4402.000000;0.502146
4401.000000;0.506391
4400.000000;0.510366
4399.000000;0.514332
4398.000000;0.518645
4397.000000;0.523354
4396.000000;0.528141
4395.000000;0.532641
4394.000000;0.536772
4393.000000;0.540742
4392.000000;0.544818
4391.000000;0.549162
4390.000000;0.553806
4389.000000;0.558665
4388.000000;0.563573
4387.000000;0.568411
4386.000000;0.573213
4385.000000;0.578089
4384.000000;0.583047
4383.000000;0.587981
4382.000000;0.592860
4381.000000;0.597822
4380.000000;0.603014
4379.000000;0.608388
4378.000000;0.613746
4377.000000;0.618946
4376.000000;0.623993
4375.000000;0.628960
4374.000000;0.633898
4373.000000;0.638844
4372.000000;0.643852
4371.000000;0.648974
4370.000000;0.654229
4369.000000;0.659586
4368.000000;0.665008
4367.000000;0.670550
4366.000000;0.676332
4365.000000;0.682352
4364.000000;0.688363
4363.000000;0.694084
4362.000000;0.699534
4361.000000;0.705043
4360.000000;0.710884
4359.000000;0.717056
4358.000000;0.723413
4357.000000;0.729817
4356.000000;0.736125
4355.000000;0.742239
4354.000000;0.748304
4353.000000;0.754591
4352.000000;0.761032
4351.000000;0.767117
4350.000000;0.772522
4349.000000;0.777646
4348.000000;0.783198
4347.000000;0.789445
4346.000000;0.796166
4345.000000;0.803194
4344.000000;0.810532
4343.000000;0.817947
4342.000000;0.824972
4341.000000;0.831504
4340.000000;0.837951
4339.000000;0.844537
4338.000000;0.850835
4337.000000;0.856362
4336.000000;0.861419
4335.000000;0.866964
4334.000000;0.873682
4333.000000;0.881387
4332.000000;0.889286
4331.000000;0.896657
4330.000000;0.903343
4329.000000;0.909741
4328.000000;0.916350
4327.000000;0.923318
4326.000000;0.930482
4325.000000;0.937727
4324.000000;0.945020
4323.000000;0.952105
4322.000000;0.958592
4321.000000;0.964569
4320.000000;0.970717
4319.000000;0.977429
4318.000000;0.984123
4317.000000;0.989930
4316.000000;0.994920
4315.000000;1.000086
4314.000000;1.006143
4313.000000;1.012780
4312.000000;1.019140
4311.000000;1.024667
4310.000000;1.029443
4309.000000;1.034084
4308.000000;1.039410
4307.000000;1.045789
4306.000000;1.052581
4305.000000;1.058437
4304.000000;1.062457
4303.000000;1.064986
4302.000000;1.067186
4301.000000;1.070015
4300.000000;1.073648
4299.000000;1.077578
4298.000000;1.081136
4297.000000;1.084094
4296.000000;1.086887
4295.000000;1.090129
4294.000000;1.093898
4293.000000;1.097599
4292.000000;1.100584
4291.000000;1.102817
4290.000000;1.104822
4289.000000;1.106969
4288.000000;1.108881
4287.000000;1.109706
4286.000000;1.109165
4285.000000;1.108159
4284.000000;1.107955
4283.000000;1.108819
4282.000000;1.109802
4281.000000;1.109917
4280.000000;1.109095
4279.000000;1.107866
4278.000000;1.106632
4277.000000;1.105505
4276.000000;1.104432
4275.000000;1.103235
4274.000000;1.101872
4273.000000;1.100677
4272.000000;1.099765
4271.000000;1.098352
4270.000000;1.095589
4269.000000;1.092148
4268.000000;1.089804
4267.000000;1.089072
4266.000000;1.088380
4265.000000;1.086256
4264.000000;1.083345
4263.000000;1.081341
4262.000000;1.080765
4261.000000;1.080652
4260.000000;1.079790
4259.000000;1.077571
4258.000000;1.074258
4257.000000;1.071094
4256.000000;1.069398
4255.000000;1.068895
4254.000000;1.067721
4253.000000;1.064868
4252.000000;1.061622
4251.000000;1.059556
4250.000000;1.058217
4249.000000;1.056064
4248.000000;1.052813
4247.000000;1.049411
4246.000000;1.046309
4245.000000;1.043291
4244.000000;1.040602
4243.000000;1.038808
4242.000000;1.037623
4241.000000;1.036046
4240.000000;1.033594
4239.000000;1.030499
4238.000000;1.027088
4237.000000;1.023930
4236.000000;1.022001
4235.000000;1.021529
4234.000000;1.021144
4233.000000;1.019385
4232.000000;1.016562
4231.000000;1.013832
4230.000000;1.011105
4229.000000;1.007535
4228.000000;1.003581
4227.000000;1.000632
4226.000000;0.998700
4225.000000;0.996375
4224.000000;0.993328
4223.000000;0.991017
4222.000000;0.990405
4221.000000;0.990565
4220.000000;0.990162
4219.000000;0.988990
4218.000000;0.987319
4217.000000;0.984975
4216.000000;0.981965
4215.000000;0.979083
4214.000000;0.977003
4213.000000;0.975355
4212.000000;0.973341
4211.000000;0.970833
4210.000000;0.968465
4209.000000;0.967053
4208.000000;0.967064
4207.000000;0.968042
4206.000000;0.968514
4205.000000;0.967291
4204.000000;0.964945
4203.000000;0.963084
4202.000000;0.962162
4201.000000;0.961079
4200.000000;0.959090
4199.000000;0.956974
4198.000000;0.955725
4197.000000;0.955138
4196.000000;0.954392
4195.000000;0.953351
4194.000000;0.952562
4193.000000;0.952329
4192.000000;0.952303
4191.000000;0.951750
4190.000000;0.950001
4189.000000;0.947068
4188.000000;0.943975
4187.000000;0.941988
4186.000000;0.941380
4185.000000;0.941343
4184.000000;0.941109
4183.000000;0.940596
4182.000000;0.939966
4181.000000;0.939210
4180.000000;0.938364
4179.000000;0.937494
4178.000000;0.936347
4177.000000;0.934646
4176.000000;0.932819
4175.000000;0.931795
4174.000000;0.931864
4173.000000;0.932351
4172.000000;0.932511
4171.000000;0.932094
4170.000000;0.931021
4169.000000;0.929338
4168.000000;0.927635
4167.000000;0.926694
4166.000000;0.926534
4165.000000;0.926459
4164.000000;0.926098
4163.000000;0.925645
4162.000000;0.925062
4161.000000;0.924008
4160.000000;0.922726
4159.000000;0.921952
4158.000000;0.921701
4157.000000;0.921106
4156.000000;0.919888
4155.000000;0.918953
4154.000000;0.918981
4153.000000;0.919268
4152.000000;0.918735
4151.000000;0.917509
4150.000000;0.916648
4149.000000;0.916679
4148.000000;0.917056
4147.000000;0.916886
4146.000000;0.915778
4145.000000;0.914132
4144.000000;0.912800
4143.000000;0.912300
4142.000000;0.912282
4141.000000;0.912032
4140.000000;0.911476
4139.000000;0.911228
4138.000000;0.911621
4137.000000;0.912266
4136.000000;0.912684
4135.000000;0.912804
4134.000000;0.912657
4133.000000;0.912168
4132.000000;0.911468
4131.000000;0.910913
4130.000000;0.910669
4129.000000;0.910631
4128.000000;0.910723
4127.000000;0.910792
4126.000000;0.910364
4125.000000;0.909147
4124.000000;0.907700
4123.000000;0.906871
4122.000000;0.906638
4121.000000;0.906237
4120.000000;0.905371
4119.000000;0.904521
4118.000000;0.904067
4117.000000;0.903973
4116.000000;0.904349
4115.000000;0.905356
4114.000000;0.906408
4113.000000;0.906532
4112.000000;0.905782
4111.000000;0.905294
4110.000000;0.905603
4109.000000;0.905892
4108.000000;0.905340
4107.000000;0.904272
4106.000000;0.903441
4105.000000;0.902997
4104.000000;0.902748
4103.000000;0.902730
4102.000000;0.902878
4101.000000;0.902734
4100.000000;0.902019
4099.000000;0.901057
4098.000000;0.900226
4097.000000;0.899547
4096.000000;0.899093
4095.000000;0.899158
4094.000000;0.899634
4093.000000;0.899820
4092.000000;0.899334
4091.000000;0.898662
4090.000000;0.898398
4089.000000;0.898449
4088.000000;0.898419
4087.000000;0.898287
4086.000000;0.898250
4085.000000;0.898320
4084.000000;0.898414
4083.000000;0.898456
4082.000000;0.898159
4081.000000;0.897205
4080.000000;0.895888
4079.000000;0.895045
4078.000000;0.895060
4077.000000;0.895461
4076.000000;0.895743
4075.000000;0.896010
4074.000000;0.896468
4073.000000;0.896888
4072.000000;0.897043
4071.000000;0.897211
4070.000000;0.897759
4069.000000;0.898484
4068.000000;0.898753
4067.000000;0.898136
4066.000000;0.896794
4065.000000;0.895451
4064.000000;0.894922
4063.000000;0.895294
4062.000000;0.895695
4061.000000;0.895366
4060.000000;0.894791
4059.000000;0.895024
4058.000000;0.896055
4057.000000;0.896778
4056.000000;0.896616
4055.000000;0.896125
4054.000000;0.895751
4053.000000;0.895101
4052.000000;0.893927
4051.000000;0.892864
4050.000000;0.892525
4049.000000;0.892633
4048.000000;0.892701
4047.000000;0.892885
4046.000000;0.893433
4045.000000;0.893932
4044.000000;0.893887
4043.000000;0.893611
4042.000000;0.893775
4041.000000;0.894326
4040.000000;0.894483
4039.000000;0.893711
4038.000000;0.892258
4037.000000;0.890825
4036.000000;0.890003
4035.000000;0.889901
4034.000000;0.890109
4033.000000;0.890170
4032.000000;0.890119
4031.000000;0.890259
4030.000000;0.890488
4029.000000;0.890392
4028.000000;0.890021
4027.000000;0.889955
4026.000000;0.890416
4025.000000;0.890945
4024.000000;0.891183
4023.000000;0.891320
4022.000000;0.891483
4021.000000;0.891360
4020.000000;0.890815
4019.000000;0.890280
4018.000000;0.890100
4017.000000;0.889993
4016.000000;0.889602
4015.000000;0.889107
4014.000000;0.888866
4013.000000;0.888864
4012.000000;0.888918
4011.000000;0.889052
4010.000000;0.889221
4009.000000;0.889031
4008.000000;0.888261
4007.000000;0.887395
4006.000000;0.887187
4005.000000;0.887806
4004.000000;0.888678
4003.000000;0.889078
4002.000000;0.888688
4001.000000;0.887759
4000.000000;0.886863
3999.000000;0.886422
3998.000000;0.886461
3997.000000;0.886887
3996.000000;0.887767
3995.000000;0.888933
3994.000000;0.889569
3993.000000;0.888862
3992.000000;0.887120
3991.000000;0.885621
3990.000000;0.885255
3989.000000;0.885808
3988.000000;0.886514
3987.000000;0.886751
3986.000000;0.886207
3985.000000;0.885081
3984.000000;0.884240
3983.000000;0.884486
3982.000000;0.885509
3981.000000;0.886153
3980.000000;0.885917
3979.000000;0.885487
3978.000000;0.885569
3977.000000;0.885977
3976.000000;0.886262
3975.000000;0.886519
3974.000000;0.886978
3973.000000;0.887305
3972.000000;0.886922
3971.000000;0.885799
3970.000000;0.884546
3969.000000;0.883833
3968.000000;0.883912
3967.000000;0.884517
3966.000000;0.885092
3965.000000;0.885298
3964.000000;0.885298
3963.000000;0.885275
3962.000000;0.884945
3961.000000;0.884080
3960.000000;0.883252
3959.000000;0.883241
3958.000000;0.883779
3957.000000;0.883777
3956.000000;0.882965
3955.000000;0.882355
3954.000000;0.882711
3953.000000;0.883488
3952.000000;0.883714
3951.000000;0.883197
3950.000000;0.882336
3949.000000;0.881446
3948.000000;0.880857
3947.000000;0.881064
3946.000000;0.882105
3945.000000;0.883172
3944.000000;0.883427
3943.000000;0.882884
3942.000000;0.882123
3941.000000;0.881548
3940.000000;0.881322
3939.000000;0.881548
3938.000000;0.882041
3937.000000;0.882325
3936.000000;0.882283
3935.000000;0.882370
3934.000000;0.882749
3933.000000;0.882785
3932.000000;0.881975
3931.000000;0.880832
3930.000000;0.880132
3929.000000;0.879718
3928.000000;0.878915
3927.000000;0.877859
3926.000000;0.877495
3925.000000;0.878243
3924.000000;0.879443
3923.000000;0.880331
3922.000000;0.880859
3921.000000;0.881273
3920.000000;0.881499
3919.000000;0.881363
3918.000000;0.881047
3917.000000;0.880845
3916.000000;0.880645
3915.000000;0.880176
3914.000000;0.879619
3913.000000;0.879451
3912.000000;0.879711
3911.000000;0.879957
3910.000000;0.880084
3909.000000;0.880536
3908.000000;0.881328
3907.000000;0.881410
3906.000000;0.879776
3905.000000;0.876995
3904.000000;0.874855
3903.000000;0.874410
3902.000000;0.875096
3901.000000;0.875823
3900.000000;0.876195
3899.000000;0.876306
3898.000000;0.876112
3897.000000;0.875691
3896.000000;0.875598
3895.000000;0.876156
3894.000000;0.876697
3893.000000;0.876264
3892.000000;0.874982
3891.000000;0.873997
3890.000000;0.874083
3889.000000;0.874917
3888.000000;0.875719
3887.000000;0.876023
3886.000000;0.875721
3885.000000;0.874906
3884.000000;0.873899
3883.000000;0.873198
3882.000000;0.873170
3881.000000;0.873734
3880.000000;0.874379
3879.000000;0.874502
3878.000000;0.873902
3877.000000;0.873091
3876.000000;0.872823
3875.000000;0.873201
3874.000000;0.873680
3873.000000;0.873960
3872.000000;0.874273
3871.000000;0.874592
3870.000000;0.874348
3869.000000;0.873402
3868.000000;0.872591
3867.000000;0.872737
3866.000000;0.873620
3865.000000;0.874458
3864.000000;0.874929
3863.000000;0.875095
3862.000000;0.874801
3861.000000;0.873938
3860.000000;0.872931
3859.000000;0.872192
3858.000000;0.871479
3857.000000;0.870515
3856.000000;0.869821
3855.000000;0.870049
3854.000000;0.870837
3853.000000;0.871155
3852.000000;0.870568
3851.000000;0.869553
3850.000000;0.868704
3849.000000;0.868341
3848.000000;0.868750
3847.000000;0.869808
3846.000000;0.870495
3845.000000;0.869945
3844.000000;0.868856
3843.000000;0.868670
3842.000000;0.869524
3841.000000;0.870227
3840.000000;0.870113
3839.000000;0.869655
3838.000000;0.869224
3837.000000;0.868528
3836.000000;0.867557
3835.000000;0.866979
3834.000000;0.867186
3833.000000;0.867745
3832.000000;0.868091
3831.000000;0.868108
3830.000000;0.867866
3829.000000;0.867500
3828.000000;0.867437
3827.000000;0.867972
3826.000000;0.868596
3825.000000;0.868485
3824.000000;0.867644
3823.000000;0.866803
3822.000000;0.866271
3821.000000;0.865809
3820.000000;0.865515
3819.000000;0.865757
3818.000000;0.866183
3817.000000;0.865880
3816.000000;0.864878
3815.000000;0.864391
3814.000000;0.865100
3813.000000;0.866230
3812.000000;0.866691
3811.000000;0.866289
3810.000000;0.865470
3809.000000;0.864664
3808.000000;0.864326
3807.000000;0.864910
3806.000000;0.866170
3805.000000;0.867056
3804.000000;0.866879
3803.000000;0.866076
3802.000000;0.865362
3801.000000;0.864783
3800.000000;0.864038
3799.000000;0.863247
3798.000000;0.862811
3797.000000;0.862675
3796.000000;0.862344
3795.000000;0.861639
3794.000000;0.860943
3793.000000;0.860769
3792.000000;0.861303
3791.000000;0.862296
3790.000000;0.863309
3789.000000;0.864081
3788.000000;0.864599
3787.000000;0.864826
3786.000000;0.864649
3785.000000;0.864225
3784.000000;0.863957
3783.000000;0.863786
3782.000000;0.862982
3781.000000;0.861194
3780.000000;0.859266
3779.000000;0.858307
3778.000000;0.858320
3777.000000;0.858546
3776.000000;0.858873
3775.000000;0.859887
3774.000000;0.861573
3773.000000;0.862968
3772.000000;0.863331
3771.000000;0.862892
3770.000000;0.862180
3769.000000;0.861333
3768.000000;0.860393
3767.000000;0.859550
3766.000000;0.858758
3765.000000;0.857728
3764.000000;0.856624
3763.000000;0.856195
3762.000000;0.856840
3761.000000;0.858035
3760.000000;0.859022
3759.000000;0.859692
3758.000000;0.860364
3757.000000;0.860995
3756.000000;0.861092
3755.000000;0.860386
3754.000000;0.859250
3753.000000;0.858364
3752.000000;0.858098
3751.000000;0.858247
3750.000000;0.858320
3749.000000;0.858027
3748.000000;0.857381
3747.000000;0.856508
3746.000000;0.855606
3745.000000;0.855014
3744.000000;0.855001
3743.000000;0.855328
3742.000000;0.855579
3741.000000;0.856046
3740.000000;0.857246
3739.000000;0.858682
3738.000000;0.859176
3737.000000;0.858500
3736.000000;0.857865
3735.000000;0.858181
3734.000000;0.858571
3733.000000;0.857659
3732.000000;0.855715
3731.000000;0.854278
3730.000000;0.853956
3729.000000;0.853809
3728.000000;0.852950
3727.000000;0.851721
3726.000000;0.851001
3725.000000;0.851221
3724.000000;0.852258
3723.000000;0.853585
3722.000000;0.854435
3721.000000;0.854476
3720.000000;0.854306
3719.000000;0.854637
3718.000000;0.855250
3717.000000;0.855457
3716.000000;0.855273
3715.000000;0.855177
3714.000000;0.854977
3713.000000;0.854024
3712.000000;0.852541
3711.000000;0.851609
3710.000000;0.851573
3709.000000;0.851562
3708.000000;0.850923
3707.000000;0.850183
3706.000000;0.850106
3705.000000;0.850634
3704.000000;0.851276
3703.000000;0.851838
3702.000000;0.852248
3701.000000;0.852179
3700.000000;0.851393
3699.000000;0.850233
3698.000000;0.849402
3697.000000;0.849333
3696.000000;0.849842
3695.000000;0.850245
3694.000000;0.849992
3693.000000;0.849397
3692.000000;0.849455
3691.000000;0.850493
3690.000000;0.851422
3689.000000;0.851011
3688.000000;0.849665
3687.000000;0.849016
3686.000000;0.849851
3685.000000;0.851275
3684.000000;0.851891
3683.000000;0.851250
3682.000000;0.850019
3681.000000;0.849174
3680.000000;0.849249
3679.000000;0.849931
3678.000000;0.850250
3677.000000;0.849594
3676.000000;0.848480
3675.000000;0.847896
3674.000000;0.848116
3673.000000;0.848715
3672.000000;0.849425
3671.000000;0.850221
3670.000000;0.850772
3669.000000;0.850567
3668.000000;0.849553
3667.000000;0.848143
3666.000000;0.846694
3665.000000;0.845463
3664.000000;0.844829
3663.000000;0.844893
3662.000000;0.845131
3661.000000;0.845121
3660.000000;0.845366
3659.000000;0.846594
3658.000000;0.848434
3657.000000;0.849671
3656.000000;0.849744
3655.000000;0.849117
3654.000000;0.848210
3653.000000;0.846906
3652.000000;0.845250
3651.000000;0.843844
3650.000000;0.843211
3649.000000;0.843238
3648.000000;0.843470
3647.000000;0.843478
3646.000000;0.842994
3645.000000;0.842254
3644.000000;0.841978
3643.000000;0.842413
3642.000000;0.842739
3641.000000;0.842042
3640.000000;0.840658
3639.000000;0.839767
3638.000000;0.839817
3637.000000;0.840181
3636.000000;0.840339
3635.000000;0.840509
3634.000000;0.840971
3633.000000;0.841603
3632.000000;0.842289
3631.000000;0.843065
3630.000000;0.843719
3629.000000;0.843873
3628.000000;0.843598
3627.000000;0.843376
3626.000000;0.843362
3625.000000;0.843263
3624.000000;0.843039
3623.000000;0.843066
3622.000000;0.843480
3621.000000;0.843898
3620.000000;0.843906
3619.000000;0.843356
3618.000000;0.842230
3617.000000;0.840737
3616.000000;0.839465
3615.000000;0.838892
3614.000000;0.838840
3613.000000;0.838942
3612.000000;0.839381
3611.000000;0.840387
3610.000000;0.841281
3609.000000;0.841049
3608.000000;0.839805
3607.000000;0.838677
3606.000000;0.838200
3605.000000;0.837824
3604.000000;0.837160
3603.000000;0.836689
3602.000000;0.836866
3601.000000;0.837397
3600.000000;0.837879
3599.000000;0.838385
3598.000000;0.838981
3597.000000;0.839317
3596.000000;0.839082
3595.000000;0.838403
3594.000000;0.837515
