Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107107.4 Secs"
4509.000000;-0.265665
4508.000000;-0.264562
4507.000000;-0.263503
4506.000000;-0.262494
4505.000000;-0.261499
4504.000000;-0.260480
4503.000000;-0.259403
4502.000000;-0.258235
4501.000000;-0.256962
4500.000000;-0.255633
4499.000000;-0.254344
4498.000000;-0.253159
4497.000000;-0.252066
4496.000000;-0.250994
4495.000000;-0.249882
4494.000000;-0.248725
4493.000000;-0.247566
4492.000000;-0.246438
4491.000000;-0.245305
4490.000000;-0.244101
4489.000000;-0.242818
4488.000000;-0.241524
4487.000000;-0.240266
4486.000000;-0.239012
4485.000000;-0.237715
4484.000000;-0.236393
4483.000000;-0.235105
4482.000000;-0.233862
4481.000000;-0.232615
4480.000000;-0.231311
4479.000000;-0.229925
4478.000000;-0.228439
4477.000000;-0.226854
4476.000000;-0.225224
4475.000000;-0.223643
4474.000000;-0.222167
4473.000000;-0.220776
4472.000000;-0.219396
4471.000000;-0.217967
4470.000000;-0.216477
4469.000000;-0.214969
4468.000000;-0.213493
4467.000000;-0.212044
4466.000000;-0.210556
4465.000000;-0.208966
4464.000000;-0.207283
4463.000000;-0.205563
4462.000000;-0.203857
4461.000000;-0.202202
4460.000000;-0.200625
4459.000000;-0.199115
4458.000000;-0.197603
4457.000000;-0.196000
4456.000000;-0.194277
4455.000000;-0.192483
4454.000000;-0.190702
4453.000000;-0.189000
4452.000000;-0.187387
4451.000000;-0.185814
4450.000000;-0.184223
4449.000000;-0.182597
4448.000000;-0.180945
4447.000000;-0.179251
4446.000000;-0.177478
4445.000000;-0.175646
4444.000000;-0.173841
4443.000000;-0.172121
4442.000000;-0.170440
4441.000000;-0.168715
4440.000000;-0.166927
4439.000000;-0.165119
4438.000000;-0.163330
4437.000000;-0.161580
4436.000000;-0.159879
4435.000000;-0.158203
4434.000000;-0.156485
4433.000000;-0.154662
4432.000000;-0.152727
4431.000000;-0.150714
4430.000000;-0.148665
4429.000000;-0.146638
4428.000000;-0.144704
4427.000000;-0.142875
4426.000000;-0.141065
4425.000000;-0.139159
4424.000000;-0.137122
4423.000000;-0.135020
4422.000000;-0.132948
4421.000000;-0.130968
4420.000000;-0.129062
4419.000000;-0.127122
4418.000000;-0.125004
4417.000000;-0.122668
4416.000000;-0.120238
4415.000000;-0.117906
4414.000000;-0.115786
4413.000000;-0.113859
4412.000000;-0.112011
4411.000000;-0.110100
4410.000000;-0.108010
4409.000000;-0.105710
4408.000000;-0.103265
4407.000000;-0.100777
4406.000000;-0.098335
4405.000000;-0.095999
4404.000000;-0.093763
4403.000000;-0.091529
4402.000000;-0.089172
4401.000000;-0.086669
4400.000000;-0.084111
4399.000000;-0.081570
4398.000000;-0.079046
4397.000000;-0.076556
4396.000000;-0.074170
4395.000000;-0.071880
4394.000000;-0.069529
4393.000000;-0.066963
4392.000000;-0.064202
4391.000000;-0.061386
4390.000000;-0.058602
4389.000000;-0.055856
4388.000000;-0.053140
4387.000000;-0.050431
4386.000000;-0.047649
4385.000000;-0.044733
4384.000000;-0.041754
4383.000000;-0.038862
4382.000000;-0.036125
4381.000000;-0.033477
4380.000000;-0.030796
4379.000000;-0.027973
4378.000000;-0.024942
4377.000000;-0.021724
4376.000000;-0.018450
4375.000000;-0.015263
4374.000000;-0.012199
4373.000000;-0.009184
4372.000000;-0.006124
4371.000000;-0.002955
4370.000000;0.000346
4369.000000;0.003742
4368.000000;0.007161
4367.000000;0.010583
4366.000000;0.014066
4365.000000;0.017624
4364.000000;0.021146
4363.000000;0.024533
4362.000000;0.027869
4361.000000;0.031361
4360.000000;0.035112
4359.000000;0.039022
4358.000000;0.042902
4357.000000;0.046637
4356.000000;0.050258
4355.000000;0.053920
4354.000000;0.057779
4353.000000;0.061846
4352.000000;0.065964
4351.000000;0.069975
4350.000000;0.073880
4349.000000;0.077787
4348.000000;0.081804
4347.000000;0.086003
4346.000000;0.090414
4345.000000;0.094956
4344.000000;0.099433
4343.000000;0.103703
4342.000000;0.107833
4341.000000;0.112020
4340.000000;0.116408
4339.000000;0.121037
4338.000000;0.125878
4337.000000;0.130834
4336.000000;0.135745
4335.000000;0.140519
4334.000000;0.145222
4333.000000;0.149999
4332.000000;0.154958
4331.000000;0.160193
4330.000000;0.165757
4329.000000;0.171510
4328.000000;0.177089
4327.000000;0.182223
4326.000000;0.187034
4325.000000;0.191892
4324.000000;0.197056
4323.000000;0.202552
4322.000000;0.208309
4321.000000;0.214207
4320.000000;0.220043
4319.000000;0.225676
4318.000000;0.231203
4317.000000;0.236879
4316.000000;0.242856
4315.000000;0.249108
4314.000000;0.255560
4313.000000;0.262131
4312.000000;0.268688
4311.000000;0.275113
4310.000000;0.281433
4309.000000;0.287769
4308.000000;0.294209
4307.000000;0.300803
4306.000000;0.307593
4305.000000;0.314525
4304.000000;0.321423
4303.000000;0.328222
4302.000000;0.335129
4301.000000;0.342372
4300.000000;0.349915
4299.000000;0.357591
4298.000000;0.365404
4297.000000;0.373431
4296.000000;0.381540
4295.000000;0.389528
4294.000000;0.397522
4293.000000;0.405909
4292.000000;0.414870
4291.000000;0.424214
4290.000000;0.433670
4289.000000;0.443061
4288.000000;0.452216
4287.000000;0.461090
4286.000000;0.470008
4285.000000;0.479487
4284.000000;0.489693
4283.000000;0.500308
4282.000000;0.510952
4281.000000;0.521472
4280.000000;0.531817
4279.000000;0.542017
4278.000000;0.552428
4277.000000;0.563648
4276.000000;0.575972
4275.000000;0.589104
4274.000000;0.602494
4273.000000;0.615791
4272.000000;0.628943
4271.000000;0.642168
4270.000000;0.655925
4269.000000;0.670602
4268.000000;0.686129
4267.000000;0.702130
4266.000000;0.718482
4265.000000;0.735298
4264.000000;0.752368
4263.000000;0.769223
4262.000000;0.786047
4261.000000;0.803913
4260.000000;0.823670
4259.000000;0.844931
4258.000000;0.866546
4257.000000;0.887922
4256.000000;0.909551
4255.000000;0.932540
4254.000000;0.957998
4253.000000;0.986584
4252.000000;1.018143
4251.000000;1.051819
4250.000000;1.086829
4249.000000;1.123103
4248.000000;1.161187
4247.000000;1.202089
4246.000000;1.247652
4245.000000;1.300665
4244.000000;1.363954
4243.000000;1.439538
4242.000000;1.528997
4241.000000;1.634630
4240.000000;1.760834
4239.000000;1.910537
4238.000000;2.052123
4237.000000;2.030094
4236.000000;1.865710
4235.000000;1.713223
4234.000000;1.594012
4233.000000;1.499246
4232.000000;1.420258
4231.000000;1.353145
4230.000000;1.295596
4229.000000;1.245224
4228.000000;1.199890
4227.000000;1.158581
4226.000000;1.121128
4225.000000;1.087087
4224.000000;1.055314
4223.000000;1.024752
4222.000000;0.995372
4221.000000;0.967950
4220.000000;0.942910
4219.000000;0.919728
4218.000000;0.897636
4217.000000;0.876553
4216.000000;0.856884
4215.000000;0.838615
4214.000000;0.821138
4213.000000;0.804038
4212.000000;0.787537
4211.000000;0.771997
4210.000000;0.757368
4209.000000;0.743329
4208.000000;0.729636
4207.000000;0.716085
4206.000000;0.702487
4205.000000;0.688950
4204.000000;0.675958
4203.000000;0.663837
4202.000000;0.652317
4201.000000;0.640894
4200.000000;0.629503
4199.000000;0.618515
4198.000000;0.608146
4197.000000;0.598177
4196.000000;0.588314
4195.000000;0.578605
4194.000000;0.569358
4193.000000;0.560739
4192.000000;0.552540
4191.000000;0.544340
4190.000000;0.535873
4189.000000;0.527242
4188.000000;0.518766
4187.000000;0.510683
4186.000000;0.503061
4185.000000;0.495872
4184.000000;0.488998
4183.000000;0.482211
4182.000000;0.475344
4181.000000;0.468507
4180.000000;0.461942
4179.000000;0.455665
4178.000000;0.449441
4177.000000;0.443141
4176.000000;0.436906
4175.000000;0.430884
4174.000000;0.425037
4173.000000;0.419313
4172.000000;0.413789
4171.000000;0.408474
4170.000000;0.403172
4169.000000;0.397701
4168.000000;0.392121
4167.000000;0.386599
4166.000000;0.381178
4165.000000;0.375860
4164.000000;0.370771
4163.000000;0.366069
4162.000000;0.361742
4161.000000;0.357637
4160.000000;0.353615
4159.000000;0.349574
4158.000000;0.345429
4157.000000;0.341210
4156.000000;0.337090
4155.000000;0.333198
4154.000000;0.329465
4153.000000;0.325740
4152.000000;0.321972
4151.000000;0.318164
4150.000000;0.314303
4149.000000;0.310456
4148.000000;0.306835
4147.000000;0.303563
4146.000000;0.300472
4145.000000;0.297282
4144.000000;0.293931
4143.000000;0.290571
4142.000000;0.287288
4141.000000;0.284012
4140.000000;0.280716
4139.000000;0.277520
4138.000000;0.274572
4137.000000;0.271891
4136.000000;0.269346
4135.000000;0.266751
4134.000000;0.264008
4133.000000;0.261224
4132.000000;0.258622
4131.000000;0.256280
4130.000000;0.254016
4129.000000;0.251609
4128.000000;0.249063
4127.000000;0.246565
4126.000000;0.244240
4125.000000;0.242069
4124.000000;0.239977
4123.000000;0.237914
4122.000000;0.235865
4121.000000;0.233860
4120.000000;0.231938
4119.000000;0.230027
4118.000000;0.227956
4117.000000;0.225679
4116.000000;0.223413
4115.000000;0.221411
4114.000000;0.219662
4113.000000;0.217930
4112.000000;0.216060
4111.000000;0.214123
4110.000000;0.212257
4109.000000;0.210510
4108.000000;0.208842
4107.000000;0.207227
4106.000000;0.205699
4105.000000;0.204319
4104.000000;0.203061
4103.000000;0.201729
4102.000000;0.200078
4101.000000;0.198093
4100.000000;0.196075
4099.000000;0.194376
4098.000000;0.193100
4097.000000;0.192095
4096.000000;0.191150
4095.000000;0.190096
4094.000000;0.188823
4093.000000;0.187349
4092.000000;0.185844
4091.000000;0.184481
4090.000000;0.183268
4089.000000;0.182102
4088.000000;0.180932
4087.000000;0.179785
4086.000000;0.178666
4085.000000;0.177559
4084.000000;0.176481
4083.000000;0.175453
4082.000000;0.174420
4081.000000;0.173301
4080.000000;0.172106
4079.000000;0.170949
4078.000000;0.169933
4077.000000;0.169081
4076.000000;0.168327
4075.000000;0.167526
4074.000000;0.166546
4073.000000;0.165414
4072.000000;0.164318
4071.000000;0.163383
4070.000000;0.162530
4069.000000;0.161647
4068.000000;0.160796
4067.000000;0.160112
4066.000000;0.159560
4065.000000;0.158927
4064.000000;0.158065
4063.000000;0.157021
4062.000000;0.155928
4061.000000;0.154896
4060.000000;0.154009
4059.000000;0.153303
4058.000000;0.152720
4057.000000;0.152155
4056.000000;0.151565
4055.000000;0.150968
4054.000000;0.150338
4053.000000;0.149600
4052.000000;0.148742
4051.000000;0.147856
4050.000000;0.147045
4049.000000;0.146337
4048.000000;0.145680
4047.000000;0.144992
4046.000000;0.144217
4045.000000;0.143388
4044.000000;0.142622
4043.000000;0.142010
4042.000000;0.141525
4041.000000;0.141089
4040.000000;0.140681
4039.000000;0.140311
4038.000000;0.139936
4037.000000;0.139475
4036.000000;0.138905
4035.000000;0.138273
4034.000000;0.137623
4033.000000;0.136963
4032.000000;0.136329
4031.000000;0.135810
4030.000000;0.135475
4029.000000;0.135268
4028.000000;0.135008
4027.000000;0.134532
4026.000000;0.133874
4025.000000;0.133263
4024.000000;0.132875
4023.000000;0.132604
4022.000000;0.132177
4021.000000;0.131508
4020.000000;0.130796
4019.000000;0.130269
4018.000000;0.129937
4017.000000;0.129675
4016.000000;0.129396
4015.000000;0.129055
4014.000000;0.128594
4013.000000;0.128009
4012.000000;0.127411
4011.000000;0.126905
4010.000000;0.126460
4009.000000;0.126010
4008.000000;0.125602
4007.000000;0.125340
4006.000000;0.125218
4005.000000;0.125110
4004.000000;0.124901
4003.000000;0.124532
4002.000000;0.123995
4001.000000;0.123398
4000.000000;0.122967
3999.000000;0.122850
3998.000000;0.122914
3997.000000;0.122858
3996.000000;0.122527
3995.000000;0.122031
3994.000000;0.121578
3993.000000;0.121296
3992.000000;0.121186
3991.000000;0.121149
3990.000000;0.121023
3989.000000;0.120710
3988.000000;0.120280
3987.000000;0.119895
3986.000000;0.119656
3985.000000;0.119550
3984.000000;0.119519
3983.000000;0.119492
3982.000000;0.119378
3981.000000;0.119133
3980.000000;0.118835
3979.000000;0.118613
3978.000000;0.118487
3977.000000;0.118372
3976.000000;0.118201
3975.000000;0.117968
3974.000000;0.117657
3973.000000;0.117231
3972.000000;0.116739
3971.000000;0.116345
3970.000000;0.116197
3969.000000;0.116293
3968.000000;0.116477
3967.000000;0.116562
3966.000000;0.116456
3965.000000;0.116214
3964.000000;0.115965
3963.000000;0.115782
3962.000000;0.115628
3961.000000;0.115446
3960.000000;0.115251
3959.000000;0.115098
3958.000000;0.115015
3957.000000;0.114996
3956.000000;0.115032
3955.000000;0.115086
3954.000000;0.115069
3953.000000;0.114890
3952.000000;0.114535
3951.000000;0.114057
3950.000000;0.113549
3949.000000;0.113148
3948.000000;0.112996
3947.000000;0.113105
3946.000000;0.113264
3945.000000;0.113202
3944.000000;0.112855
3943.000000;0.112441
3942.000000;0.112232
3941.000000;0.112293
3940.000000;0.112448
3939.000000;0.112479
3938.000000;0.112338
3937.000000;0.112146
3936.000000;0.111988
3935.000000;0.111776
3934.000000;0.111379
3933.000000;0.110826
3932.000000;0.110321
3931.000000;0.110046
3930.000000;0.110030
3929.000000;0.110157
3928.000000;0.110243
3927.000000;0.110142
3926.000000;0.109897
3925.000000;0.109751
3924.000000;0.109862
3923.000000;0.110025
3922.000000;0.109846
3921.000000;0.109214
3920.000000;0.108432
3919.000000;0.107833
3918.000000;0.107474
3917.000000;0.107275
3916.000000;0.107225
3915.000000;0.107303
3914.000000;0.107368
3913.000000;0.107317
3912.000000;0.107247
3911.000000;0.107289
3910.000000;0.107385
3909.000000;0.107369
3908.000000;0.107182
3907.000000;0.106846
3906.000000;0.106358
3905.000000;0.105771
3904.000000;0.105305
3903.000000;0.105171
3902.000000;0.105314
3901.000000;0.105502
3900.000000;0.105659
3899.000000;0.105914
3898.000000;0.106340
3897.000000;0.106814
3896.000000;0.107174
3895.000000;0.107368
3894.000000;0.107401
3893.000000;0.107304
3892.000000;0.107184
3891.000000;0.107222
3890.000000;0.107499
3889.000000;0.107894
3888.000000;0.108217
3887.000000;0.108423
3886.000000;0.108630
3885.000000;0.108971
3884.000000;0.109441
3883.000000;0.109906
3882.000000;0.110243
3881.000000;0.110475
3880.000000;0.110757
3879.000000;0.111181
3878.000000;0.111635
3877.000000;0.111920
3876.000000;0.112016
3875.000000;0.112096
3874.000000;0.112301
3873.000000;0.112596
3872.000000;0.112893
3871.000000;0.113208
3870.000000;0.113643
3869.000000;0.114238
3868.000000;0.114871
3867.000000;0.115359
3866.000000;0.115652
3865.000000;0.115900
3864.000000;0.116271
3863.000000;0.116771
3862.000000;0.117301
3861.000000;0.117849
3860.000000;0.118496
3859.000000;0.119248
3858.000000;0.119946
3857.000000;0.120412
3856.000000;0.120608
3855.000000;0.120637
3854.000000;0.120687
3853.000000;0.120953
3852.000000;0.121504
3851.000000;0.122246
3850.000000;0.122981
3849.000000;0.123587
3848.000000;0.124128
3847.000000;0.124730
3846.000000;0.125403
3845.000000;0.126038
3844.000000;0.126533
3843.000000;0.126869
3842.000000;0.127095
3841.000000;0.127346
3840.000000;0.127793
3839.000000;0.128490
3838.000000;0.129280
3837.000000;0.129977
3836.000000;0.130546
3835.000000;0.131064
3834.000000;0.131569
3833.000000;0.132068
3832.000000;0.132627
3831.000000;0.133298
3830.000000;0.134009
3829.000000;0.134632
3828.000000;0.135168
3827.000000;0.135722
3826.000000;0.136328
3825.000000;0.136889
3824.000000;0.137319
3823.000000;0.137657
3822.000000;0.138039
3821.000000;0.138592
3820.000000;0.139325
3819.000000;0.140120
3818.000000;0.140844
3817.000000;0.141508
3816.000000;0.142253
3815.000000;0.143118
3814.000000;0.143890
3813.000000;0.144362
3812.000000;0.144627
3811.000000;0.144962
3810.000000;0.145495
3809.000000;0.146138
3808.000000;0.146766
3807.000000;0.147329
3806.000000;0.147818
3805.000000;0.148265
3804.000000;0.148783
3803.000000;0.149464
3802.000000;0.150251
3801.000000;0.151043
3800.000000;0.151841
3799.000000;0.152682
3798.000000;0.153504
3797.000000;0.154180
3796.000000;0.154699
3795.000000;0.155188
3794.000000;0.155751
3793.000000;0.156380
3792.000000;0.157032
3791.000000;0.157691
3790.000000;0.158340
3789.000000;0.158975
3788.000000;0.159624
3787.000000;0.160280
3786.000000;0.160882
3785.000000;0.161420
3784.000000;0.162008
3783.000000;0.162739
3782.000000;0.163552
3781.000000;0.164337
3780.000000;0.165097
3779.000000;0.165852
3778.000000;0.166481
3777.000000;0.166863
3776.000000;0.167127
3775.000000;0.167586
3774.000000;0.168374
3773.000000;0.169313
3772.000000;0.170178
3771.000000;0.170936
3770.000000;0.171669
3769.000000;0.172404
3768.000000;0.173112
3767.000000;0.173804
3766.000000;0.174517
3765.000000;0.175252
3764.000000;0.175980
3763.000000;0.176678
3762.000000;0.177358
3761.000000;0.178048
3760.000000;0.178749
3759.000000;0.179410
3758.000000;0.179987
3757.000000;0.180537
3756.000000;0.181151
3755.000000;0.181824
3754.000000;0.182504
3753.000000;0.183232
3752.000000;0.184104
3751.000000;0.185056
3750.000000;0.185895
3749.000000;0.186594
3748.000000;0.187325
3747.000000;0.188156
3746.000000;0.188908
3745.000000;0.189426
3744.000000;0.189858
3743.000000;0.190411
3742.000000;0.191028
3741.000000;0.191585
3740.000000;0.192153
3739.000000;0.192869
3738.000000;0.193698
3737.000000;0.194497
3736.000000;0.195206
3735.000000;0.195843
3734.000000;0.196408
3733.000000;0.196955
3732.000000;0.197620
3731.000000;0.198462
3730.000000;0.199331
3729.000000;0.200044
3728.000000;0.200614
3727.000000;0.201204
3726.000000;0.201918
3725.000000;0.202733
3724.000000;0.203578
3723.000000;0.204339
3722.000000;0.204868
3721.000000;0.205175
3720.000000;0.205537
3719.000000;0.206225
3718.000000;0.207194
3717.000000;0.208204
3716.000000;0.209163
3715.000000;0.210138
3714.000000;0.211100
3713.000000;0.211908
3712.000000;0.212529
3711.000000;0.213057
3710.000000;0.213534
3709.000000;0.213922
3708.000000;0.214251
3707.000000;0.214631
3706.000000;0.215126
3705.000000;0.215730
3704.000000;0.216494
3703.000000;0.217458
3702.000000;0.218471
3701.000000;0.219288
3700.000000;0.219885
3699.000000;0.220501
3698.000000;0.221308
3697.000000;0.222244
3696.000000;0.223179
3695.000000;0.224068
3694.000000;0.224857
3693.000000;0.225478
3692.000000;0.225996
3691.000000;0.226631
3690.000000;0.227506
3689.000000;0.228491
3688.000000;0.229404
3687.000000;0.230196
3686.000000;0.230912
3685.000000;0.231620
3684.000000;0.232394
3683.000000;0.233236
3682.000000;0.234025
3681.000000;0.234653
3680.000000;0.235227
3679.000000;0.236012
3678.000000;0.237111
3677.000000;0.238339
3676.000000;0.239452
3675.000000;0.240351
3674.000000;0.241058
3673.000000;0.241625
3672.000000;0.242129
3671.000000;0.242664
3670.000000;0.243259
3669.000000;0.243866
3668.000000;0.244469
3667.000000;0.245101
3666.000000;0.245714
3665.000000;0.246199
3664.000000;0.246587
3663.000000;0.247088
3662.000000;0.247891
3661.000000;0.248982
3660.000000;0.250176
3659.000000;0.251256
3658.000000;0.252090
3657.000000;0.252726
3656.000000;0.253386
3655.000000;0.254253
3654.000000;0.255246
3653.000000;0.256133
3652.000000;0.256847
3651.000000;0.257579
3650.000000;0.258516
3649.000000;0.259598
3648.000000;0.260642
3647.000000;0.261536
3646.000000;0.262224
3645.000000;0.262709
3644.000000;0.263148
3643.000000;0.263757
3642.000000;0.264555
3641.000000;0.265336
3640.000000;0.265944
3639.000000;0.266444
3638.000000;0.267005
3637.000000;0.267701
3636.000000;0.268504
3635.000000;0.269352
3634.000000;0.270160
3633.000000;0.270872
3632.000000;0.271558
3631.000000;0.272382
3630.000000;0.273409
3629.000000;0.274490
3628.000000;0.275382
3627.000000;0.275994
3626.000000;0.276426
3625.000000;0.276870
3624.000000;0.277514
3623.000000;0.278425
3622.000000;0.279463
3621.000000;0.280416
3620.000000;0.281240
3619.000000;0.282081
3618.000000;0.283064
3617.000000;0.284151
3616.000000;0.285208
3615.000000;0.286135
3614.000000;0.286902
3613.000000;0.287537
3612.000000;0.288173
3611.000000;0.289003
3610.000000;0.290070
3609.000000;0.291164
3608.000000;0.292010
3607.000000;0.292551
3606.000000;0.292971
3605.000000;0.293472
3604.000000;0.294095
3603.000000;0.294774
3602.000000;0.295480
3601.000000;0.296263
3600.000000;0.297183
3599.000000;0.298234
3598.000000;0.299354
3597.000000;0.300486
3596.000000;0.301557
3595.000000;0.302442
3594.000000;0.303036
3593.000000;0.303453
3592.000000;0.304036
