Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97386.9 Secs"
4494.000000;-0.248026
4493.000000;-0.246818
4492.000000;-0.245674
4491.000000;-0.244595
4490.000000;-0.243515
4489.000000;-0.242386
4488.000000;-0.241204
4487.000000;-0.239962
4486.000000;-0.238641
4485.000000;-0.237275
4484.000000;-0.235961
4483.000000;-0.234750
4482.000000;-0.233580
4481.000000;-0.232342
4480.000000;-0.230994
4479.000000;-0.229563
4478.000000;-0.228080
4477.000000;-0.226564
4476.000000;-0.225052
4475.000000;-0.223581
4474.000000;-0.222141
4473.000000;-0.220695
4472.000000;-0.219223
4471.000000;-0.217730
4470.000000;-0.216219
4469.000000;-0.214712
4468.000000;-0.213259
4467.000000;-0.211884
4466.000000;-0.210526
4465.000000;-0.209070
4464.000000;-0.207442
4463.000000;-0.205671
4462.000000;-0.203871
4461.000000;-0.202176
4460.000000;-0.200640
4459.000000;-0.199183
4458.000000;-0.197656
4457.000000;-0.195999
4456.000000;-0.194284
4455.000000;-0.192601
4454.000000;-0.190949
4453.000000;-0.189290
4452.000000;-0.187635
4451.000000;-0.186015
4450.000000;-0.184410
4449.000000;-0.182775
4448.000000;-0.181112
4447.000000;-0.179449
4446.000000;-0.177780
4445.000000;-0.176082
4444.000000;-0.174366
4443.000000;-0.172658
4442.000000;-0.170945
4441.000000;-0.169201
4440.000000;-0.167447
4439.000000;-0.165733
4438.000000;-0.164058
4437.000000;-0.162380
4436.000000;-0.160672
4435.000000;-0.158927
4434.000000;-0.157128
4433.000000;-0.155258
4432.000000;-0.153337
4431.000000;-0.151408
4430.000000;-0.149485
4429.000000;-0.147570
4428.000000;-0.145678
4427.000000;-0.143810
4426.000000;-0.141911
4425.000000;-0.139924
4424.000000;-0.137876
4423.000000;-0.135863
4422.000000;-0.133951
4421.000000;-0.132126
4420.000000;-0.130322
4419.000000;-0.128451
4418.000000;-0.126431
4417.000000;-0.124232
4416.000000;-0.121923
4415.000000;-0.119631
4414.000000;-0.117442
4413.000000;-0.115362
4412.000000;-0.113346
4411.000000;-0.111325
4410.000000;-0.109219
4409.000000;-0.106983
4408.000000;-0.104635
4407.000000;-0.102250
4406.000000;-0.099919
4405.000000;-0.097710
4404.000000;-0.095617
4403.000000;-0.093526
4402.000000;-0.091285
4401.000000;-0.088841
4400.000000;-0.086282
4399.000000;-0.083732
4398.000000;-0.081251
4397.000000;-0.078844
4396.000000;-0.076501
4395.000000;-0.074166
4394.000000;-0.071740
4393.000000;-0.069169
4392.000000;-0.066515
4391.000000;-0.063874
4390.000000;-0.061277
4389.000000;-0.058696
4388.000000;-0.056105
4387.000000;-0.053467
4386.000000;-0.050725
4385.000000;-0.047866
4384.000000;-0.044969
4383.000000;-0.042112
4382.000000;-0.039284
4381.000000;-0.036439
4380.000000;-0.033590
4379.000000;-0.030768
4378.000000;-0.027926
4377.000000;-0.024966
4376.000000;-0.021866
4375.000000;-0.018702
4374.000000;-0.015554
4373.000000;-0.012458
4372.000000;-0.009407
4371.000000;-0.006365
4370.000000;-0.003285
4369.000000;-0.000150
4368.000000;0.003030
4367.000000;0.006285
4366.000000;0.009693
4365.000000;0.013258
4364.000000;0.016863
4363.000000;0.020389
4362.000000;0.023842
4361.000000;0.027301
4360.000000;0.030810
4359.000000;0.034392
4358.000000;0.038082
4357.000000;0.041852
4356.000000;0.045581
4355.000000;0.049199
4354.000000;0.052821
4353.000000;0.056598
4352.000000;0.060488
4351.000000;0.064328
4350.000000;0.068086
4349.000000;0.071920
4348.000000;0.075968
4347.000000;0.080219
4346.000000;0.084611
4345.000000;0.089113
4344.000000;0.093661
4343.000000;0.098112
4342.000000;0.102335
4341.000000;0.106342
4340.000000;0.110304
4339.000000;0.114446
4338.000000;0.118909
4337.000000;0.123640
4336.000000;0.128443
4335.000000;0.133173
4334.000000;0.137851
4333.000000;0.142580
4332.000000;0.147401
4331.000000;0.152312
4330.000000;0.157355
4329.000000;0.162557
4328.000000;0.167819
4327.000000;0.172968
4326.000000;0.177936
4325.000000;0.182823
4324.000000;0.187820
4323.000000;0.193110
4322.000000;0.198783
4321.000000;0.204729
4320.000000;0.210642
4319.000000;0.216274
4318.000000;0.221663
4317.000000;0.227067
4316.000000;0.232700
4315.000000;0.238594
4314.000000;0.244663
4313.000000;0.250744
4312.000000;0.256661
4311.000000;0.262374
4310.000000;0.268081
4309.000000;0.274049
4308.000000;0.280351
4307.000000;0.286878
4306.000000;0.293569
4305.000000;0.300481
4304.000000;0.307583
4303.000000;0.314633
4302.000000;0.321381
4301.000000;0.327865
4300.000000;0.334432
4299.000000;0.341435
4298.000000;0.348923
4297.000000;0.356636
4296.000000;0.364336
4295.000000;0.372083
4294.000000;0.380097
4293.000000;0.388404
4292.000000;0.396770
4291.000000;0.405015
4290.000000;0.413212
4289.000000;0.421536
4288.000000;0.430085
4287.000000;0.438914
4286.000000;0.448065
4285.000000;0.457436
4284.000000;0.466804
4283.000000;0.476101
4282.000000;0.485494
4281.000000;0.495105
4280.000000;0.504885
4279.000000;0.514887
4278.000000;0.525416
4277.000000;0.536684
4276.000000;0.548495
4275.000000;0.560478
4274.000000;0.572432
4273.000000;0.584274
4272.000000;0.595933
4271.000000;0.607568
4270.000000;0.619651
4269.000000;0.632526
4268.000000;0.646101
4267.000000;0.660163
4266.000000;0.674658
4265.000000;0.689328
4264.000000;0.703569
4263.000000;0.717255
4262.000000;0.731405
4261.000000;0.747377
4260.000000;0.765525
4259.000000;0.785141
4258.000000;0.805505
4257.000000;0.826360
4256.000000;0.847501
4255.000000;0.868697
4254.000000;0.890168
4253.000000;0.912539
4252.000000;0.936168
4251.000000;0.960968
4250.000000;0.986928
4249.000000;1.014333
4248.000000;1.043649
4247.000000;1.075761
4246.000000;1.112020
4245.000000;1.153184
4244.000000;1.198485
4243.000000;1.246777
4242.000000;1.298752
4241.000000;1.357092
4240.000000;1.424488
4239.000000;1.504790
4238.000000;1.602964
4237.000000;1.735826
4236.000000;1.918678
4235.000000;2.221715
4234.000000;2.299814
4233.000000;2.001883
4232.000000;1.798313
4231.000000;1.662660
4230.000000;1.561885
4229.000000;1.478707
4228.000000;1.405764
4227.000000;1.340524
4226.000000;1.282293
4225.000000;1.231313
4224.000000;1.187459
4223.000000;1.148979
4222.000000;1.113149
4221.000000;1.078631
4220.000000;1.046181
4219.000000;1.016694
4218.000000;0.989757
4217.000000;0.964595
4216.000000;0.941219
4215.000000;0.919771
4214.000000;0.899557
4213.000000;0.879644
4212.000000;0.859956
4211.000000;0.841051
4210.000000;0.823240
4209.000000;0.806510
4208.000000;0.790852
4207.000000;0.776023
4206.000000;0.761353
4205.000000;0.746433
4204.000000;0.731727
4203.000000;0.717974
4202.000000;0.705256
4201.000000;0.693123
4200.000000;0.681317
4199.000000;0.669846
4198.000000;0.658562
4197.000000;0.647274
4196.000000;0.636147
4195.000000;0.625519
4194.000000;0.615424
4193.000000;0.605696
4192.000000;0.596381
4191.000000;0.587587
4190.000000;0.579029
4189.000000;0.570224
4188.000000;0.561132
4187.000000;0.552201
4186.000000;0.543771
4185.000000;0.535781
4184.000000;0.528017
4183.000000;0.520322
4182.000000;0.512565
4181.000000;0.504760
4180.000000;0.497220
4179.000000;0.490281
4178.000000;0.483854
4177.000000;0.477518
4176.000000;0.471076
4175.000000;0.464742
4174.000000;0.458729
4173.000000;0.452955
4172.000000;0.447209
4171.000000;0.441392
4170.000000;0.435502
4169.000000;0.429567
4168.000000;0.423702
4167.000000;0.418086
4166.000000;0.412816
4165.000000;0.407839
4164.000000;0.403036
4163.000000;0.398265
4162.000000;0.393393
4161.000000;0.388433
4160.000000;0.383613
4159.000000;0.379163
4158.000000;0.375016
4157.000000;0.370861
4156.000000;0.366499
4155.000000;0.362027
4154.000000;0.357680
4153.000000;0.353608
4152.000000;0.349789
4151.000000;0.346068
4150.000000;0.342274
4149.000000;0.338396
4148.000000;0.334618
4147.000000;0.331113
4146.000000;0.327858
4145.000000;0.324703
4144.000000;0.321559
4143.000000;0.318391
4142.000000;0.315121
4141.000000;0.311704
4140.000000;0.308238
4139.000000;0.304894
4138.000000;0.301733
4137.000000;0.298718
4136.000000;0.295837
4135.000000;0.293092
4134.000000;0.290403
4133.000000;0.287659
4132.000000;0.284849
4131.000000;0.282057
4130.000000;0.279345
4129.000000;0.276729
4128.000000;0.274238
4127.000000;0.271888
4126.000000;0.269635
4125.000000;0.267437
4124.000000;0.265309
4123.000000;0.263255
4122.000000;0.261189
4121.000000;0.259030
4120.000000;0.256816
4119.000000;0.254635
4118.000000;0.252504
4117.000000;0.250410
4116.000000;0.248381
4115.000000;0.246434
4114.000000;0.244505
4113.000000;0.242555
4112.000000;0.240636
4111.000000;0.238769
4110.000000;0.236850
4109.000000;0.234821
4108.000000;0.232840
4107.000000;0.231133
4106.000000;0.229717
4105.000000;0.228394
4104.000000;0.226991
4103.000000;0.225464
4102.000000;0.223857
4101.000000;0.222263
4100.000000;0.220788
4099.000000;0.219405
4098.000000;0.217947
4097.000000;0.216342
4096.000000;0.214765
4095.000000;0.213403
4094.000000;0.212170
4093.000000;0.210841
4092.000000;0.209401
4091.000000;0.208038
4090.000000;0.206838
4089.000000;0.205706
4088.000000;0.204566
4087.000000;0.203417
4086.000000;0.202213
4085.000000;0.200894
4084.000000;0.199572
4083.000000;0.198464
4082.000000;0.197594
4081.000000;0.196735
4080.000000;0.195720
4079.000000;0.194644
4078.000000;0.193669
4077.000000;0.192793
4076.000000;0.191909
4075.000000;0.190977
4074.000000;0.190019
4073.000000;0.189042
4072.000000;0.188040
4071.000000;0.187046
4070.000000;0.186098
4069.000000;0.185209
4068.000000;0.184392
4067.000000;0.183668
4066.000000;0.183002
4065.000000;0.182283
4064.000000;0.181414
4063.000000;0.180421
4062.000000;0.179445
4061.000000;0.178644
4060.000000;0.178060
4059.000000;0.177545
4058.000000;0.176865
4057.000000;0.175945
4056.000000;0.174958
4055.000000;0.174113
4054.000000;0.173416
4053.000000;0.172713
4052.000000;0.171924
4051.000000;0.171119
4050.000000;0.170374
4049.000000;0.169666
4048.000000;0.168922
4047.000000;0.168101
4046.000000;0.167239
4045.000000;0.166462
4044.000000;0.165913
4043.000000;0.165593
4042.000000;0.165310
4041.000000;0.164866
4040.000000;0.164271
4039.000000;0.163675
4038.000000;0.163134
4037.000000;0.162572
4036.000000;0.161941
4035.000000;0.161298
4034.000000;0.160707
4033.000000;0.160191
4032.000000;0.159760
4031.000000;0.159403
4030.000000;0.159035
4029.000000;0.158546
4028.000000;0.157908
4027.000000;0.157172
4026.000000;0.156398
4025.000000;0.155673
4024.000000;0.155154
4023.000000;0.154940
4022.000000;0.154899
4021.000000;0.154761
4020.000000;0.154399
4019.000000;0.153905
4018.000000;0.153390
4017.000000;0.152837
4016.000000;0.152218
4015.000000;0.151611
4014.000000;0.151119
4013.000000;0.150744
4012.000000;0.150410
4011.000000;0.150087
4010.000000;0.149806
4009.000000;0.149585
4008.000000;0.149368
4007.000000;0.149061
4006.000000;0.148626
4005.000000;0.148144
4004.000000;0.147747
4003.000000;0.147482
4002.000000;0.147274
4001.000000;0.147059
4000.000000;0.146871
3999.000000;0.146731
3998.000000;0.146540
3997.000000;0.146198
3996.000000;0.145797
3995.000000;0.145530
3994.000000;0.145429
3993.000000;0.145311
3992.000000;0.145022
3991.000000;0.144615
3990.000000;0.144245
3989.000000;0.143990
3988.000000;0.143825
3987.000000;0.143699
3986.000000;0.143567
3985.000000;0.143406
3984.000000;0.143233
3983.000000;0.143093
3982.000000;0.142986
3981.000000;0.142864
3980.000000;0.142699
3979.000000;0.142521
3978.000000;0.142356
3977.000000;0.142154
3976.000000;0.141841
3975.000000;0.141421
3974.000000;0.141020
3973.000000;0.140786
3972.000000;0.140741
3971.000000;0.140736
3970.000000;0.140620
3969.000000;0.140426
3968.000000;0.140336
3967.000000;0.140413
3966.000000;0.140476
3965.000000;0.140298
3964.000000;0.139886
3963.000000;0.139460
3962.000000;0.139211
3961.000000;0.139145
3960.000000;0.139156
3959.000000;0.139147
3958.000000;0.139091
3957.000000;0.139026
3956.000000;0.139018
3955.000000;0.139072
3954.000000;0.139085
3953.000000;0.138930
3952.000000;0.138563
3951.000000;0.138042
3950.000000;0.137486
3949.000000;0.137054
3948.000000;0.136891
3947.000000;0.136999
3946.000000;0.137162
3945.000000;0.137110
3944.000000;0.136806
3943.000000;0.136503
3942.000000;0.136472
3941.000000;0.136710
3940.000000;0.136947
3939.000000;0.136931
3938.000000;0.136656
3937.000000;0.136297
3936.000000;0.135957
3935.000000;0.135559
3934.000000;0.135036
3933.000000;0.134539
3932.000000;0.134330
3931.000000;0.134484
3930.000000;0.134781
3929.000000;0.134929
3928.000000;0.134802
3927.000000;0.134449
3926.000000;0.133974
3925.000000;0.133487
3924.000000;0.133066
3923.000000;0.132715
3922.000000;0.132400
3921.000000;0.132159
3920.000000;0.132051
3919.000000;0.132000
3918.000000;0.131848
3917.000000;0.131616
3916.000000;0.131551
3915.000000;0.131800
3914.000000;0.132167
3913.000000;0.132360
3912.000000;0.132321
3911.000000;0.132185
3910.000000;0.132042
3909.000000;0.131892
3908.000000;0.131739
3907.000000;0.131554
3906.000000;0.131244
3905.000000;0.130822
3904.000000;0.130533
3903.000000;0.130595
3902.000000;0.130891
3901.000000;0.131106
3900.000000;0.131152
3899.000000;0.131229
3898.000000;0.131492
3897.000000;0.131864
3896.000000;0.132231
3895.000000;0.132580
3894.000000;0.132867
3893.000000;0.132953
3892.000000;0.132813
3891.000000;0.132667
3890.000000;0.132760
3889.000000;0.133064
3888.000000;0.133336
3887.000000;0.133447
3886.000000;0.133518
3885.000000;0.133747
3884.000000;0.134173
3883.000000;0.134621
3882.000000;0.134898
3881.000000;0.135039
3880.000000;0.135297
3879.000000;0.135886
3878.000000;0.136732
3877.000000;0.137518
3876.000000;0.137989
3875.000000;0.138164
3874.000000;0.138242
3873.000000;0.138378
3872.000000;0.138579
3871.000000;0.138804
3870.000000;0.139123
3869.000000;0.139693
3868.000000;0.140528
3867.000000;0.141366
3866.000000;0.141935
3865.000000;0.142288
3864.000000;0.142711
3863.000000;0.143342
3862.000000;0.144032
3861.000000;0.144612
3860.000000;0.145119
3859.000000;0.145657
3858.000000;0.146201
3857.000000;0.146628
3856.000000;0.146908
3855.000000;0.147175
3854.000000;0.147588
3853.000000;0.148216
3852.000000;0.148987
3851.000000;0.149679
3850.000000;0.150139
3849.000000;0.150529
3848.000000;0.151115
3847.000000;0.151892
3846.000000;0.152593
3845.000000;0.153054
3844.000000;0.153391
3843.000000;0.153786
3842.000000;0.154281
3841.000000;0.154846
3840.000000;0.155509
3839.000000;0.156279
3838.000000;0.157047
3837.000000;0.157682
3836.000000;0.158214
3835.000000;0.158792
3834.000000;0.159480
3833.000000;0.160199
3832.000000;0.160839
3831.000000;0.161369
3830.000000;0.161828
3829.000000;0.162293
3828.000000;0.162844
3827.000000;0.163483
3826.000000;0.164127
3825.000000;0.164727
3824.000000;0.165326
3823.000000;0.165972
3822.000000;0.166652
3821.000000;0.167367
3820.000000;0.168192
3819.000000;0.169124
3818.000000;0.169965
3817.000000;0.170558
3816.000000;0.170992
3815.000000;0.171485
3814.000000;0.172112
3813.000000;0.172754
3812.000000;0.173329
3811.000000;0.173897
3810.000000;0.174532
3809.000000;0.175243
3808.000000;0.176014
3807.000000;0.176799
3806.000000;0.177545
3805.000000;0.178252
3804.000000;0.178945
3803.000000;0.179603
3802.000000;0.180146
3801.000000;0.180597
3800.000000;0.181146
3799.000000;0.181878
3798.000000;0.182624
3797.000000;0.183256
3796.000000;0.183908
3795.000000;0.184752
3794.000000;0.185692
3793.000000;0.186458
3792.000000;0.186988
3791.000000;0.187484
3790.000000;0.188092
3789.000000;0.188766
3788.000000;0.189442
3787.000000;0.190123
3786.000000;0.190765
3785.000000;0.191272
3784.000000;0.191694
3783.000000;0.192255
3782.000000;0.193083
3781.000000;0.194004
3780.000000;0.194746
3779.000000;0.195252
3778.000000;0.195732
3777.000000;0.196426
3776.000000;0.197368
3775.000000;0.198385
3774.000000;0.199272
3773.000000;0.199965
3772.000000;0.200550
3771.000000;0.201132
3770.000000;0.201758
3769.000000;0.202450
3768.000000;0.203228
3767.000000;0.204065
3766.000000;0.204897
3765.000000;0.205718
3764.000000;0.206595
3763.000000;0.207541
3762.000000;0.208454
3761.000000;0.209246
3760.000000;0.209957
3759.000000;0.210644
3758.000000;0.211275
3757.000000;0.211839
3756.000000;0.212470
3755.000000;0.213307
3754.000000;0.214337
3753.000000;0.215467
3752.000000;0.216639
3751.000000;0.217767
3750.000000;0.218707
3749.000000;0.219455
3748.000000;0.220212
3747.000000;0.221073
3746.000000;0.221843
3745.000000;0.222351
3744.000000;0.222776
3743.000000;0.223455
3742.000000;0.224345
3741.000000;0.225097
3740.000000;0.225678
3739.000000;0.226380
3738.000000;0.227319
3737.000000;0.228287
3736.000000;0.229096
3735.000000;0.229804
3734.000000;0.230533
3733.000000;0.231281
3732.000000;0.232009
3731.000000;0.232725
3730.000000;0.233404
3729.000000;0.234011
3728.000000;0.234632
3727.000000;0.235419
3726.000000;0.236382
3725.000000;0.237363
3724.000000;0.238221
3723.000000;0.238941
3722.000000;0.239564
3721.000000;0.240121
3720.000000;0.240695
3719.000000;0.241392
3718.000000;0.242210
3717.000000;0.243043
3716.000000;0.243820
3715.000000;0.244563
3714.000000;0.245301
3713.000000;0.246033
3712.000000;0.246763
3711.000000;0.247472
3710.000000;0.248109
3709.000000;0.248680
3708.000000;0.249314
3707.000000;0.250110
3706.000000;0.250976
3705.000000;0.251734
3704.000000;0.252347
3703.000000;0.252927
3702.000000;0.253558
3701.000000;0.254266
3700.000000;0.255109
3699.000000;0.256144
3698.000000;0.257284
3697.000000;0.258361
3696.000000;0.259313
3695.000000;0.260178
3694.000000;0.260945
3693.000000;0.261600
3692.000000;0.262277
3691.000000;0.263157
3690.000000;0.264201
3689.000000;0.265167
3688.000000;0.265925
3687.000000;0.266578
3686.000000;0.267249
3685.000000;0.267928
3684.000000;0.268606
3683.000000;0.269348
3682.000000;0.270166
3681.000000;0.270980
3680.000000;0.271763
3679.000000;0.272634
3678.000000;0.273683
3677.000000;0.274826
3676.000000;0.275892
3675.000000;0.276811
3674.000000;0.277646
3673.000000;0.278451
3672.000000;0.279246
3671.000000;0.280045
3670.000000;0.280801
3669.000000;0.281448
3668.000000;0.282023
3667.000000;0.282626
3666.000000;0.283305
3665.000000;0.283987
3664.000000;0.284588
3663.000000;0.285129
3662.000000;0.285718
3661.000000;0.286464
3660.000000;0.287406
3659.000000;0.288478
3658.000000;0.289570
3657.000000;0.290691
3656.000000;0.291984
3655.000000;0.293489
3654.000000;0.294964
3653.000000;0.296140
3652.000000;0.297086
3651.000000;0.298090
3650.000000;0.299217
3649.000000;0.300200
3648.000000;0.300785
3647.000000;0.301012
3646.000000;0.301136
3645.000000;0.301383
3644.000000;0.301870
3643.000000;0.302589
3642.000000;0.303384
3641.000000;0.304087
3640.000000;0.304743
3639.000000;0.305573
3638.000000;0.306688
3637.000000;0.307935
3636.000000;0.309080
3635.000000;0.310026
3634.000000;0.310827
3633.000000;0.311586
3632.000000;0.312375
3631.000000;0.313200
3630.000000;0.314009
3629.000000;0.314779
3628.000000;0.315575
3627.000000;0.316427
3626.000000;0.317228
3625.000000;0.317946
3624.000000;0.318773
3623.000000;0.319879
3622.000000;0.321110
3621.000000;0.322120
3620.000000;0.322800
3619.000000;0.323380
3618.000000;0.324110
3617.000000;0.324999
3616.000000;0.325915
3615.000000;0.326764
3614.000000;0.327531
3613.000000;0.328289
3612.000000;0.329203
3611.000000;0.330387
3610.000000;0.331714
3609.000000;0.332878
3608.000000;0.333697
3607.000000;0.334262
3606.000000;0.334781
3605.000000;0.335383
3604.000000;0.336103
3603.000000;0.336922
3602.000000;0.337784
3601.000000;0.338670
3600.000000;0.339638
3599.000000;0.340705
3598.000000;0.341731
3597.000000;0.342597
3596.000000;0.343449
3595.000000;0.344563
3594.000000;0.345956
3593.000000;0.347297
3592.000000;0.348265
3591.000000;0.348867
3590.000000;0.349348
3589.000000;0.349929
3588.000000;0.350702
3587.000000;0.351633
3586.000000;0.352577
3585.000000;0.353366
3584.000000;0.353980
3583.000000;0.354575
3582.000000;0.355312
3581.000000;0.356245
3580.000000;0.357359
3579.000000;0.358611
3578.000000;0.359888
3577.000000;0.361023
3576.000000;0.361906
