Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84246.7 Secs"
4340.000000;1.392021
4339.000000;1.397012
4338.000000;1.400986
4337.000000;1.404257
4336.000000;1.407844
4335.000000;1.412522
4334.000000;1.418288
4333.000000;1.424410
4332.000000;1.429941
4331.000000;1.434566
4330.000000;1.439015
4329.000000;1.444274
4328.000000;1.450328
4327.000000;1.456123
4326.000000;1.460910
4325.000000;1.465137
4324.000000;1.469674
4323.000000;1.474617
4322.000000;1.479346
4321.000000;1.483617
4320.000000;1.488108
4319.000000;1.493657
4318.000000;1.500144
4317.000000;1.506374
4316.000000;1.511274
4315.000000;1.515147
4314.000000;1.519380
4313.000000;1.524771
4312.000000;1.530563
4311.000000;1.535466
4310.000000;1.539305
4309.000000;1.543116
4308.000000;1.547787
4307.000000;1.553261
4306.000000;1.558994
4305.000000;1.564621
4304.000000;1.570078
4303.000000;1.575482
4302.000000;1.580943
4301.000000;1.586224
4300.000000;1.590697
4299.000000;1.594129
4298.000000;1.597475
4297.000000;1.602268
4296.000000;1.609128
4295.000000;1.617261
4294.000000;1.625410
4293.000000;1.632777
4292.000000;1.639046
4291.000000;1.644177
4290.000000;1.648536
4289.000000;1.652894
4288.000000;1.658070
4287.000000;1.664595
4286.000000;1.672431
4285.000000;1.680608
4284.000000;1.687470
4283.000000;1.692037
4282.000000;1.695028
4281.000000;1.697933
4280.000000;1.701438
4279.000000;1.705596
4278.000000;1.711011
4277.000000;1.718461
4276.000000;1.727250
4275.000000;1.735225
4274.000000;1.741112
4273.000000;1.745998
4272.000000;1.751825
4271.000000;1.759139
4270.000000;1.766811
4269.000000;1.773367
4268.000000;1.778277
4267.000000;1.782369
4266.000000;1.787147
4265.000000;1.793314
4264.000000;1.799996
4263.000000;1.805975
4262.000000;1.811316
4261.000000;1.816856
4260.000000;1.822416
4259.000000;1.826834
4258.000000;1.829793
4257.000000;1.832302
4256.000000;1.835243
4255.000000;1.838867
4254.000000;1.843742
4253.000000;1.850824
4252.000000;1.860123
4251.000000;1.870079
4250.000000;1.878884
4249.000000;1.885832
4248.000000;1.891243
4247.000000;1.896273
4246.000000;1.902722
4245.000000;1.911415
4244.000000;1.920548
4243.000000;1.927230
4242.000000;1.931259
4241.000000;1.935190
4240.000000;1.940281
4239.000000;1.944806
4238.000000;1.947456
4237.000000;1.950224
4236.000000;1.956167
4235.000000;1.965820
4234.000000;1.977159
4233.000000;1.987717
4232.000000;1.995568
4231.000000;1.999911
4230.000000;2.002655
4229.000000;2.008239
4228.000000;2.019816
4227.000000;2.035596
4226.000000;2.049668
4225.000000;2.056784
4224.000000;2.056447
4223.000000;2.052955
4222.000000;2.052372
4221.000000;2.058550
4220.000000;2.070221
4219.000000;2.081803
4218.000000;2.088312
4217.000000;2.089688
4216.000000;2.089529
4215.000000;2.091003
4214.000000;2.095201
4213.000000;2.101717
4212.000000;2.109571
4211.000000;2.117980
4210.000000;2.126726
4209.000000;2.135655
4208.000000;2.143814
4207.000000;2.150215
4206.000000;2.155716
4205.000000;2.162264
4204.000000;2.169623
4203.000000;2.175079
4202.000000;2.177647
4201.000000;2.180241
4200.000000;2.186047
4199.000000;2.194825
4198.000000;2.203870
4197.000000;2.210934
4196.000000;2.215154
4195.000000;2.216847
4194.000000;2.218152
4193.000000;2.222502
4192.000000;2.231180
4191.000000;2.241685
4190.000000;2.251286
4189.000000;2.260325
4188.000000;2.269720
4187.000000;2.277701
4186.000000;2.282562
4185.000000;2.286290
4184.000000;2.291806
4183.000000;2.298732
4182.000000;2.304085
4181.000000;2.306951
4180.000000;2.310541
4179.000000;2.318081
4178.000000;2.329014
4177.000000;2.339853
4176.000000;2.347137
4175.000000;2.350082
4174.000000;2.352177
4173.000000;2.358969
4172.000000;2.371360
4171.000000;2.382790
4170.000000;2.386248
4169.000000;2.382448
4168.000000;2.377681
4167.000000;2.375942
4166.000000;2.376517
4165.000000;2.377454
4164.000000;2.378468
4163.000000;2.380837
4162.000000;2.386002
4161.000000;2.394286
4160.000000;2.404279
4159.000000;2.413644
4158.000000;2.421406
4157.000000;2.428909
4156.000000;2.437260
4155.000000;2.445383
4154.000000;2.452266
4153.000000;2.459046
4152.000000;2.466602
4151.000000;2.473364
4150.000000;2.477925
4149.000000;2.481890
4148.000000;2.487894
4147.000000;2.496332
4146.000000;2.505221
4145.000000;2.510978
4144.000000;2.509308
4143.000000;2.500532
4142.000000;2.493709
4141.000000;2.500457
4140.000000;2.523272
4139.000000;2.549968
4138.000000;2.562972
4137.000000;2.558498
4136.000000;2.549182
4135.000000;2.547098
4134.000000;2.554977
4133.000000;2.570626
4132.000000;2.590224
4131.000000;2.605636
4130.000000;2.607399
4129.000000;2.595123
4128.000000;2.579535
4127.000000;2.572991
4126.000000;2.580178
4125.000000;2.595736
4124.000000;2.609240
4123.000000;2.615742
4122.000000;2.620824
4121.000000;2.632924
4120.000000;2.652775
4119.000000;2.671220
4118.000000;2.679172
4117.000000;2.678462
4116.000000;2.675072
4115.000000;2.668751
4114.000000;2.659657
4113.000000;2.651798
4112.000000;2.645352
4111.000000;2.637367
4110.000000;2.628501
4109.000000;2.624092
4108.000000;2.630323
4107.000000;2.651490
4106.000000;2.690199
4105.000000;2.744863
4104.000000;2.800153
4103.000000;2.827001
4102.000000;2.813555
4101.000000;2.781143
4100.000000;2.755882
4099.000000;2.746053
4098.000000;2.743159
4097.000000;2.738015
4096.000000;2.731888
4095.000000;2.728555
4094.000000;2.724286
4093.000000;2.713381
4092.000000;2.699516
4091.000000;2.693048
4090.000000;2.698332
4089.000000;2.710000
4088.000000;2.723633
4087.000000;2.741825
4086.000000;2.764153
4085.000000;2.778896
4084.000000;2.773936
4083.000000;2.753988
4082.000000;2.735372
4081.000000;2.729410
4080.000000;2.735955
4079.000000;2.747842
4078.000000;2.760251
4077.000000;2.772690
4076.000000;2.784720
4075.000000;2.796878
4074.000000;2.810083
4073.000000;2.820202
4072.000000;2.820993
4071.000000;2.814717
4070.000000;2.813224
4069.000000;2.823478
4068.000000;2.833412
4067.000000;2.824505
4066.000000;2.798174
4065.000000;2.773030
4064.000000;2.769186
4063.000000;2.797119
4062.000000;2.850291
4061.000000;2.902948
4060.000000;2.926172
4059.000000;2.915162
4058.000000;2.887278
4057.000000;2.863041
4056.000000;2.851803
4055.000000;2.853790
4054.000000;2.865264
4053.000000;2.875416
4052.000000;2.868940
4051.000000;2.842852
4050.000000;2.813086
4049.000000;2.795602
4048.000000;2.793181
4047.000000;2.803336
4046.000000;2.828706
4045.000000;2.872473
4044.000000;2.923856
4043.000000;2.959993
4042.000000;2.976954
4041.000000;2.985477
4040.000000;2.980350
4039.000000;2.958237
4038.000000;2.938443
4037.000000;2.943008
4036.000000;2.967093
4035.000000;2.975186
4034.000000;2.944947
4033.000000;2.900137
4032.000000;2.868910
4031.000000;2.852838
4030.000000;2.844030
4029.000000;2.845970
4028.000000;2.866348
4027.000000;2.901626
4026.000000;2.937688
4025.000000;2.965125
4024.000000;2.984750
4023.000000;2.993332
4022.000000;2.991381
4021.000000;2.999383
4020.000000;3.035748
4019.000000;3.088543
4018.000000;3.116281
4017.000000;3.103180
4016.000000;3.083966
4015.000000;3.085323
4014.000000;3.098794
4013.000000;3.100008
4012.000000;3.081164
4011.000000;3.059035
4010.000000;3.044392
4009.000000;3.028325
4008.000000;3.004090
4007.000000;2.980579
4006.000000;2.968389
4005.000000;2.968833
4004.000000;2.982977
4003.000000;3.016061
4002.000000;3.063405
4001.000000;3.096644
4000.000000;3.080554
3999.000000;3.017958
3998.000000;2.950017
3997.000000;2.914027
3996.000000;2.925018
3995.000000;2.980917
3994.000000;3.062386
3993.000000;3.107425
3992.000000;3.073518
3991.000000;3.022512
3990.000000;3.007261
3989.000000;3.035640
3988.000000;3.094570
3987.000000;3.155613
3986.000000;3.195129
3985.000000;3.217928
3984.000000;3.234863
3983.000000;3.239828
3982.000000;3.245165
3981.000000;3.269033
3980.000000;3.299360
3979.000000;3.286435
3978.000000;3.208415
3977.000000;3.131743
3976.000000;3.092576
3975.000000;3.084725
3974.000000;3.099474
3973.000000;3.130788
3972.000000;3.174742
3971.000000;3.225688
3970.000000;3.261700
3969.000000;3.251318
3968.000000;3.191375
3967.000000;3.112389
3966.000000;3.053845
3965.000000;3.038456
3964.000000;3.058127
3963.000000;3.084525
3962.000000;3.096800
3961.000000;3.105282
3960.000000;3.148946
3959.000000;3.247085
3958.000000;3.364672
3957.000000;3.427486
3956.000000;3.395625
3955.000000;3.328981
3954.000000;3.301026
3953.000000;3.321486
3952.000000;3.360453
3951.000000;3.401997
3950.000000;3.459544
3949.000000;3.525428
3948.000000;3.546594
3947.000000;3.541455
3946.000000;3.527358
3945.000000;3.436804
3944.000000;3.297500
3943.000000;3.195619
3942.000000;3.177207
3941.000000;3.298893
3940.000000;3.594110
3939.000000;3.808392
3938.000000;3.759454
3937.000000;3.543528
3936.000000;3.321318
3935.000000;3.254045
3934.000000;3.335159
3933.000000;3.537422
3932.000000;3.707072
3931.000000;3.615696
3930.000000;3.484570
3929.000000;3.427015
3928.000000;3.395428
3927.000000;3.323364
3926.000000;3.230910
3925.000000;3.183248
3924.000000;3.236245
3923.000000;3.425892
3922.000000;3.721627
3921.000000;3.938391
3920.000000;3.871145
3919.000000;3.624546
3918.000000;3.449025
3917.000000;3.425918
3916.000000;3.514017
3915.000000;3.592603
3914.000000;3.580711
3913.000000;3.513132
3912.000000;3.396120
3911.000000;3.264513
3910.000000;3.190322
3909.000000;3.206573
3908.000000;3.293555
3907.000000;3.399517
3906.000000;3.473657
3905.000000;3.520949
3904.000000;3.560512
3903.000000;3.522616
3902.000000;3.436586
3901.000000;3.402967
3900.000000;3.392612
3899.000000;3.346535
3898.000000;3.309317
3897.000000;3.342354
3896.000000;3.627184
3895.000000;4.191544
3894.000000;3.616954
3893.000000;3.287384
3892.000000;3.144560
3891.000000;3.090935
3890.000000;3.115754
3889.000000;3.231145
3888.000000;3.414565
3887.000000;3.532227
3886.000000;3.469874
3885.000000;3.353778
3884.000000;3.298161
3883.000000;3.328997
3882.000000;3.416961
3881.000000;3.693523
3880.000000;3.850687
3879.000000;3.403997
3878.000000;3.362008
3877.000000;3.503032
3876.000000;3.570255
3875.000000;3.369591
3874.000000;3.377141
3873.000000;3.692258
3872.000000;3.676926
3871.000000;3.862892
3870.000000;3.858605
3869.000000;3.938642
3868.000000;4.219135
3867.000000;4.502172
3866.000000;3.954639
3865.000000;3.764093
3864.000000;3.680414
3863.000000;3.682788
3862.000000;3.944229
3861.000000;4.349801
3860.000000;3.987745
3859.000000;3.848804
3858.000000;3.956351
3857.000000;3.717139
3856.000000;3.498068
3855.000000;3.494058
3854.000000;3.730874
3853.000000;4.405106
3852.000000;4.087272
3851.000000;4.065350
3850.000000;4.968370
3849.000000;4.085198
3848.000000;3.798180
3847.000000;3.708795
3846.000000;3.676209
3845.000000;3.664474
3844.000000;3.616884
3843.000000;3.658831
3842.000000;3.715224
3841.000000;4.081046
3840.000000;4.014387
3839.000000;3.493100
3838.000000;3.230340
3837.000000;3.343511
3836.000000;3.155561
3835.000000;2.982102
3834.000000;3.135942
3833.000000;3.082409
3832.000000;3.197366
3831.000000;3.298355
3830.000000;3.534259
3829.000000;4.089746
3828.000000;3.886356
3827.000000;3.939160
3826.000000;3.749074
3825.000000;3.614250
3824.000000;3.479486
3823.000000;3.416843
3822.000000;3.425775
3821.000000;3.480874
3820.000000;3.531859
3819.000000;3.558841
3818.000000;3.652575
3817.000000;3.908756
3816.000000;3.978003
3815.000000;3.785742
3814.000000;3.800870
3813.000000;3.905562
3812.000000;3.763548
3811.000000;3.589612
3810.000000;3.619734
3809.000000;3.893799
3808.000000;3.764302
3807.000000;3.437176
3806.000000;3.316068
3805.000000;3.286425
3804.000000;3.311604
3803.000000;3.361282
3802.000000;3.422649
3801.000000;3.486351
3800.000000;3.553918
3799.000000;3.529278
3798.000000;3.633584
3797.000000;3.547019
3796.000000;3.382831
3795.000000;3.352540
3794.000000;3.489526
3793.000000;3.770244
3792.000000;3.513336
3791.000000;3.373530
3790.000000;3.318527
3789.000000;3.369042
3788.000000;3.464952
3787.000000;3.598750
3786.000000;3.740529
3785.000000;3.682122
3784.000000;3.542515
3783.000000;3.518993
3782.000000;3.566603
3781.000000;3.579629
3780.000000;3.553480
3779.000000;3.534044
3778.000000;3.520010
3777.000000;3.491924
3776.000000;3.470189
3775.000000;3.453655
3774.000000;3.517788
3773.000000;3.635307
3772.000000;3.526926
3771.000000;3.358479
3770.000000;3.259988
3769.000000;3.257615
3768.000000;3.404604
3767.000000;3.750782
3766.000000;3.794379
3765.000000;3.643897
3764.000000;3.651616
3763.000000;3.748174
3762.000000;3.901479
3761.000000;3.845148
3760.000000;3.773232
3759.000000;3.701851
3758.000000;3.667867
3757.000000;3.610489
3756.000000;3.537875
3755.000000;3.428450
3754.000000;3.366510
3753.000000;3.411164
3752.000000;3.609016
3751.000000;4.051986
3750.000000;3.802950
3749.000000;3.547858
3748.000000;3.558934
3747.000000;3.763101
3746.000000;4.664673
3745.000000;4.310904
3744.000000;4.143990
3743.000000;4.695758
3742.000000;4.859901
3741.000000;5.061358
3740.000000;4.211193
3739.000000;3.823458
3738.000000;3.675102
3737.000000;3.652633
3736.000000;3.695724
3735.000000;3.699711
3734.000000;3.617739
3733.000000;3.564858
3732.000000;3.678757
3731.000000;4.004547
3730.000000;4.072970
3729.000000;3.937207
3728.000000;4.241809
3727.000000;3.765523
3726.000000;3.595258
3725.000000;3.254885
3724.000000;3.185288
3723.000000;3.405348
3722.000000;3.443397
3721.000000;3.581038
3720.000000;3.750208
3719.000000;4.003191
3718.000000;4.389422
3717.000000;4.107948
3716.000000;3.912242
3715.000000;4.343101
3714.000000;3.956597
3713.000000;3.520111
3712.000000;3.354509
3711.000000;3.373768
3710.000000;3.405987
3709.000000;3.265887
3708.000000;3.200270
3707.000000;3.166781
3706.000000;3.135815
3705.000000;3.296793
3704.000000;3.523439
3703.000000;3.450796
3702.000000;3.394508
3701.000000;3.445996
3700.000000;3.607463
3699.000000;3.684645
3698.000000;3.571204
3697.000000;3.503996
3696.000000;3.461669
3695.000000;3.444208
3694.000000;3.485613
3693.000000;3.490649
3692.000000;3.395990
3691.000000;3.288694
3690.000000;3.209322
3689.000000;3.181515
3688.000000;3.112402
3687.000000;3.110300
3686.000000;3.040076
3685.000000;3.281315
3684.000000;3.831368
3683.000000;3.606188
3682.000000;3.691504
3681.000000;3.567211
3680.000000;3.617142
3679.000000;3.682472
3678.000000;3.688393
3677.000000;3.717307
3676.000000;3.934066
3675.000000;4.139519
3674.000000;3.972683
3673.000000;3.751179
3672.000000;3.598982
3671.000000;3.549176
3670.000000;3.529389
3669.000000;3.654312
3668.000000;3.435330
3667.000000;3.562238
3666.000000;3.097034
3665.000000;3.153687
3664.000000;3.671073
3663.000000;3.294118
3662.000000;3.484495
3661.000000;3.857474
3660.000000;4.085159
3659.000000;4.304397
3658.000000;4.163746
3657.000000;3.628634
3656.000000;3.378675
3655.000000;3.519245
3654.000000;3.892924
3653.000000;3.455779
3652.000000;3.304527
3651.000000;3.283887
3650.000000;3.197295
3649.000000;3.036880
3648.000000;2.910873
3647.000000;2.872502
3646.000000;2.803087
3645.000000;2.771702
3644.000000;2.703587
3643.000000;3.000707
3642.000000;3.617508
3641.000000;3.382867
3640.000000;3.484259
3639.000000;3.360722
3638.000000;3.436170
3637.000000;3.530996
3636.000000;3.668618
3635.000000;3.791143
3634.000000;3.888880
3633.000000;3.970721
3632.000000;3.978644
3631.000000;4.115151
3630.000000;4.421942
3629.000000;3.797787
3628.000000;3.251493
3627.000000;3.133916
3626.000000;3.287938
3625.000000;3.180710
3624.000000;3.273954
3623.000000;3.607383
3622.000000;3.296517
3621.000000;3.199226
3620.000000;3.207644
3619.000000;3.240024
3618.000000;3.476384
3617.000000;3.908426
3616.000000;3.858574
3615.000000;3.660927
3614.000000;3.472208
3613.000000;3.267638
3612.000000;3.206951
3611.000000;3.286993
3610.000000;3.382074
3609.000000;3.293145
3608.000000;3.203093
3607.000000;3.142866
3606.000000;3.053570
3605.000000;3.022771
3604.000000;3.031491
3603.000000;3.075861
3602.000000;3.152723
3601.000000;3.202132
3600.000000;3.274462
3599.000000;3.387648
3598.000000;3.510673
3597.000000;3.863646
3596.000000;4.131206
3595.000000;3.704309
3594.000000;3.782543
3593.000000;3.987328
3592.000000;3.779541
3591.000000;3.641760
3590.000000;3.625618
3589.000000;3.664755
3588.000000;3.562862
3587.000000;3.358497
3586.000000;3.276140
3585.000000;3.367282
3584.000000;3.437075
3583.000000;3.272748
3582.000000;3.149362
3581.000000;3.172820
3580.000000;3.266768
3579.000000;3.383877
3578.000000;3.569119
3577.000000;3.799049
3576.000000;3.902691
3575.000000;3.897253
3574.000000;3.878091
3573.000000;3.874728
3572.000000;3.874656
3571.000000;4.166163
3570.000000;4.631649
3569.000000;3.985686
3568.000000;3.746939
3567.000000;3.503570
3566.000000;3.416432
3565.000000;3.520837
3564.000000;3.696203
3563.000000;3.956030
3562.000000;3.985227
3561.000000;3.725535
3560.000000;3.658533
3559.000000;3.717410
3558.000000;3.659843
3557.000000;3.523827
3556.000000;3.455860
3555.000000;3.534032
3554.000000;3.621326
3553.000000;3.501981
3552.000000;3.454815
3551.000000;3.567159
3550.000000;3.698433
3549.000000;3.970599
3548.000000;4.622257
3547.000000;3.811743
3546.000000;3.534782
3545.000000;3.456829
3544.000000;3.440386
3543.000000;3.448761
3542.000000;3.444602
3541.000000;3.472615
3540.000000;3.546833
3539.000000;3.671740
3538.000000;3.836999
3537.000000;3.885783
3536.000000;3.762775
3535.000000;3.727001
3534.000000;3.852696
3533.000000;4.031019
3532.000000;3.982145
3531.000000;4.068386
3530.000000;4.364413
3529.000000;3.967294
3528.000000;3.710716
3527.000000;3.600289
3526.000000;3.574833
3525.000000;3.636142
3524.000000;3.839086
3523.000000;4.180876
3522.000000;4.095793
3521.000000;4.061957
3520.000000;3.955939
3519.000000;4.010294
3518.000000;3.980116
3517.000000;3.506067
3516.000000;3.331954
3515.000000;3.348818
3514.000000;3.561777
3513.000000;4.064085
3512.000000;3.880958
3511.000000;3.633723
3510.000000;3.710504
3509.000000;3.812778
3508.000000;3.672132
3507.000000;3.527268
3506.000000;3.510298
3505.000000;3.608489
3504.000000;3.744746
3503.000000;3.736443
3502.000000;3.753395
3501.000000;3.940619
3500.000000;4.073664
3499.000000;3.941184
3498.000000;3.733413
3497.000000;3.592785
3496.000000;3.593322
3495.000000;3.876332
3494.000000;4.553295
3493.000000;4.080597
3492.000000;3.810184
3491.000000;3.605553
3490.000000;3.516598
3489.000000;3.591465
3488.000000;3.699805
3487.000000;3.643383
3486.000000;3.518609
3485.000000;3.422451
3484.000000;3.371448
3483.000000;3.380184
3482.000000;3.464225
3481.000000;3.760397
3480.000000;4.117208
3479.000000;3.722280
3478.000000;3.495645
3477.000000;3.419980
3476.000000;3.442219
3475.000000;3.575999
3474.000000;3.828272
3473.000000;4.224570
3472.000000;3.832388
3471.000000;3.506876
3470.000000;3.363486
3469.000000;3.316029
3468.000000;3.327483
3467.000000;3.370470
