Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29703.3 Secs"
4342.000000;1.059911
4341.000000;1.065217
4340.000000;1.070712
4339.000000;1.076059
4338.000000;1.081086
4337.000000;1.086088
4336.000000;1.091315
4335.000000;1.096556
4334.000000;1.101550
4333.000000;1.106426
4332.000000;1.111378
4331.000000;1.116314
4330.000000;1.121171
4329.000000;1.126202
4328.000000;1.131624
4327.000000;1.137308
4326.000000;1.143086
4325.000000;1.148941
4324.000000;1.154680
4323.000000;1.159923
4322.000000;1.164747
4321.000000;1.169768
4320.000000;1.175259
4319.000000;1.180818
4318.000000;1.186222
4317.000000;1.191954
4316.000000;1.198324
4315.000000;1.204702
4314.000000;1.210207
4313.000000;1.214733
4312.000000;1.218797
4311.000000;1.222878
4310.000000;1.227351
4309.000000;1.232545
4308.000000;1.238401
4307.000000;1.244494
4306.000000;1.250676
4305.000000;1.257148
4304.000000;1.263733
4303.000000;1.269868
4302.000000;1.275574
4301.000000;1.281529
4300.000000;1.287885
4299.000000;1.294048
4298.000000;1.299956
4297.000000;1.306375
4296.000000;1.313420
4295.000000;1.320026
4294.000000;1.325622
4293.000000;1.331103
4292.000000;1.337250
4291.000000;1.343493
4290.000000;1.349199
4289.000000;1.354879
4288.000000;1.361005
4287.000000;1.366874
4286.000000;1.371884
4285.000000;1.376811
4284.000000;1.382555
4283.000000;1.388724
4282.000000;1.394708
4281.000000;1.401060
4280.000000;1.408404
4279.000000;1.415955
4278.000000;1.422655
4277.000000;1.428972
4276.000000;1.436090
4275.000000;1.444034
4274.000000;1.451902
4273.000000;1.459203
4272.000000;1.465733
4271.000000;1.471076
4270.000000;1.475541
4269.000000;1.480641
4268.000000;1.487342
4267.000000;1.494791
4266.000000;1.501958
4265.000000;1.509367
4264.000000;1.517751
4263.000000;1.526184
4262.000000;1.533133
4261.000000;1.538524
4260.000000;1.543298
4259.000000;1.547954
4258.000000;1.552969
4257.000000;1.559510
4256.000000;1.568033
4255.000000;1.577046
4254.000000;1.584884
4253.000000;1.591842
4252.000000;1.599128
4251.000000;1.606879
4250.000000;1.614720
4249.000000;1.622924
4248.000000;1.631509
4247.000000;1.639655
4246.000000;1.647188
4245.000000;1.654948
4244.000000;1.662322
4243.000000;1.666977
4242.000000;1.668820
4241.000000;1.671613
4240.000000;1.678450
4239.000000;1.688061
4238.000000;1.697632
4237.000000;1.706954
4236.000000;1.716707
4235.000000;1.725124
4234.000000;1.730277
4233.000000;1.733773
4232.000000;1.738607
4231.000000;1.744967
4230.000000;1.751285
4229.000000;1.757754
4228.000000;1.765629
4227.000000;1.774578
4226.000000;1.783875
4225.000000;1.794685
4224.000000;1.807762
4223.000000;1.820383
4222.000000;1.829237
4221.000000;1.835066
4220.000000;1.841078
4219.000000;1.847993
4218.000000;1.853794
4217.000000;1.857671
4216.000000;1.860599
4215.000000;1.863141
4214.000000;1.866153
4213.000000;1.872018
4212.000000;1.882190
4211.000000;1.894456
4210.000000;1.905129
4209.000000;1.913085
4208.000000;1.919165
4207.000000;1.923739
4206.000000;1.927651
4205.000000;1.932869
4204.000000;1.939715
4203.000000;1.945838
4202.000000;1.950163
4201.000000;1.955102
4200.000000;1.962215
4199.000000;1.969804
4198.000000;1.977781
4197.000000;1.990191
4196.000000;2.008585
4195.000000;2.027071
4194.000000;2.039086
4193.000000;2.045881
4192.000000;2.051518
4191.000000;2.054893
4190.000000;2.053772
4189.000000;2.051159
4188.000000;2.051161
4187.000000;2.053502
4186.000000;2.057857
4185.000000;2.068422
4184.000000;2.087487
4183.000000;2.108372
4182.000000;2.121451
4181.000000;2.125835
4180.000000;2.127427
4179.000000;2.128979
4178.000000;2.131412
4177.000000;2.138897
4176.000000;2.153314
4175.000000;2.168073
4174.000000;2.175123
4173.000000;2.176402
4172.000000;2.179824
4171.000000;2.187082
4170.000000;2.194624
4169.000000;2.202564
4168.000000;2.212590
4167.000000;2.222164
4166.000000;2.228722
4165.000000;2.236369
4164.000000;2.250369
4163.000000;2.268137
4162.000000;2.282566
4161.000000;2.291546
4160.000000;2.297148
4159.000000;2.300281
4158.000000;2.303635
4157.000000;2.313912
4156.000000;2.333408
4155.000000;2.352152
4154.000000;2.357874
4153.000000;2.352105
4152.000000;2.344355
4151.000000;2.337872
4150.000000;2.331698
4149.000000;2.329998
4148.000000;2.338421
4147.000000;2.354942
4146.000000;2.372174
4145.000000;2.387098
4144.000000;2.397356
4143.000000;2.397223
4142.000000;2.388383
4141.000000;2.382837
4140.000000;2.389707
4139.000000;2.407089
4138.000000;2.426563
4137.000000;2.441386
4136.000000;2.447161
4135.000000;2.442394
4134.000000;2.435279
4133.000000;2.438814
4132.000000;2.456067
4131.000000;2.476975
4130.000000;2.495555
4129.000000;2.518903
4128.000000;2.548392
4127.000000;2.566163
4126.000000;2.559200
4125.000000;2.541328
4124.000000;2.528490
4123.000000;2.520507
4122.000000;2.516663
4121.000000;2.526301
4120.000000;2.548576
4119.000000;2.564818
4118.000000;2.565749
4117.000000;2.568988
4116.000000;2.585546
4115.000000;2.591694
4114.000000;2.565984
4113.000000;2.533284
4112.000000;2.526919
4111.000000;2.546045
4110.000000;2.567066
4109.000000;2.579284
4108.000000;2.593906
4107.000000;2.612543
4106.000000;2.618831
4105.000000;2.611129
4104.000000;2.603412
4103.000000;2.601668
4102.000000;2.610073
4101.000000;2.639929
4100.000000;2.690007
4099.000000;2.726958
4098.000000;2.716646
4097.000000;2.679878
4096.000000;2.657697
4095.000000;2.659836
4094.000000;2.670230
4093.000000;2.677908
4092.000000;2.685904
4091.000000;2.686675
4090.000000;2.667428
4089.000000;2.640187
4088.000000;2.631114
4087.000000;2.649623
4086.000000;2.683316
4085.000000;2.714091
4084.000000;2.729659
4083.000000;2.728339
4082.000000;2.726470
4081.000000;2.745256
4080.000000;2.788694
4079.000000;2.832636
4078.000000;2.847940
4077.000000;2.848076
4076.000000;2.848198
4075.000000;2.827341
4074.000000;2.780639
4073.000000;2.734715
4072.000000;2.706618
4071.000000;2.691775
4070.000000;2.683797
4069.000000;2.694471
4068.000000;2.732336
4067.000000;2.766954
4066.000000;2.762754
4065.000000;2.745993
4064.000000;2.761339
4063.000000;2.812453
4062.000000;2.868936
4061.000000;2.916258
4060.000000;2.968354
4059.000000;3.002432
4058.000000;2.977133
4057.000000;2.912640
4056.000000;2.861405
4055.000000;2.857316
4054.000000;2.889675
4053.000000;2.933120
4052.000000;2.955918
4051.000000;2.933714
4050.000000;2.885364
4049.000000;2.850624
4048.000000;2.840211
4047.000000;2.834620
4046.000000;2.814659
4045.000000;2.797535
4044.000000;2.808241
4043.000000;2.831246
4042.000000;2.833579
4041.000000;2.819196
4040.000000;2.826271
4039.000000;2.874485
4038.000000;2.940926
4037.000000;2.989538
4036.000000;3.004777
4035.000000;2.973063
4034.000000;2.903169
4033.000000;2.838309
4032.000000;2.805735
4031.000000;2.801657
4030.000000;2.817933
4029.000000;2.858194
4028.000000;2.922967
4027.000000;2.983551
4026.000000;2.993044
4025.000000;2.966078
4024.000000;2.943912
4023.000000;2.925488
4022.000000;2.903141
4021.000000;2.888658
4020.000000;2.893527
4019.000000;2.907122
4018.000000;2.905646
4017.000000;2.911432
4016.000000;2.957595
4015.000000;3.016859
4014.000000;3.039051
4013.000000;3.033935
4012.000000;3.060104
4011.000000;3.112054
4010.000000;3.091333
4009.000000;3.026161
4008.000000;2.981871
4007.000000;2.960843
4006.000000;2.950499
4005.000000;2.957063
4004.000000;2.982713
4003.000000;3.002282
4002.000000;3.023622
4001.000000;3.104369
4000.000000;3.218690
3999.000000;3.235938
3998.000000;3.181480
3997.000000;3.135093
3996.000000;3.134004
3995.000000;3.151441
3994.000000;3.144250
3993.000000;3.122806
3992.000000;3.101891
3991.000000;3.066371
3990.000000;3.007850
3989.000000;2.962566
3988.000000;2.960539
3987.000000;3.004266
3986.000000;3.083686
3985.000000;3.196259
3984.000000;3.347801
3983.000000;3.469931
3982.000000;3.388935
3981.000000;3.273452
3980.000000;3.233319
3979.000000;3.243987
3978.000000;3.290389
3977.000000;3.402073
3976.000000;3.550711
3975.000000;3.623262
3974.000000;3.543705
3973.000000;3.427342
3972.000000;3.354639
3971.000000;3.266825
3970.000000;3.160310
3969.000000;3.101779
3968.000000;3.114096
3967.000000;3.155570
3966.000000;3.171993
3965.000000;3.184737
3964.000000;3.216267
3963.000000;3.224504
3962.000000;3.172367
3961.000000;3.109613
3960.000000;3.096308
3959.000000;3.124489
3958.000000;3.129563
3957.000000;3.095562
3956.000000;3.067367
3955.000000;3.068072
3954.000000;3.095487
3953.000000;3.149526
3952.000000;3.228618
3951.000000;3.305537
3950.000000;3.357947
3949.000000;3.408080
3948.000000;3.462623
3947.000000;3.473792
3946.000000;3.420947
3945.000000;3.341040
3944.000000;3.318813
3943.000000;3.360028
3942.000000;3.343510
3941.000000;3.296706
3940.000000;3.284587
3939.000000;3.272352
3938.000000;3.255229
3937.000000;3.275452
3936.000000;3.323863
3935.000000;3.312955
3934.000000;3.291485
3933.000000;3.342504
3932.000000;3.491267
3931.000000;3.706684
3930.000000;3.843879
3929.000000;4.225313
3928.000000;3.959553
3927.000000;3.808928
3926.000000;3.883153
3925.000000;3.679075
3924.000000;3.518762
3923.000000;3.436718
3922.000000;3.406999
3921.000000;3.437629
3920.000000;3.528886
3919.000000;3.659781
3918.000000;3.815877
3917.000000;4.115560
3916.000000;4.140264
3915.000000;3.873700
3914.000000;3.748390
3913.000000;3.600940
3912.000000;3.496694
3911.000000;3.406656
3910.000000;3.351903
3909.000000;3.381777
3908.000000;3.503277
3907.000000;3.700771
3906.000000;3.885139
3905.000000;3.972194
3904.000000;4.054772
3903.000000;4.295731
3902.000000;4.217900
3901.000000;4.052660
3900.000000;3.945432
3899.000000;3.860263
3898.000000;3.819466
3897.000000;3.944276
3896.000000;4.429993
3895.000000;4.202246
3894.000000;4.310637
3893.000000;4.087168
3892.000000;3.895271
3891.000000;3.835381
3890.000000;3.778712
3889.000000;3.817147
3888.000000;4.047542
3887.000000;4.511182
3886.000000;4.245245
3885.000000;4.190206
3884.000000;4.282074
3883.000000;3.982605
3882.000000;3.765497
3881.000000;3.648666
3880.000000;3.621742
3879.000000;3.696699
3878.000000;3.867546
3877.000000;3.977977
3876.000000;3.854958
3875.000000;3.685140
3874.000000;3.579063
3873.000000;3.617549
3872.000000;3.836445
3871.000000;4.150793
3870.000000;4.392707
3869.000000;4.472219
3868.000000;4.051910
3867.000000;3.911569
3866.000000;3.851105
3865.000000;3.751274
3864.000000;3.694485
3863.000000;3.732841
3862.000000;3.797369
3861.000000;3.877606
3860.000000;3.998792
3859.000000;3.983717
3858.000000;3.979162
3857.000000;4.197823
3856.000000;4.705796
3855.000000;4.374199
3854.000000;4.199333
3853.000000;4.197148
3852.000000;4.306173
3851.000000;4.737264
3850.000000;4.718139
3849.000000;4.365322
3848.000000;4.294298
3847.000000;3.970260
3846.000000;3.809543
3845.000000;3.952661
3844.000000;4.585855
3843.000000;3.912978
3842.000000;3.949024
3841.000000;4.355399
3840.000000;4.609317
3839.000000;4.267554
3838.000000;4.097453
3837.000000;4.000071
3836.000000;4.051121
3835.000000;4.240493
3834.000000;4.499317
3833.000000;4.467996
3832.000000;4.177538
3831.000000;3.959158
3830.000000;4.123355
3829.000000;4.239261
3828.000000;3.772564
3827.000000;3.505947
3826.000000;3.382884
3825.000000;3.443195
3824.000000;3.698388
3823.000000;4.024955
3822.000000;4.277177
3821.000000;3.955464
3820.000000;3.913728
3819.000000;4.334206
3818.000000;4.168703
3817.000000;3.949504
3816.000000;3.872441
3815.000000;3.907449
3814.000000;4.191024
3813.000000;4.115933
3812.000000;3.829897
3811.000000;3.825968
3810.000000;3.848804
3809.000000;3.770575
3808.000000;3.741256
3807.000000;4.014906
3806.000000;4.000055
3805.000000;3.858831
3804.000000;4.132392
3803.000000;3.924442
3802.000000;3.765664
3801.000000;3.800060
3800.000000;3.984882
3799.000000;4.369712
3798.000000;4.196672
3797.000000;3.886328
3796.000000;3.627241
3795.000000;3.439966
3794.000000;3.369946
3793.000000;3.376935
3792.000000;3.387013
3791.000000;3.387055
3790.000000;3.378770
3789.000000;3.318939
3788.000000;3.291071
3787.000000;3.343935
3786.000000;3.444737
3785.000000;3.780557
3784.000000;4.335946
3783.000000;3.923115
3782.000000;4.032508
3781.000000;4.016136
3780.000000;4.059266
3779.000000;4.011685
3778.000000;3.734668
3777.000000;3.554660
3776.000000;3.526426
3775.000000;3.597368
3774.000000;3.722818
3773.000000;3.744512
3772.000000;3.859768
3771.000000;3.780595
3770.000000;3.526704
3769.000000;3.448056
3768.000000;3.524118
3767.000000;3.668483
3766.000000;3.799470
3765.000000;3.868041
3764.000000;3.889407
3763.000000;3.890333
3762.000000;3.906791
3761.000000;4.229563
3760.000000;4.287423
3759.000000;3.862700
3758.000000;3.776536
3757.000000;3.715691
3756.000000;3.689803
3755.000000;3.755037
3754.000000;3.884160
3753.000000;4.069504
3752.000000;4.551293
3751.000000;4.314013
3750.000000;4.119098
3749.000000;4.054470
3748.000000;3.968912
3747.000000;4.076560
3746.000000;4.314351
3745.000000;4.431554
3744.000000;4.248410
3743.000000;4.062353
3742.000000;4.044130
3741.000000;4.178277
3740.000000;4.578224
3739.000000;4.569406
3738.000000;4.149072
3737.000000;4.153449
3736.000000;4.375892
3735.000000;4.721049
3734.000000;4.743000
3733.000000;4.527903
3732.000000;4.312058
3731.000000;4.114264
3730.000000;3.936369
3729.000000;3.854834
3728.000000;3.880082
3727.000000;4.027966
3726.000000;4.296465
3725.000000;4.064302
3724.000000;3.876835
3723.000000;3.872573
3722.000000;3.808888
3721.000000;3.644982
3720.000000;3.514520
3719.000000;3.451872
3718.000000;3.425778
3717.000000;3.450792
3716.000000;3.534794
3715.000000;3.641807
3714.000000;3.740739
3713.000000;3.880213
3712.000000;4.096745
3711.000000;4.198999
3710.000000;4.160784
3709.000000;4.103053
3708.000000;4.091378
3707.000000;4.080255
3706.000000;3.912691
3705.000000;3.720752
3704.000000;3.683267
3703.000000;3.799089
3702.000000;3.914133
3701.000000;3.960794
3700.000000;4.188442
3699.000000;4.134663
3698.000000;3.814721
3697.000000;3.764113
3696.000000;3.957840
3695.000000;4.179912
3694.000000;3.992797
3693.000000;3.944458
3692.000000;4.196889
3691.000000;4.236225
3690.000000;4.210248
3689.000000;4.182405
3688.000000;3.970478
3687.000000;3.768374
3686.000000;3.729084
3685.000000;3.906222
3684.000000;4.030562
3683.000000;3.753007
3682.000000;3.732451
3681.000000;4.128666
3680.000000;3.948356
3679.000000;3.724799
3678.000000;3.836871
3677.000000;4.056124
3676.000000;4.325232
3675.000000;4.070324
3674.000000;3.887647
3673.000000;3.994629
3672.000000;4.243821
3671.000000;4.236355
3670.000000;3.990168
3669.000000;3.856298
3668.000000;3.811481
3667.000000;3.777251
3666.000000;3.676082
3665.000000;3.548211
3664.000000;3.487957
3663.000000;3.507792
3662.000000;3.474377
3661.000000;3.471520
3660.000000;3.512881
3659.000000;3.445208
3658.000000;3.466995
3657.000000;3.564561
3656.000000;3.770714
3655.000000;4.294445
3654.000000;4.243389
3653.000000;4.017476
3652.000000;3.919927
3651.000000;3.945405
3650.000000;4.218181
3649.000000;4.707979
3648.000000;4.571811
3647.000000;4.606440
3646.000000;5.065840
3645.000000;4.640702
3644.000000;4.505395
3643.000000;4.406807
3642.000000;3.863455
3641.000000;3.617447
3640.000000;3.649369
3639.000000;4.133093
3638.000000;3.801897
3637.000000;3.467325
3636.000000;3.348411
3635.000000;3.337279
3634.000000;3.501236
3633.000000;4.055178
3632.000000;3.832884
3631.000000;3.845178
3630.000000;4.012884
3629.000000;4.176065
3628.000000;4.345451
3627.000000;4.204602
3626.000000;3.956581
3625.000000;4.008471
3624.000000;4.147837
3623.000000;3.746555
3622.000000;3.622407
3621.000000;3.628794
3620.000000;3.628335
3619.000000;3.580149
3618.000000;3.557893
3617.000000;3.631178
3616.000000;3.812390
3615.000000;4.110666
3614.000000;4.828428
3613.000000;4.515187
3612.000000;4.289539
3611.000000;4.311044
3610.000000;4.157570
3609.000000;4.049924
3608.000000;4.067121
3607.000000;4.216279
3606.000000;4.190795
3605.000000;4.301537
3604.000000;5.273545
3603.000000;4.574378
3602.000000;4.247925
3601.000000;4.066754
3600.000000;4.343906
3599.000000;4.378758
3598.000000;4.371229
3597.000000;4.234921
3596.000000;3.727986
3595.000000;3.598966
3594.000000;3.509907
3593.000000;3.505521
3592.000000;3.684114
3591.000000;4.023503
3590.000000;3.930197
3589.000000;3.789204
3588.000000;3.800925
3587.000000;3.945154
3586.000000;4.274833
3585.000000;4.540926
3584.000000;4.293093
3583.000000;4.169427
3582.000000;3.758607
3581.000000;3.519929
3580.000000;3.578482
3579.000000;3.881650
3578.000000;4.377060
3577.000000;4.271246
3576.000000;3.977951
3575.000000;3.735197
3574.000000;3.528365
3573.000000;3.509081
3572.000000;3.724836
3571.000000;4.072770
3570.000000;4.051084
3569.000000;3.985873
3568.000000;3.990073
3567.000000;3.997485
3566.000000;3.924610
3565.000000;3.797709
3564.000000;3.725208
3563.000000;3.762417
3562.000000;3.887359
3561.000000;4.012893
3560.000000;3.687774
3559.000000;3.444031
3558.000000;3.413117
3557.000000;3.497606
3556.000000;3.525052
3555.000000;3.506069
3554.000000;3.455885
3553.000000;3.375449
3552.000000;3.362270
3551.000000;3.421784
3550.000000;3.487035
3549.000000;3.507828
3548.000000;3.535897
3547.000000;3.609917
3546.000000;3.710845
3545.000000;4.012354
3544.000000;4.581611
3543.000000;3.999549
3542.000000;3.763039
3541.000000;3.647196
3540.000000;3.595386
3539.000000;3.524146
3538.000000;3.481043
3537.000000;3.446145
3536.000000;3.433389
3535.000000;3.537754
3534.000000;3.818200
3533.000000;4.019288
3532.000000;3.904947
3531.000000;3.803494
3530.000000;3.804089
3529.000000;3.849749
3528.000000;3.909500
3527.000000;4.227338
3526.000000;4.170559
3525.000000;4.003408
3524.000000;3.820577
3523.000000;3.641427
3522.000000;3.620958
3521.000000;3.738336
3520.000000;3.874877
3519.000000;3.913427
3518.000000;3.614718
3517.000000;3.418721
3516.000000;3.319549
3515.000000;3.264789
3514.000000;3.284596
3513.000000;3.305770
3512.000000;3.270116
3511.000000;3.307184
3510.000000;3.405883
3509.000000;3.418720
3508.000000;3.426164
3507.000000;3.491851
3506.000000;3.480031
3505.000000;3.514678
3504.000000;3.704549
3503.000000;3.786125
3502.000000;3.831230
3501.000000;3.662985
3500.000000;3.438133
3499.000000;3.368722
3498.000000;3.437517
3497.000000;3.724731
3496.000000;4.531100
3495.000000;3.563426
3494.000000;3.337740
3493.000000;3.273819
3492.000000;3.280100
3491.000000;3.294304
3490.000000;3.327680
3489.000000;3.373845
3488.000000;3.354142
3487.000000;3.343389
3486.000000;3.365288
3485.000000;3.437655
3484.000000;3.599471
3483.000000;3.772312
3482.000000;3.813786
3481.000000;4.111088
3480.000000;4.196476
3479.000000;3.787085
3478.000000;3.935378
3477.000000;3.655967
3476.000000;3.336550
3475.000000;3.258271
3474.000000;3.297837
3473.000000;3.425886
3472.000000;3.683241
3471.000000;3.821906
3470.000000;3.702996
3469.000000;3.459906
