Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85686.5 Secs"
4321.000000;1.491526
4320.000000;1.496939
4319.000000;1.502051
4318.000000;1.506948
4317.000000;1.511317
4316.000000;1.515328
4315.000000;1.520083
4314.000000;1.526540
4313.000000;1.534227
4312.000000;1.541654
4311.000000;1.547874
4310.000000;1.553101
4309.000000;1.557878
4308.000000;1.562371
4307.000000;1.566631
4306.000000;1.570945
4305.000000;1.575666
4304.000000;1.581010
4303.000000;1.587012
4302.000000;1.593361
4301.000000;1.599411
4300.000000;1.604859
4299.000000;1.610248
4298.000000;1.616200
4297.000000;1.622227
4296.000000;1.627068
4295.000000;1.630317
4294.000000;1.633003
4293.000000;1.636326
4292.000000;1.640519
4291.000000;1.645274
4290.000000;1.650579
4289.000000;1.656599
4288.000000;1.663104
4287.000000;1.669518
4286.000000;1.675490
4285.000000;1.681147
4284.000000;1.686831
4283.000000;1.692663
4282.000000;1.698383
4281.000000;1.703636
4280.000000;1.708500
4279.000000;1.713556
4278.000000;1.719112
4277.000000;1.724748
4276.000000;1.730225
4275.000000;1.736276
4274.000000;1.743657
4273.000000;1.751757
4272.000000;1.759144
4271.000000;1.765475
4270.000000;1.771880
4269.000000;1.779217
4268.000000;1.786817
4267.000000;1.793278
4266.000000;1.797901
4265.000000;1.801062
4264.000000;1.803851
4263.000000;1.807699
4262.000000;1.813676
4261.000000;1.821639
4260.000000;1.830302
4259.000000;1.838298
4258.000000;1.844863
4257.000000;1.849675
4256.000000;1.852837
4255.000000;1.855197
4254.000000;1.858186
4253.000000;1.862982
4252.000000;1.869830
4251.000000;1.877970
4250.000000;1.885978
4249.000000;1.892615
4248.000000;1.897968
4247.000000;1.903430
4246.000000;1.909998
4245.000000;1.917019
4244.000000;1.923114
4243.000000;1.927942
4242.000000;1.932100
4241.000000;1.936106
4240.000000;1.940707
4239.000000;1.947304
4238.000000;1.956354
4237.000000;1.965977
4236.000000;1.973702
4235.000000;1.979527
4234.000000;1.985937
4233.000000;1.994425
4232.000000;2.003394
4231.000000;2.010402
4230.000000;2.015314
4229.000000;2.020028
4228.000000;2.025795
4227.000000;2.031733
4226.000000;2.036133
4225.000000;2.038756
4224.000000;2.041376
4223.000000;2.046102
4222.000000;2.053290
4221.000000;2.061299
4220.000000;2.068563
4219.000000;2.075251
4218.000000;2.082086
4217.000000;2.088487
4216.000000;2.093192
4215.000000;2.096388
4214.000000;2.100086
4213.000000;2.106338
4212.000000;2.115568
4211.000000;2.126020
4210.000000;2.134552
4209.000000;2.139422
4208.000000;2.142720
4207.000000;2.148323
4206.000000;2.157037
4205.000000;2.165621
4204.000000;2.171590
4203.000000;2.176270
4202.000000;2.180623
4201.000000;2.181552
4200.000000;2.176914
4199.000000;2.171882
4198.000000;2.174751
4197.000000;2.187408
4196.000000;2.203338
4195.000000;2.215124
4194.000000;2.221699
4193.000000;2.226815
4192.000000;2.233716
4191.000000;2.243243
4190.000000;2.253812
4189.000000;2.261467
4188.000000;2.262996
4187.000000;2.261002
4186.000000;2.263025
4185.000000;2.274486
4184.000000;2.293952
4183.000000;2.314715
4182.000000;2.329838
4181.000000;2.336066
4180.000000;2.335228
4179.000000;2.332769
4178.000000;2.333406
4177.000000;2.337580
4176.000000;2.342910
4175.000000;2.348905
4174.000000;2.357590
4173.000000;2.368714
4172.000000;2.377620
4171.000000;2.380363
4170.000000;2.378996
4169.000000;2.379283
4168.000000;2.385854
4167.000000;2.399224
4166.000000;2.413207
4165.000000;2.418137
4164.000000;2.410831
4163.000000;2.399024
4162.000000;2.394756
4161.000000;2.404324
4160.000000;2.424081
4159.000000;2.443985
4158.000000;2.454824
4157.000000;2.454883
4156.000000;2.451090
4155.000000;2.451654
4154.000000;2.458227
4153.000000;2.466268
4152.000000;2.472261
4151.000000;2.478396
4150.000000;2.487083
4149.000000;2.493575
4148.000000;2.491521
4147.000000;2.483416
4146.000000;2.477980
4145.000000;2.479693
4144.000000;2.486779
4143.000000;2.498340
4142.000000;2.516146
4141.000000;2.537967
4140.000000;2.555704
4139.000000;2.564705
4138.000000;2.570184
4137.000000;2.577943
4136.000000;2.584488
4135.000000;2.582224
4134.000000;2.569977
4133.000000;2.554162
4132.000000;2.543012
4131.000000;2.543141
4130.000000;2.557631
4129.000000;2.582916
4128.000000;2.609273
4127.000000;2.627654
4126.000000;2.635613
4125.000000;2.635252
4124.000000;2.629933
4123.000000;2.624719
4122.000000;2.624405
4121.000000;2.627925
4120.000000;2.628171
4119.000000;2.621221
4118.000000;2.611897
4117.000000;2.607584
4116.000000;2.609273
4115.000000;2.611183
4114.000000;2.611831
4113.000000;2.616350
4112.000000;2.626523
4111.000000;2.640550
4110.000000;2.656377
4109.000000;2.670967
4108.000000;2.682641
4107.000000;2.694410
4106.000000;2.710577
4105.000000;2.729739
4104.000000;2.742934
4103.000000;2.742494
4102.000000;2.736832
4101.000000;2.743061
4100.000000;2.764890
4099.000000;2.786862
4098.000000;2.790935
4097.000000;2.778852
4096.000000;2.768602
4095.000000;2.772735
4094.000000;2.784903
4093.000000;2.784940
4092.000000;2.767350
4091.000000;2.748050
4090.000000;2.736521
4089.000000;2.728916
4088.000000;2.723566
4087.000000;2.727686
4086.000000;2.744268
4085.000000;2.764075
4084.000000;2.778378
4083.000000;2.788372
4082.000000;2.796069
4081.000000;2.797978
4080.000000;2.796970
4079.000000;2.806833
4078.000000;2.836868
4077.000000;2.873789
4076.000000;2.885769
4075.000000;2.858786
4074.000000;2.810212
4073.000000;2.765043
4072.000000;2.737895
4071.000000;2.735654
4070.000000;2.761360
4069.000000;2.807299
4068.000000;2.849892
4067.000000;2.864590
4066.000000;2.851595
4065.000000;2.829707
4064.000000;2.813371
4063.000000;2.810301
4062.000000;2.824889
4061.000000;2.852927
4060.000000;2.879581
4059.000000;2.890457
4058.000000;2.888830
4057.000000;2.894908
4056.000000;2.923729
4055.000000;2.967824
4054.000000;2.994348
4053.000000;2.976984
4052.000000;2.937829
4051.000000;2.911564
4050.000000;2.900634
4049.000000;2.887744
4048.000000;2.869643
4047.000000;2.863638
4046.000000;2.882933
4045.000000;2.917882
4044.000000;2.942573
4043.000000;2.943281
4042.000000;2.927419
4041.000000;2.901858
4040.000000;2.869393
4039.000000;2.839843
4038.000000;2.825983
4037.000000;2.831918
4036.000000;2.850474
4035.000000;2.870666
4034.000000;2.884729
4033.000000;2.891093
4032.000000;2.897321
4031.000000;2.915944
4030.000000;2.952572
4029.000000;2.997064
4028.000000;3.030043
4027.000000;3.044747
4026.000000;3.052632
4025.000000;3.062504
4024.000000;3.075548
4023.000000;3.096224
4022.000000;3.116570
4021.000000;3.106829
4020.000000;3.061249
4019.000000;3.014520
4018.000000;3.000073
4017.000000;3.029506
4016.000000;3.087892
4015.000000;3.128645
4014.000000;3.102357
4013.000000;3.030191
4012.000000;2.965319
4011.000000;2.934415
4010.000000;2.941816
4009.000000;2.969688
4008.000000;2.983287
4007.000000;2.964973
4006.000000;2.935614
4005.000000;2.922385
4004.000000;2.933040
4003.000000;2.962395
4002.000000;2.999368
4001.000000;3.022690
4000.000000;3.013527
3999.000000;2.989875
3998.000000;2.980174
3997.000000;2.980278
3996.000000;2.976494
3995.000000;2.974550
3994.000000;2.989420
3993.000000;3.026051
3992.000000;3.069568
3991.000000;3.099525
3990.000000;3.113477
3989.000000;3.123388
3988.000000;3.125460
3987.000000;3.109360
3986.000000;3.086420
3985.000000;3.076518
3984.000000;3.092109
3983.000000;3.131796
3982.000000;3.179789
3981.000000;3.215732
3980.000000;3.236899
3979.000000;3.259759
3978.000000;3.270819
3977.000000;3.219617
3976.000000;3.113249
3975.000000;3.020152
3974.000000;2.990297
3973.000000;3.037291
3972.000000;3.134298
3971.000000;3.209206
3970.000000;3.214367
3969.000000;3.202182
3968.000000;3.247629
3967.000000;3.399464
3966.000000;3.519778
3965.000000;3.405986
3964.000000;3.228400
3963.000000;3.084031
3962.000000;3.003564
3961.000000;2.991229
3960.000000;3.031685
3959.000000;3.096088
3958.000000;3.157933
3957.000000;3.233229
3956.000000;3.349275
3955.000000;3.441537
3954.000000;3.424106
3953.000000;3.369657
3952.000000;3.307212
3951.000000;3.251493
3950.000000;3.209138
3949.000000;3.162115
3948.000000;3.093371
3947.000000;3.021596
3946.000000;2.982924
3945.000000;2.978020
3944.000000;2.978480
3943.000000;2.974003
3942.000000;2.990789
3941.000000;3.073751
3940.000000;3.253284
3939.000000;3.503172
3938.000000;3.664638
3937.000000;3.556264
3936.000000;3.346154
3935.000000;3.189141
3934.000000;3.106180
3933.000000;3.074150
3932.000000;3.056500
3931.000000;3.035204
3930.000000;3.053341
3929.000000;3.135698
3928.000000;3.217235
3927.000000;3.247031
3926.000000;3.245819
3925.000000;3.220821
3924.000000;3.179176
3923.000000;3.166314
3922.000000;3.233414
3921.000000;3.405570
3920.000000;3.636859
3919.000000;3.756979
3918.000000;3.682529
3917.000000;3.540046
3916.000000;3.441632
3915.000000;3.432158
3914.000000;3.526124
3913.000000;3.724108
3912.000000;3.990029
3911.000000;4.099266
3910.000000;3.911288
3909.000000;3.734998
3908.000000;3.668914
3907.000000;3.680731
3906.000000;3.703306
3905.000000;3.695530
3904.000000;3.664237
3903.000000;3.614275
3902.000000;3.533733
3901.000000;3.438810
3900.000000;3.369153
3899.000000;3.347356
3898.000000;3.391626
3897.000000;3.515989
3896.000000;3.681873
3895.000000;3.840077
3894.000000;4.177473
3893.000000;4.328718
3892.000000;4.145270
3891.000000;4.231982
3890.000000;4.025961
3889.000000;3.939659
3888.000000;3.850905
3887.000000;3.727262
3886.000000;3.656345
3885.000000;3.674247
3884.000000;3.896809
3883.000000;4.082255
3882.000000;4.007642
3881.000000;4.225963
3880.000000;4.438999
3879.000000;4.303943
3878.000000;3.893760
3877.000000;3.725123
3876.000000;3.690452
3875.000000;3.619618
3874.000000;3.525147
3873.000000;3.456164
3872.000000;3.443509
3871.000000;3.460553
3870.000000;3.466400
3869.000000;3.471249
3868.000000;3.484721
3867.000000;3.543971
3866.000000;3.698449
3865.000000;4.015224
3864.000000;4.043550
3863.000000;3.786917
3862.000000;3.966836
3861.000000;4.161506
3860.000000;3.935384
3859.000000;3.840461
3858.000000;3.696891
3857.000000;3.600643
3856.000000;3.599392
3855.000000;3.676316
3854.000000;3.863874
3853.000000;4.199802
3852.000000;5.020845
3851.000000;5.114339
3850.000000;4.935966
3849.000000;4.492515
3848.000000;4.316290
3847.000000;3.972467
3846.000000;3.629186
3845.000000;3.491253
3844.000000;3.483649
3843.000000;3.553741
3842.000000;3.692147
3841.000000;3.904319
3840.000000;4.125890
3839.000000;4.223598
3838.000000;4.535013
3837.000000;4.328953
3836.000000;3.846680
3835.000000;3.736069
3834.000000;3.770792
3833.000000;3.959253
3832.000000;4.223656
3831.000000;4.144199
3830.000000;4.034679
3829.000000;3.993026
3828.000000;3.986233
3827.000000;4.071873
3826.000000;4.268525
3825.000000;4.657676
3824.000000;4.143791
3823.000000;4.093373
3822.000000;4.450412
3821.000000;4.500503
3820.000000;4.280576
3819.000000;4.196469
3818.000000;4.201070
3817.000000;4.148120
3816.000000;4.080541
3815.000000;4.107577
3814.000000;3.991859
3813.000000;3.807638
3812.000000;3.776209
3811.000000;3.836562
3810.000000;3.925539
3809.000000;3.899433
3808.000000;3.787001
3807.000000;3.728288
3806.000000;3.748297
3805.000000;3.865160
3804.000000;4.085461
3803.000000;4.255163
3802.000000;4.117609
3801.000000;3.878218
3800.000000;3.714799
3799.000000;3.663320
3798.000000;3.706213
3797.000000;3.800630
3796.000000;3.943189
3795.000000;4.160662
3794.000000;4.233962
3793.000000;4.078992
3792.000000;3.898481
3791.000000;3.762070
3790.000000;3.748706
3789.000000;3.813648
3788.000000;3.806148
3787.000000;3.694942
3786.000000;3.580762
3785.000000;3.516426
3784.000000;3.550448
3783.000000;3.748888
3782.000000;3.695985
3781.000000;3.495376
3780.000000;3.528863
3779.000000;3.749292
3778.000000;4.206395
3777.000000;4.234351
3776.000000;4.084605
3775.000000;4.112759
3774.000000;3.953250
3773.000000;3.685629
3772.000000;3.517163
3771.000000;3.508923
3770.000000;3.639517
3769.000000;3.865200
3768.000000;4.294587
3767.000000;4.392120
3766.000000;3.894489
3765.000000;3.711577
3764.000000;3.691449
3763.000000;3.918788
3762.000000;3.997903
3761.000000;3.650355
3760.000000;3.597566
3759.000000;3.678458
3758.000000;3.822838
3757.000000;3.964196
3756.000000;4.419162
3755.000000;4.562785
3754.000000;4.036032
3753.000000;4.089539
3752.000000;4.621686
3751.000000;4.554383
3750.000000;4.179193
3749.000000;4.194545
3748.000000;4.266939
3747.000000;4.211178
3746.000000;4.049595
3745.000000;3.996023
3744.000000;4.233138
3743.000000;4.186757
3742.000000;3.859683
3741.000000;3.789528
3740.000000;3.795327
3739.000000;3.712061
3738.000000;3.594511
3737.000000;3.538079
3736.000000;3.532415
3735.000000;3.565584
3734.000000;3.508959
3733.000000;3.391116
3732.000000;3.486653
3731.000000;3.823214
3730.000000;3.921342
3729.000000;3.639733
3728.000000;3.478915
3727.000000;3.409214
3726.000000;3.443190
3725.000000;3.861540
3724.000000;3.806724
3723.000000;3.512287
3722.000000;3.864042
3721.000000;3.787011
3720.000000;3.597848
3719.000000;3.684443
3718.000000;3.699672
3717.000000;3.647789
3716.000000;3.651209
3715.000000;3.638227
3714.000000;3.856111
3713.000000;3.923097
3712.000000;3.540236
3711.000000;3.484545
3710.000000;3.593004
3709.000000;3.678596
3708.000000;3.638712
3707.000000;3.616617
3706.000000;3.650004
3705.000000;3.680995
3704.000000;3.701840
3703.000000;3.859444
3702.000000;4.084583
3701.000000;3.778128
3700.000000;3.485404
3699.000000;3.332092
3698.000000;3.294787
3697.000000;3.388084
3696.000000;3.668357
3695.000000;4.404765
3694.000000;4.578064
3693.000000;4.306817
3692.000000;4.339694
3691.000000;4.392049
3690.000000;4.260931
3689.000000;4.038217
3688.000000;3.972421
3687.000000;3.936971
3686.000000;3.830149
3685.000000;3.688591
3684.000000;3.572325
3683.000000;3.536237
3682.000000;3.594237
3681.000000;3.689705
3680.000000;3.701009
3679.000000;3.650325
3678.000000;3.676160
3677.000000;3.841236
3676.000000;3.991702
3675.000000;4.100748
3674.000000;4.462926
3673.000000;4.176865
3672.000000;3.889921
3671.000000;3.882001
3670.000000;4.087295
3669.000000;4.016259
3668.000000;3.716951
3667.000000;3.665020
3666.000000;3.704048
3665.000000;3.660889
3664.000000;3.511094
3663.000000;3.381758
3662.000000;3.359349
3661.000000;3.429943
3660.000000;3.498751
3659.000000;3.459272
3658.000000;3.393088
3657.000000;3.410187
3656.000000;3.592873
3655.000000;4.070697
3654.000000;4.433391
3653.000000;4.306030
3652.000000;4.231609
3651.000000;4.039867
3650.000000;4.063864
3649.000000;4.321842
3648.000000;4.725629
3647.000000;4.517956
3646.000000;4.237871
3645.000000;4.006407
3644.000000;3.844860
3643.000000;3.779301
3642.000000;3.762636
3641.000000;3.887061
3640.000000;4.266994
3639.000000;4.161832
3638.000000;3.840701
3637.000000;3.668154
3636.000000;3.575793
3635.000000;3.702734
3634.000000;4.345361
3633.000000;3.891151
3632.000000;3.760785
3631.000000;4.015705
3630.000000;3.848874
3629.000000;3.663115
3628.000000;3.729236
3627.000000;4.077618
3626.000000;4.071152
3625.000000;4.023169
3624.000000;3.959661
3623.000000;3.695769
3622.000000;3.528537
3621.000000;3.417174
3620.000000;3.374521
3619.000000;3.431979
3618.000000;3.675815
3617.000000;3.835886
3616.000000;3.617859
3615.000000;3.517500
3614.000000;3.501801
3613.000000;3.512661
3612.000000;3.585614
3611.000000;3.741629
3610.000000;3.863863
3609.000000;3.861178
3608.000000;3.876226
3607.000000;4.041839
3606.000000;4.016572
3605.000000;3.818848
3604.000000;3.602801
3603.000000;3.383614
3602.000000;3.279775
3601.000000;3.294811
3600.000000;3.410478
3599.000000;3.553248
3598.000000;3.645649
3597.000000;3.786873
3596.000000;3.685941
3595.000000;3.384823
3594.000000;3.307286
3593.000000;3.549171
3592.000000;3.605933
3591.000000;3.345199
3590.000000;3.349239
3589.000000;3.424513
3588.000000;3.496943
3587.000000;3.481371
3586.000000;3.300090
3585.000000;3.231530
3584.000000;3.304809
3583.000000;3.381677
3582.000000;3.401379
3581.000000;3.389892
3580.000000;3.399120
3579.000000;3.566080
3578.000000;4.044838
3577.000000;3.793624
3576.000000;3.583511
3575.000000;3.567448
3574.000000;3.575466
3573.000000;3.655014
3572.000000;3.686390
3571.000000;3.531273
3570.000000;3.414665
3569.000000;3.406268
3568.000000;3.431958
3567.000000;3.399898
3566.000000;3.307164
3565.000000;3.208445
3564.000000;3.249362
3563.000000;3.540648
3562.000000;3.641987
3561.000000;3.475773
3560.000000;3.406681
3559.000000;3.463245
3558.000000;3.698054
3557.000000;3.724283
3556.000000;3.517430
3555.000000;3.515361
3554.000000;3.729932
3553.000000;3.640054
3552.000000;3.393183
3551.000000;3.444328
3550.000000;3.728012
3549.000000;3.609597
3548.000000;3.415465
3547.000000;3.335981
3546.000000;3.288594
3545.000000;3.324162
3544.000000;3.473489
3543.000000;3.456967
3542.000000;3.354958
3541.000000;3.407251
3540.000000;3.516562
3539.000000;3.631780
3538.000000;3.686431
3537.000000;3.635153
3536.000000;3.559684
3535.000000;3.581988
3534.000000;3.711920
3533.000000;3.868296
3532.000000;3.922425
3531.000000;3.794527
3530.000000;3.630078
3529.000000;3.489084
3528.000000;3.381085
3527.000000;3.335703
3526.000000;3.329257
3525.000000;3.267922
3524.000000;3.178349
3523.000000;3.161799
3522.000000;3.253563
3521.000000;3.393303
3520.000000;3.425251
3519.000000;3.395128
3518.000000;3.446102
3517.000000;3.666184
3516.000000;4.233038
3515.000000;4.427950
3514.000000;4.074931
3513.000000;3.892410
3512.000000;3.618879
3511.000000;3.478747
3510.000000;3.477757
3509.000000;3.607066
3508.000000;3.693336
3507.000000;3.551108
3506.000000;3.460554
3505.000000;3.450874
3504.000000;3.454390
3503.000000;3.447625
3502.000000;3.443906
3501.000000;3.451608
3500.000000;3.509585
3499.000000;3.637570
3498.000000;3.856906
3497.000000;4.129237
3496.000000;4.307383
3495.000000;4.604237
3494.000000;4.051854
3493.000000;3.761238
3492.000000;3.797934
3491.000000;3.954379
3490.000000;3.781600
3489.000000;3.552319
3488.000000;3.509375
3487.000000;3.617092
3486.000000;3.694053
3485.000000;3.616881
3484.000000;3.583309
3483.000000;3.628758
3482.000000;3.745666
3481.000000;3.889284
3480.000000;3.978696
3479.000000;3.889207
3478.000000;3.635845
3477.000000;3.474932
3476.000000;3.443945
3475.000000;3.510387
3474.000000;3.633814
3473.000000;3.757547
3472.000000;3.822378
3471.000000;3.786552
3470.000000;3.683343
3469.000000;3.584297
3468.000000;3.555499
3467.000000;3.617999
3466.000000;3.829993
3465.000000;4.338168
3464.000000;4.392230
3463.000000;4.081920
3462.000000;3.983935
3461.000000;3.827980
3460.000000;3.751025
3459.000000;3.854438
3458.000000;4.157009
3457.000000;4.923509
3456.000000;4.476973
3455.000000;3.893816
3454.000000;3.681191
3453.000000;3.569194
3452.000000;3.470154
3451.000000;3.395441
3450.000000;3.398761
3449.000000;3.521349
3448.000000;3.787501
