Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32943.5 Secs"
4387.000000;0.669844
4386.000000;0.672899
4385.000000;0.676376
4384.000000;0.680407
4383.000000;0.684579
4382.000000;0.688401
4381.000000;0.691894
4380.000000;0.695490
4379.000000;0.699463
4378.000000;0.703683
4377.000000;0.707878
4376.000000;0.711899
4375.000000;0.715731
4374.000000;0.719434
4373.000000;0.723183
4372.000000;0.727225
4371.000000;0.731700
4370.000000;0.736523
4369.000000;0.741457
4368.000000;0.746237
4367.000000;0.750603
4366.000000;0.754357
4365.000000;0.757537
4364.000000;0.760507
4363.000000;0.763756
4362.000000;0.767546
4361.000000;0.771781
4360.000000;0.776257
4359.000000;0.780927
4358.000000;0.785875
4357.000000;0.791087
4356.000000;0.796394
4355.000000;0.801668
4354.000000;0.806928
4353.000000;0.812155
4352.000000;0.817112
4351.000000;0.821501
4350.000000;0.825300
4349.000000;0.828878
4348.000000;0.832736
4347.000000;0.837161
4346.000000;0.842077
4345.000000;0.847146
4344.000000;0.852035
4343.000000;0.856680
4342.000000;0.861311
4341.000000;0.866185
4340.000000;0.871284
4339.000000;0.876376
4338.000000;0.881355
4337.000000;0.886439
4336.000000;0.891980
4335.000000;0.898085
4334.000000;0.904450
4333.000000;0.910582
4332.000000;0.916173
4331.000000;0.921279
4330.000000;0.926148
4329.000000;0.930935
4328.000000;0.935661
4327.000000;0.940409
4326.000000;0.945421
4325.000000;0.950883
4324.000000;0.956714
4323.000000;0.962647
4322.000000;0.968514
4321.000000;0.974380
4320.000000;0.980443
4319.000000;0.986807
4318.000000;0.993276
4317.000000;0.999397
4316.000000;1.004855
4315.000000;1.009913
4314.000000;1.015256
4313.000000;1.021251
4312.000000;1.027472
4311.000000;1.033167
4310.000000;1.038127
4309.000000;1.042897
4308.000000;1.048134
4307.000000;1.053959
4306.000000;1.059970
4305.000000;1.065730
4304.000000;1.071244
4303.000000;1.077015
4302.000000;1.083573
4301.000000;1.090916
4300.000000;1.098529
4299.000000;1.105906
4298.000000;1.112869
4297.000000;1.119335
4296.000000;1.125131
4295.000000;1.130368
4294.000000;1.135694
4293.000000;1.141705
4292.000000;1.148117
4291.000000;1.153994
4290.000000;1.158949
4289.000000;1.163783
4288.000000;1.169686
4287.000000;1.177029
4286.000000;1.185118
4285.000000;1.193068
4284.000000;1.200714
4283.000000;1.208520
4282.000000;1.216584
4281.000000;1.224027
4280.000000;1.229756
4279.000000;1.233853
4278.000000;1.237776
4277.000000;1.243012
4276.000000;1.249856
4275.000000;1.257725
4274.000000;1.266144
4273.000000;1.274814
4272.000000;1.283033
4271.000000;1.290010
4270.000000;1.296009
4269.000000;1.302451
4268.000000;1.310418
4267.000000;1.319319
4266.000000;1.327405
4265.000000;1.333504
4264.000000;1.338224
4263.000000;1.343586
4262.000000;1.351418
4261.000000;1.361687
4260.000000;1.372159
4259.000000;1.380041
4258.000000;1.384469
4257.000000;1.387327
4256.000000;1.391514
4255.000000;1.398639
4254.000000;1.408235
4253.000000;1.418579
4252.000000;1.428134
4251.000000;1.436513
4250.000000;1.444224
4249.000000;1.451731
4248.000000;1.458825
4247.000000;1.465123
4246.000000;1.470787
4245.000000;1.476793
4244.000000;1.484315
4243.000000;1.493774
4242.000000;1.504268
4241.000000;1.514018
4240.000000;1.521780
4239.000000;1.527910
4238.000000;1.533749
4237.000000;1.540227
4236.000000;1.547460
4235.000000;1.555393
4234.000000;1.563898
4233.000000;1.572215
4232.000000;1.579551
4231.000000;1.586741
4230.000000;1.595986
4229.000000;1.608159
4228.000000;1.621280
4227.000000;1.632378
4226.000000;1.640065
4225.000000;1.644668
4224.000000;1.647362
4223.000000;1.650437
4222.000000;1.656881
4221.000000;1.667963
4220.000000;1.681700
4219.000000;1.695008
4218.000000;1.706846
4217.000000;1.717709
4216.000000;1.727076
4215.000000;1.733788
4214.000000;1.738336
4213.000000;1.742170
4212.000000;1.745069
4211.000000;1.745803
4210.000000;1.745308
4209.000000;1.746738
4208.000000;1.752280
4207.000000;1.762024
4206.000000;1.775797
4205.000000;1.793686
4204.000000;1.814149
4203.000000;1.833842
4202.000000;1.850575
4201.000000;1.864200
4200.000000;1.873690
4199.000000;1.876998
4198.000000;1.875098
4197.000000;1.872870
4196.000000;1.875113
4195.000000;1.883715
4194.000000;1.897776
4193.000000;1.913561
4192.000000;1.924860
4191.000000;1.927975
4190.000000;1.927546
4189.000000;1.932521
4188.000000;1.945551
4187.000000;1.959939
4186.000000;1.967720
4185.000000;1.968281
4184.000000;1.967699
4183.000000;1.972297
4182.000000;1.984376
4181.000000;2.001396
4180.000000;2.017849
4179.000000;2.030554
4178.000000;2.042498
4177.000000;2.058109
4176.000000;2.074504
4175.000000;2.081432
4174.000000;2.074058
4173.000000;2.060387
4172.000000;2.053118
4171.000000;2.061359
4170.000000;2.087819
4169.000000;2.128466
4168.000000;2.171947
4167.000000;2.203108
4166.000000;2.214384
4165.000000;2.210692
4164.000000;2.198319
4163.000000;2.179565
4162.000000;2.161401
4161.000000;2.156063
4160.000000;2.169401
4159.000000;2.193757
4158.000000;2.215809
4157.000000;2.229234
4156.000000;2.233295
4155.000000;2.227724
4154.000000;2.216600
4153.000000;2.210876
4152.000000;2.221544
4151.000000;2.250551
4150.000000;2.289418
4149.000000;2.325053
4148.000000;2.346429
4147.000000;2.351260
4146.000000;2.345379
4145.000000;2.341166
4144.000000;2.349034
4143.000000;2.361010
4142.000000;2.359521
4141.000000;2.344264
4140.000000;2.332007
4139.000000;2.335198
4138.000000;2.354402
4137.000000;2.383964
4136.000000;2.417389
4135.000000;2.445960
4134.000000;2.458602
4133.000000;2.451428
4132.000000;2.431677
4131.000000;2.407578
4130.000000;2.384268
4129.000000;2.367901
4128.000000;2.361633
4127.000000;2.363844
4126.000000;2.375196
4125.000000;2.398853
4124.000000;2.435153
4123.000000;2.477299
4122.000000;2.513415
4121.000000;2.542548
4120.000000;2.565548
4119.000000;2.563126
4118.000000;2.529342
4117.000000;2.495231
4116.000000;2.490391
4115.000000;2.511523
4114.000000;2.529481
4113.000000;2.538460
4112.000000;2.566238
4111.000000;2.624371
4110.000000;2.686260
4109.000000;2.716525
4108.000000;2.699954
4107.000000;2.624393
4106.000000;2.518001
4105.000000;2.432570
4104.000000;2.397249
4103.000000;2.418701
4102.000000;2.484405
4101.000000;2.569362
4100.000000;2.656558
4099.000000;2.715327
4098.000000;2.701509
4097.000000;2.649192
4096.000000;2.600482
4095.000000;2.571602
4094.000000;2.582029
4093.000000;2.632088
4092.000000;2.692860
4091.000000;2.740243
4090.000000;2.764407
4089.000000;2.763687
4088.000000;2.750332
4087.000000;2.732696
4086.000000;2.723479
4085.000000;2.738882
4084.000000;2.778632
4083.000000;2.829091
4082.000000;2.875690
4081.000000;2.892299
4080.000000;2.869879
4079.000000;2.824176
4078.000000;2.758716
4077.000000;2.686511
4076.000000;2.638704
4075.000000;2.631027
4074.000000;2.650593
4073.000000;2.671929
4072.000000;2.691624
4071.000000;2.745186
4070.000000;2.864884
4069.000000;3.003769
4068.000000;3.010964
4067.000000;2.913218
4066.000000;2.811038
4065.000000;2.733170
4064.000000;2.685914
4063.000000;2.674243
4062.000000;2.702088
4061.000000;2.759168
4060.000000;2.826144
4059.000000;2.873432
4058.000000;2.873367
4057.000000;2.873376
4056.000000;2.898183
4055.000000;2.899143
4054.000000;2.864251
4053.000000;2.841118
4052.000000;2.865178
4051.000000;2.944331
4050.000000;3.045485
4049.000000;3.075428
4048.000000;3.024084
4047.000000;2.980013
4046.000000;2.974141
4045.000000;2.996220
4044.000000;3.067564
4043.000000;3.275281
4042.000000;3.780357
4041.000000;3.363080
4040.000000;3.123079
4039.000000;2.978498
4038.000000;2.829969
4037.000000;2.736538
4036.000000;2.712869
4035.000000;2.764390
4034.000000;2.906897
4033.000000;3.184263
4032.000000;3.717723
4031.000000;4.575610
4030.000000;3.704526
4029.000000;3.212967
4028.000000;2.931895
4027.000000;2.767384
4026.000000;2.690365
4025.000000;2.684638
4024.000000;2.732404
4023.000000;2.820478
4022.000000;2.948585
4021.000000;3.112335
4020.000000;3.207606
4019.000000;3.108124
4018.000000;2.971643
4017.000000;2.926383
4016.000000;3.005499
4015.000000;3.219909
4014.000000;3.478620
4013.000000;3.406813
4012.000000;3.138297
4011.000000;2.974255
4010.000000;2.931291
4009.000000;2.956943
4008.000000;2.986085
4007.000000;3.000874
4006.000000;3.003439
4005.000000;2.946619
4004.000000;2.835911
4003.000000;2.750624
4002.000000;2.729206
4001.000000;2.764612
4000.000000;2.807594
3999.000000;2.832512
3998.000000;2.908561
3997.000000;3.088834
3996.000000;3.580859
3995.000000;3.898382
3994.000000;3.397625
3993.000000;3.264529
3992.000000;3.228470
3991.000000;3.287331
3990.000000;3.223171
3989.000000;3.063705
3988.000000;2.930226
3987.000000;2.832560
3986.000000;2.791136
3985.000000;2.813825
3984.000000;2.853457
3983.000000;2.840179
3982.000000;2.821128
3981.000000;2.858630
3980.000000;2.896132
3979.000000;2.905246
3978.000000;2.977552
3977.000000;3.120401
3976.000000;3.342775
3975.000000;3.802543
3974.000000;4.429701
3973.000000;3.789403
3972.000000;3.363413
3971.000000;3.087700
3970.000000;2.937260
3969.000000;2.879364
3968.000000;2.888883
3967.000000;2.925671
3966.000000;2.936548
3965.000000;2.892498
3964.000000;2.835830
3963.000000;2.815749
3962.000000;2.850929
3961.000000;2.930765
3960.000000;2.930503
3959.000000;2.858826
3958.000000;2.893793
3957.000000;3.103720
3956.000000;3.863781
3955.000000;3.273730
3954.000000;3.083386
3953.000000;3.100517
3952.000000;3.232714
3951.000000;3.405846
3950.000000;3.493521
3949.000000;3.482822
3948.000000;3.450536
3947.000000;3.398796
3946.000000;3.386272
3945.000000;3.383520
3944.000000;3.247839
3943.000000;3.055429
3942.000000;2.935292
3941.000000;2.901841
3940.000000;2.949836
3939.000000;3.054187
3938.000000;3.186471
3937.000000;3.349857
3936.000000;3.622546
3935.000000;3.689987
3934.000000;3.559449
3933.000000;3.459923
3932.000000;3.341591
3931.000000;3.294902
3930.000000;3.333386
3929.000000;3.394863
3928.000000;3.384931
3927.000000;3.245922
3926.000000;3.126547
3925.000000;3.123124
3924.000000;3.200194
3923.000000;3.213949
3922.000000;3.176423
3921.000000;3.155960
3920.000000;3.143875
3919.000000;3.198263
3918.000000;3.242790
3917.000000;3.080325
3916.000000;2.926208
3915.000000;2.890081
3914.000000;2.948972
3913.000000;3.060516
3912.000000;3.193740
3911.000000;3.371418
3910.000000;3.917244
3909.000000;3.853686
3908.000000;3.614317
3907.000000;3.469104
3906.000000;3.305308
3905.000000;3.252949
3904.000000;3.283333
3903.000000;3.406424
3902.000000;3.664632
3901.000000;4.301385
3900.000000;3.725353
3899.000000;3.482354
3898.000000;3.492791
3897.000000;3.734073
3896.000000;3.879331
3895.000000;3.530132
3894.000000;3.391612
3893.000000;3.437488
3892.000000;3.687127
3891.000000;3.732876
3890.000000;3.454401
3889.000000;3.396329
3888.000000;3.422832
3887.000000;3.360996
3886.000000;3.249594
3885.000000;3.204937
3884.000000;3.212153
3883.000000;3.216519
3882.000000;3.187264
3881.000000;3.158257
3880.000000;3.158328
3879.000000;3.114413
3878.000000;3.051719
3877.000000;3.111957
3876.000000;3.346757
3875.000000;3.668146
3874.000000;3.531436
3873.000000;3.393436
3872.000000;3.342710
3871.000000;3.305032
3870.000000;3.226421
3869.000000;3.183116
3868.000000;3.260871
3867.000000;3.488843
3866.000000;3.628022
3865.000000;3.473592
3864.000000;3.339881
3863.000000;3.212444
3862.000000;3.116575
3861.000000;3.092576
3860.000000;3.155208
3859.000000;3.242136
3858.000000;3.254827
3857.000000;3.207947
3856.000000;3.184795
3855.000000;3.233601
3854.000000;3.333558
3853.000000;3.439367
3852.000000;3.572512
3851.000000;3.663850
3850.000000;3.448899
3849.000000;3.243553
3848.000000;3.167789
3847.000000;3.270955
3846.000000;3.674598
3845.000000;3.561735
3844.000000;3.357516
3843.000000;3.350342
3842.000000;3.321422
3841.000000;3.237746
3840.000000;3.169616
3839.000000;3.136322
3838.000000;3.145543
3837.000000;3.229520
3836.000000;3.406872
3835.000000;3.650105
3834.000000;3.809936
3833.000000;3.636802
3832.000000;3.430066
3831.000000;3.356874
3830.000000;3.353818
3829.000000;3.331371
3828.000000;3.343614
3827.000000;3.505039
3826.000000;3.907522
3825.000000;3.952754
3824.000000;4.282264
3823.000000;4.008015
3822.000000;3.644976
3821.000000;3.405268
3820.000000;3.230891
3819.000000;3.141323
3818.000000;3.115866
3817.000000;3.092415
3816.000000;3.057820
3815.000000;3.038276
3814.000000;3.002827
3813.000000;2.971150
3812.000000;2.975854
3811.000000;2.997406
3810.000000;3.034671
3809.000000;3.103174
3808.000000;3.193208
3807.000000;3.255510
3806.000000;3.278454
3805.000000;3.360918
3804.000000;3.486473
3803.000000;3.459687
3802.000000;3.442632
3801.000000;3.575606
3800.000000;4.315536
3799.000000;3.693206
3798.000000;3.454987
3797.000000;3.518553
3796.000000;3.488257
3795.000000;3.238586
3794.000000;3.043328
3793.000000;2.950662
3792.000000;2.972866
3791.000000;3.116978
3790.000000;3.191360
3789.000000;3.020255
3788.000000;2.932171
3787.000000;2.970389
3786.000000;3.098084
3785.000000;3.183269
3784.000000;3.148388
3783.000000;3.101419
3782.000000;3.054395
3781.000000;3.014778
3780.000000;3.005862
3779.000000;3.025366
3778.000000;3.075476
3777.000000;3.184021
3776.000000;3.329310
3775.000000;3.353829
3774.000000;3.384605
3773.000000;3.560484
3772.000000;3.772241
3771.000000;3.798257
3770.000000;3.670479
3769.000000;3.525573
3768.000000;3.391168
3767.000000;3.284723
3766.000000;3.226434
3765.000000;3.232097
3764.000000;3.287001
3763.000000;3.359716
3762.000000;3.472645
3761.000000;3.690384
3760.000000;4.134536
3759.000000;3.900644
3758.000000;3.475734
3757.000000;3.311483
3756.000000;3.258351
3755.000000;3.284758
3754.000000;3.324542
3753.000000;3.391988
3752.000000;3.400827
3751.000000;3.288677
3750.000000;3.231286
3749.000000;3.319691
3748.000000;3.281447
3747.000000;3.116469
3746.000000;3.047979
3745.000000;3.208279
3744.000000;3.201701
3743.000000;2.956613
3742.000000;2.970380
3741.000000;3.155865
3740.000000;3.268910
3739.000000;3.153413
3738.000000;3.099913
3737.000000;3.174894
3736.000000;3.330931
3735.000000;3.453721
3734.000000;3.435437
3733.000000;3.354587
3732.000000;3.342240
3731.000000;3.455004
3730.000000;3.664336
3729.000000;3.649154
3728.000000;3.445061
3727.000000;3.338565
3726.000000;3.278168
3725.000000;3.273386
3724.000000;3.364322
3723.000000;3.599160
3722.000000;3.576764
3721.000000;3.368425
3720.000000;3.317733
3719.000000;3.252637
3718.000000;3.070335
3717.000000;2.959950
3716.000000;3.004374
3715.000000;3.253346
3714.000000;4.406097
3713.000000;3.535632
3712.000000;3.370667
3711.000000;3.381230
3710.000000;3.386448
3709.000000;3.294436
3708.000000;3.173027
3707.000000;3.139859
3706.000000;3.226716
3705.000000;3.379484
3704.000000;3.472671
3703.000000;3.545660
3702.000000;3.612129
3701.000000;3.512240
3700.000000;3.312584
3699.000000;3.213211
3698.000000;3.310091
3697.000000;3.599216
3696.000000;3.622101
3695.000000;3.439467
3694.000000;3.322873
3693.000000;3.307653
3692.000000;3.370410
3691.000000;3.391967
3690.000000;3.302998
3689.000000;3.191224
3688.000000;3.178549
3687.000000;3.278169
3686.000000;3.270625
3685.000000;3.180560
3684.000000;3.217131
3683.000000;3.318721
3682.000000;3.201340
3681.000000;3.141460
3680.000000;3.227739
3679.000000;3.371602
3678.000000;3.380397
3677.000000;3.276167
3676.000000;3.215083
3675.000000;3.215967
3674.000000;3.341943
3673.000000;3.492910
3672.000000;3.321736
3671.000000;3.185436
3670.000000;3.185167
3669.000000;3.215221
3668.000000;3.188880
3667.000000;3.191837
3666.000000;3.376113
3665.000000;3.826816
3664.000000;3.421280
3663.000000;3.163331
3662.000000;3.126146
3661.000000;3.232728
3660.000000;3.449917
3659.000000;3.593937
3658.000000;3.541377
3657.000000;3.498683
3656.000000;3.658749
3655.000000;3.634332
3654.000000;3.462755
3653.000000;3.515877
3652.000000;3.621195
3651.000000;3.678156
3650.000000;3.795438
3649.000000;3.862364
3648.000000;3.520977
3647.000000;3.233060
3646.000000;3.149397
3645.000000;3.198488
3644.000000;3.041173
3643.000000;2.829195
3642.000000;2.772751
3641.000000;2.853105
3640.000000;3.043013
3639.000000;3.209274
3638.000000;3.305536
3637.000000;3.500073
3636.000000;3.817064
3635.000000;4.102100
3634.000000;3.879953
3633.000000;3.320545
3632.000000;3.113787
3631.000000;3.080657
3630.000000;3.139859
3629.000000;3.237474
3628.000000;3.380869
3627.000000;3.541524
3626.000000;3.415206
3625.000000;3.256973
3624.000000;3.205614
3623.000000;3.166693
3622.000000;3.087149
3621.000000;3.040481
3620.000000;3.053017
3619.000000;3.087719
3618.000000;3.076424
3617.000000;2.994584
3616.000000;2.936782
3615.000000;2.961315
3614.000000;3.019258
3613.000000;3.001069
3612.000000;2.944860
3611.000000;2.945734
3610.000000;3.035475
3609.000000;3.184363
3608.000000;3.202467
3607.000000;3.138254
3606.000000;3.195604
3605.000000;3.521185
3604.000000;3.432536
3603.000000;3.087445
3602.000000;2.960759
3601.000000;2.919549
3600.000000;2.909344
3599.000000;2.904504
3598.000000;2.916625
3597.000000;2.976072
3596.000000;3.116305
3595.000000;3.297063
3594.000000;3.339256
3593.000000;3.300407
3592.000000;3.240137
3591.000000;3.205278
3590.000000;3.222058
3589.000000;3.198178
3588.000000;3.116249
3587.000000;3.025082
3586.000000;2.973302
3585.000000;2.992534
3584.000000;3.122184
3583.000000;3.534209
3582.000000;3.896795
3581.000000;3.471251
3580.000000;3.292450
3579.000000;3.267985
3578.000000;3.276141
3577.000000;3.389470
3576.000000;3.643539
3575.000000;3.462020
3574.000000;3.288408
3573.000000;3.191197
3572.000000;3.184668
3571.000000;3.258880
3570.000000;3.181494
3569.000000;3.063424
3568.000000;3.054668
3567.000000;3.089230
3566.000000;3.095480
3565.000000;3.005056
3564.000000;2.853546
3563.000000;2.755619
3562.000000;2.763518
3561.000000;2.897303
3560.000000;2.889392
3559.000000;2.749379
3558.000000;2.750353
3557.000000;2.924121
3556.000000;3.390981
3555.000000;3.286939
3554.000000;3.082997
3553.000000;3.074298
3552.000000;3.016053
3551.000000;2.890135
3550.000000;2.823949
3549.000000;2.869155
3548.000000;3.054865
3547.000000;3.311827
3546.000000;3.266349
3545.000000;3.103762
3544.000000;2.968282
3543.000000;2.903162
3542.000000;2.932913
3541.000000;3.085508
3540.000000;3.207480
3539.000000;2.962590
3538.000000;2.728138
3537.000000;2.600859
3536.000000;2.545411
3535.000000;2.545712
3534.000000;2.588634
3533.000000;2.641439
3532.000000;2.634807
3531.000000;2.590229
3530.000000;2.574673
3529.000000;2.601358
3528.000000;2.666414
3527.000000;2.765878
3526.000000;2.862002
3525.000000;2.896811
3524.000000;2.915547
3523.000000;2.976938
3522.000000;3.091472
3521.000000;3.185821
3520.000000;3.109204
3519.000000;2.982969
3518.000000;2.960817
3517.000000;3.033991
3516.000000;2.996606
3515.000000;2.872745
3514.000000;2.846882
3513.000000;2.967354
3512.000000;3.235136
3511.000000;3.179401
3510.000000;3.006679
3509.000000;2.999734
3508.000000;3.011251
3507.000000;2.973361
3506.000000;2.943947
3505.000000;3.001630
3504.000000;3.174905
3503.000000;3.642360
3502.000000;3.480901
