Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56344.9 Secs"
4364.000000;1.307506
4363.000000;1.311789
4362.000000;1.315911
4361.000000;1.319954
4360.000000;1.324067
4359.000000;1.328055
4358.000000;1.331699
4357.000000;1.335129
4356.000000;1.338586
4355.000000;1.342129
4354.000000;1.345866
4353.000000;1.350119
4352.000000;1.354985
4351.000000;1.359978
4350.000000;1.364460
4349.000000;1.368301
4348.000000;1.371886
4347.000000;1.375655
4346.000000;1.379874
4345.000000;1.384654
4344.000000;1.389909
4343.000000;1.395390
4342.000000;1.400878
4341.000000;1.406214
4340.000000;1.411128
4339.000000;1.415369
4338.000000;1.419085
4337.000000;1.422772
4336.000000;1.426784
4335.000000;1.431170
4334.000000;1.436031
4333.000000;1.441578
4332.000000;1.447656
4331.000000;1.453637
4330.000000;1.458997
4329.000000;1.463715
4328.000000;1.467954
4327.000000;1.471833
4326.000000;1.475715
4325.000000;1.480266
4324.000000;1.485787
4323.000000;1.491726
4322.000000;1.497135
4321.000000;1.501448
4320.000000;1.504728
4319.000000;1.507565
4318.000000;1.510895
4317.000000;1.515539
4316.000000;1.521571
4315.000000;1.528204
4314.000000;1.534367
4313.000000;1.539342
4312.000000;1.543039
4311.000000;1.546106
4310.000000;1.549749
4309.000000;1.554979
4308.000000;1.561804
4307.000000;1.569305
4306.000000;1.576479
4305.000000;1.582800
4304.000000;1.588211
4303.000000;1.593112
4302.000000;1.598280
4301.000000;1.604206
4300.000000;1.610470
4299.000000;1.616233
4298.000000;1.621213
4297.000000;1.625650
4296.000000;1.629685
4295.000000;1.633509
4294.000000;1.637787
4293.000000;1.643204
4292.000000;1.649668
4291.000000;1.656603
4290.000000;1.663826
4289.000000;1.671196
4288.000000;1.677771
4287.000000;1.682551
4286.000000;1.685948
4285.000000;1.689375
4284.000000;1.693591
4283.000000;1.698705
4282.000000;1.705305
4281.000000;1.713905
4280.000000;1.723180
4279.000000;1.730527
4278.000000;1.735029
4277.000000;1.738233
4276.000000;1.741638
4275.000000;1.745263
4274.000000;1.749116
4273.000000;1.753983
4272.000000;1.759736
4271.000000;1.764684
4270.000000;1.768006
4269.000000;1.771383
4268.000000;1.776941
4267.000000;1.784665
4266.000000;1.792913
4265.000000;1.800480
4264.000000;1.807006
4263.000000;1.812438
4262.000000;1.817319
4261.000000;1.822850
4260.000000;1.829566
4259.000000;1.836499
4258.000000;1.842571
4257.000000;1.848303
4256.000000;1.855185
4255.000000;1.863570
4254.000000;1.871930
4253.000000;1.878186
4252.000000;1.881654
4251.000000;1.883831
4250.000000;1.887186
4249.000000;1.892831
4248.000000;1.899523
4247.000000;1.905350
4246.000000;1.909796
4245.000000;1.913444
4244.000000;1.916716
4243.000000;1.920324
4242.000000;1.925828
4241.000000;1.933805
4240.000000;1.942001
4239.000000;1.947575
4238.000000;1.951347
4237.000000;1.957064
4236.000000;1.966243
4235.000000;1.976266
4234.000000;1.983993
4233.000000;1.989346
4232.000000;1.994352
4231.000000;2.000509
4230.000000;2.008054
4229.000000;2.016226
4228.000000;2.023352
4227.000000;2.028142
4226.000000;2.031490
4225.000000;2.035711
4224.000000;2.042126
4223.000000;2.050755
4222.000000;2.061603
4221.000000;2.073474
4220.000000;2.082151
4219.000000;2.083984
4218.000000;2.080744
4217.000000;2.077624
4216.000000;2.077668
4215.000000;2.080520
4214.000000;2.085477
4213.000000;2.092356
4212.000000;2.099548
4211.000000;2.105436
4210.000000;2.112528
4209.000000;2.125708
4208.000000;2.144941
4207.000000;2.163113
4206.000000;2.172916
4205.000000;2.174273
4204.000000;2.172104
4203.000000;2.171070
4202.000000;2.174337
4201.000000;2.182997
4200.000000;2.194983
4199.000000;2.206473
4198.000000;2.216170
4197.000000;2.226112
4196.000000;2.237029
4195.000000;2.246287
4194.000000;2.251290
4193.000000;2.252058
4192.000000;2.250179
4191.000000;2.248530
4190.000000;2.251810
4189.000000;2.263283
4188.000000;2.280185
4187.000000;2.295980
4186.000000;2.307554
4185.000000;2.315807
4184.000000;2.320033
4183.000000;2.318351
4182.000000;2.313633
4181.000000;2.311737
4180.000000;2.313574
4179.000000;2.315629
4178.000000;2.317069
4177.000000;2.320115
4176.000000;2.323512
4175.000000;2.323431
4174.000000;2.322835
4173.000000;2.330858
4172.000000;2.350088
4171.000000;2.371604
4170.000000;2.385694
4169.000000;2.392638
4168.000000;2.397022
4167.000000;2.399389
4166.000000;2.398811
4165.000000;2.396809
4164.000000;2.394142
4163.000000;2.389442
4162.000000;2.384596
4161.000000;2.384812
4160.000000;2.390772
4159.000000;2.396437
4158.000000;2.398244
4157.000000;2.400007
4156.000000;2.406248
4155.000000;2.418107
4154.000000;2.435726
4153.000000;2.458720
4152.000000;2.480788
4151.000000;2.491043
4150.000000;2.488236
4149.000000;2.485155
4148.000000;2.492726
4147.000000;2.508352
4146.000000;2.521326
4145.000000;2.524647
4144.000000;2.517254
4143.000000;2.503494
4142.000000;2.493705
4141.000000;2.496747
4140.000000;2.509849
4139.000000;2.520608
4138.000000;2.521308
4137.000000;2.520171
4136.000000;2.528688
4135.000000;2.544674
4134.000000;2.558973
4133.000000;2.569996
4132.000000;2.582711
4131.000000;2.597136
4130.000000;2.606269
4129.000000;2.604753
4128.000000;2.593307
4127.000000;2.576350
4126.000000;2.562162
4125.000000;2.559611
4124.000000;2.569949
4123.000000;2.585628
4122.000000;2.599264
4121.000000;2.611272
4120.000000;2.625331
4119.000000;2.640465
4118.000000;2.649551
4117.000000;2.648561
4116.000000;2.640558
4115.000000;2.632361
4114.000000;2.633063
4113.000000;2.647840
4112.000000;2.668674
4111.000000;2.679338
4110.000000;2.674828
4109.000000;2.665318
4108.000000;2.659766
4107.000000;2.658243
4106.000000;2.659189
4105.000000;2.664304
4104.000000;2.673138
4103.000000;2.682223
4102.000000;2.691554
4101.000000;2.702482
4100.000000;2.711462
4099.000000;2.714282
4098.000000;2.718684
4097.000000;2.738581
4096.000000;2.768274
4095.000000;2.784623
4094.000000;2.777180
4093.000000;2.762486
4092.000000;2.756706
4091.000000;2.753854
4090.000000;2.745627
4089.000000;2.739707
4088.000000;2.746470
4087.000000;2.760519
4086.000000;2.768448
4085.000000;2.769467
4084.000000;2.772733
4083.000000;2.780730
4082.000000;2.784695
4081.000000;2.782491
4080.000000;2.778182
4079.000000;2.768273
4078.000000;2.748721
4077.000000;2.726130
4076.000000;2.714361
4075.000000;2.719576
4074.000000;2.735214
4073.000000;2.749375
4072.000000;2.753493
4071.000000;2.747131
4070.000000;2.738086
4069.000000;2.733581
4068.000000;2.734393
4067.000000;2.740664
4066.000000;2.755466
4065.000000;2.781329
4064.000000;2.813422
4063.000000;2.842886
4062.000000;2.864517
4061.000000;2.876319
4060.000000;2.877190
4059.000000;2.871782
4058.000000;2.865354
4057.000000;2.858068
4056.000000;2.843472
4055.000000;2.825421
4054.000000;2.829051
4053.000000;2.870510
4052.000000;2.936781
4051.000000;2.997642
4050.000000;3.019505
4049.000000;3.005647
4048.000000;2.986791
4047.000000;2.965487
4046.000000;2.935655
4045.000000;2.917900
4044.000000;2.922481
4043.000000;2.934537
4042.000000;2.945105
4041.000000;2.961614
4040.000000;2.990548
4039.000000;3.023081
4038.000000;3.040119
4037.000000;3.030953
4036.000000;2.996254
4035.000000;2.949619
4034.000000;2.919694
4033.000000;2.922025
4032.000000;2.948891
4031.000000;2.982780
4030.000000;3.018205
4029.000000;3.052762
4028.000000;3.057373
4027.000000;3.008087
4026.000000;2.945363
4025.000000;2.926780
4024.000000;2.959507
4023.000000;3.002734
4022.000000;3.012075
4021.000000;2.987627
4020.000000;2.954565
4019.000000;2.923406
4018.000000;2.902493
4017.000000;2.903654
4016.000000;2.926553
4015.000000;2.950494
4014.000000;2.953987
4013.000000;2.948062
4012.000000;2.946331
4011.000000;2.955786
4010.000000;2.979057
4009.000000;3.006451
4008.000000;3.016758
4007.000000;2.995482
4006.000000;2.956602
4005.000000;2.931324
4004.000000;2.935090
4003.000000;2.961906
4002.000000;3.000967
4001.000000;3.050891
4000.000000;3.105436
3999.000000;3.156790
3998.000000;3.184573
3997.000000;3.146338
3996.000000;3.057299
3995.000000;2.969672
3994.000000;2.921034
3993.000000;2.920333
3992.000000;2.949756
3991.000000;2.992893
3990.000000;3.038715
3989.000000;3.073230
3988.000000;3.084848
3987.000000;3.062497
3986.000000;3.025567
3985.000000;3.010872
3984.000000;3.031049
3983.000000;3.081560
3982.000000;3.141618
3981.000000;3.168603
3980.000000;3.147920
3979.000000;3.105754
3978.000000;3.079631
3977.000000;3.088222
3976.000000;3.102918
3975.000000;3.082691
3974.000000;3.040817
3973.000000;3.025507
3972.000000;3.058442
3971.000000;3.118211
3970.000000;3.167022
3969.000000;3.203652
3968.000000;3.229410
3967.000000;3.213146
3966.000000;3.165277
3965.000000;3.127365
3964.000000;3.119804
3963.000000;3.126342
3962.000000;3.141451
3961.000000;3.187949
3960.000000;3.230887
3959.000000;3.210168
3958.000000;3.153310
3957.000000;3.135051
3956.000000;3.179495
3955.000000;3.268073
3954.000000;3.382707
3953.000000;3.461353
3952.000000;3.384806
3951.000000;3.193389
3950.000000;3.031388
3949.000000;2.949901
3948.000000;2.935065
3947.000000;2.952799
3946.000000;2.979281
3945.000000;3.018695
3944.000000;3.085136
3943.000000;3.173228
3942.000000;3.262414
3941.000000;3.361084
3940.000000;3.473772
3939.000000;3.511705
3938.000000;3.398848
3937.000000;3.255383
3936.000000;3.165958
3935.000000;3.136044
3934.000000;3.158033
3933.000000;3.223904
3932.000000;3.302581
3931.000000;3.348469
3930.000000;3.376796
3929.000000;3.441323
3928.000000;3.458481
3927.000000;3.321299
3926.000000;3.157153
3925.000000;3.097996
3924.000000;3.143300
3923.000000;3.198649
3922.000000;3.194742
3921.000000;3.169560
3920.000000;3.190708
3919.000000;3.268402
3918.000000;3.316654
3917.000000;3.258629
3916.000000;3.185268
3915.000000;3.171245
3914.000000;3.240788
3913.000000;3.422752
3912.000000;3.581692
3911.000000;3.621336
3910.000000;3.588380
3909.000000;3.492404
3908.000000;3.448666
3907.000000;3.419217
3906.000000;3.353265
3905.000000;3.289097
3904.000000;3.274014
3903.000000;3.302992
3902.000000;3.364483
3901.000000;3.452165
3900.000000;3.608253
3899.000000;3.781849
3898.000000;3.696733
3897.000000;3.617175
3896.000000;3.642086
3895.000000;3.805830
3894.000000;3.930356
3893.000000;3.718651
3892.000000;3.590610
3891.000000;3.577869
3890.000000;3.604158
3889.000000;3.615387
3888.000000;3.675563
3887.000000;3.785399
3886.000000;4.047656
3885.000000;4.297448
3884.000000;4.507049
3883.000000;3.961676
3882.000000;3.577578
3881.000000;3.485364
3880.000000;3.548319
3879.000000;3.842949
3878.000000;4.366173
3877.000000;3.910616
3876.000000;3.850671
3875.000000;4.160996
3874.000000;4.698612
3873.000000;4.010430
3872.000000;3.701236
3871.000000;3.709868
3870.000000;3.977086
3869.000000;3.890375
3868.000000;3.636775
3867.000000;3.517426
3866.000000;3.467576
3865.000000;3.537223
3864.000000;3.648756
3863.000000;3.643151
3862.000000;3.610180
3861.000000;3.580239
3860.000000;3.591311
3859.000000;3.735523
3858.000000;3.973680
3857.000000;3.941339
3856.000000;3.720097
3855.000000;3.577578
3854.000000;3.501310
3853.000000;3.543881
3852.000000;3.858889
3851.000000;4.230211
3850.000000;3.812770
3849.000000;3.608239
3848.000000;3.475137
3847.000000;3.367737
3846.000000;3.317883
3845.000000;3.372768
3844.000000;3.566080
3843.000000;3.984013
3842.000000;4.812288
3841.000000;4.247463
3840.000000;4.026821
3839.000000;4.044277
3838.000000;4.128057
3837.000000;3.869979
3836.000000;3.777353
3835.000000;3.920617
3834.000000;4.472150
3833.000000;4.629070
3832.000000;4.172838
3831.000000;3.685693
3830.000000;3.514093
3829.000000;3.272848
3828.000000;2.965084
3827.000000;2.998169
3826.000000;3.084452
3825.000000;3.203384
3824.000000;3.298106
3823.000000;3.836688
3822.000000;3.164413
3821.000000;3.065859
3820.000000;4.255290
3819.000000;3.999279
3818.000000;4.128345
3817.000000;4.022728
3816.000000;4.048785
3815.000000;3.817299
3814.000000;3.658792
3813.000000;3.526690
3812.000000;3.402574
3811.000000;3.321545
3810.000000;3.289547
3809.000000;3.311670
3808.000000;3.408929
3807.000000;3.554318
3806.000000;3.831303
3805.000000;4.172619
3804.000000;3.852281
3803.000000;3.733709
3802.000000;3.796702
3801.000000;3.754247
3800.000000;3.721185
3799.000000;3.852707
3798.000000;3.736517
3797.000000;3.573797
3796.000000;3.568542
3795.000000;3.608070
3794.000000;3.730761
3793.000000;4.120040
3792.000000;4.150496
3791.000000;3.897123
3790.000000;3.867124
3789.000000;4.094345
3788.000000;4.146978
3787.000000;3.744154
3786.000000;3.687744
3785.000000;3.749630
3784.000000;3.859111
3783.000000;3.920257
3782.000000;3.831994
3781.000000;3.708167
3780.000000;3.635051
3779.000000;3.684126
3778.000000;3.766169
3777.000000;3.790021
3776.000000;3.723206
3775.000000;3.958152
3774.000000;4.034863
3773.000000;3.625111
3772.000000;3.477092
3771.000000;3.512834
3770.000000;3.930838
3769.000000;3.793544
3768.000000;3.509976
3767.000000;3.590200
3766.000000;3.990739
3765.000000;3.777866
3764.000000;3.630787
3763.000000;3.589046
3762.000000;3.648198
3761.000000;3.673151
3760.000000;3.738159
3759.000000;3.797644
3758.000000;3.692629
3757.000000;3.612958
3756.000000;3.643832
3755.000000;3.699081
3754.000000;3.844113
3753.000000;3.919663
3752.000000;3.726470
3751.000000;3.643935
3750.000000;3.623787
3749.000000;3.570201
3748.000000;3.477688
3747.000000;3.385403
3746.000000;3.385650
3745.000000;3.586220
3744.000000;3.960224
3743.000000;3.728702
3742.000000;3.534298
3741.000000;3.486874
3740.000000;3.490356
3739.000000;3.434942
3738.000000;3.328763
3737.000000;3.274707
3736.000000;3.312518
3735.000000;3.466107
3734.000000;3.638009
3733.000000;3.798789
3732.000000;4.168498
3731.000000;3.971129
3730.000000;3.611520
3729.000000;3.457519
3728.000000;3.416861
3727.000000;3.495397
3726.000000;3.581880
3725.000000;3.510192
3724.000000;3.472511
3723.000000;3.567364
3722.000000;3.754335
3721.000000;3.698112
3720.000000;3.564696
3719.000000;3.768106
3718.000000;3.988174
3717.000000;4.568682
3716.000000;4.174056
3715.000000;3.889118
3714.000000;3.301227
3713.000000;3.190594
3712.000000;3.572061
3711.000000;3.359481
3710.000000;3.365863
3709.000000;3.454407
3708.000000;3.688219
3707.000000;3.935486
3706.000000;3.755266
3705.000000;3.498492
3704.000000;3.622904
3703.000000;3.676087
3702.000000;3.846872
3701.000000;3.875397
3700.000000;3.743181
3699.000000;3.638418
3698.000000;3.753140
3697.000000;3.988790
3696.000000;3.865128
3695.000000;3.916301
3694.000000;3.879845
3693.000000;3.829784
3692.000000;3.819975
3691.000000;3.826315
3690.000000;3.863519
3689.000000;3.897238
3688.000000;3.830645
3687.000000;3.833166
3686.000000;3.831201
3685.000000;3.633059
3684.000000;3.485026
3683.000000;3.475512
3682.000000;3.599739
3681.000000;3.714914
3680.000000;3.557104
3679.000000;3.357638
3678.000000;3.291221
3677.000000;3.383987
3676.000000;3.613612
3675.000000;3.786352
3674.000000;3.807790
3673.000000;4.071587
3672.000000;4.298644
3671.000000;4.100366
3670.000000;4.065881
3669.000000;3.858770
3668.000000;3.642236
3667.000000;3.542342
3666.000000;3.554343
3665.000000;3.741029
3664.000000;4.056525
3663.000000;3.944975
3662.000000;3.833312
3661.000000;3.916749
3660.000000;3.955286
3659.000000;3.923894
3658.000000;4.031979
3657.000000;3.616947
3656.000000;3.710903
3655.000000;3.432067
3654.000000;3.171887
3653.000000;3.426335
3652.000000;3.393922
3651.000000;3.477904
3650.000000;3.478815
3649.000000;3.549581
3648.000000;3.623800
3647.000000;3.788719
3646.000000;4.006772
3645.000000;3.734527
3644.000000;3.489284
3643.000000;3.464805
3642.000000;3.425007
3641.000000;3.357455
3640.000000;3.358257
3639.000000;3.364104
3638.000000;3.365895
3637.000000;3.447290
3636.000000;3.676592
3635.000000;3.761208
3634.000000;3.589594
3633.000000;3.586205
3632.000000;3.812140
3631.000000;4.282997
3630.000000;4.179874
3629.000000;3.757864
3628.000000;3.776411
3627.000000;4.085747
3626.000000;3.602156
3625.000000;3.302213
3624.000000;3.183148
3623.000000;3.159182
3622.000000;3.232415
3621.000000;3.377923
3620.000000;3.519848
3619.000000;3.594399
3618.000000;3.663930
3617.000000;3.646342
3616.000000;3.634493
3615.000000;3.597879
3614.000000;3.538139
3613.000000;3.455477
3612.000000;3.530472
3611.000000;3.348106
3610.000000;3.118508
3609.000000;3.149090
3608.000000;3.104475
3607.000000;3.284590
3606.000000;3.609843
3605.000000;3.776863
3604.000000;3.801026
3603.000000;3.847493
3602.000000;3.693434
3601.000000;3.432121
3600.000000;3.311037
3599.000000;3.363696
3598.000000;3.460697
3597.000000;3.375184
3596.000000;3.288969
3595.000000;3.361156
3594.000000;3.580679
3593.000000;3.680229
3592.000000;3.489092
3591.000000;3.375932
3590.000000;3.427186
3589.000000;3.496767
3588.000000;3.408774
3587.000000;3.321121
3586.000000;3.341852
3585.000000;3.370960
3584.000000;3.266416
3583.000000;3.287769
3582.000000;3.651553
3581.000000;4.030093
3580.000000;3.671531
3579.000000;3.509136
3578.000000;3.447968
3577.000000;3.422735
3576.000000;3.459023
3575.000000;3.614331
3574.000000;4.051387
3573.000000;4.068239
3572.000000;3.628066
3571.000000;3.545234
3570.000000;3.534321
3569.000000;3.487348
3568.000000;3.490368
3567.000000;3.631313
3566.000000;3.867396
3565.000000;3.466483
3564.000000;3.106990
3563.000000;3.012445
3562.000000;3.114879
3561.000000;3.345397
3560.000000;3.663883
3559.000000;4.142512
3558.000000;4.326574
3557.000000;4.146412
3556.000000;3.930824
3555.000000;3.762877
3554.000000;3.657580
3553.000000;3.716587
3552.000000;4.052411
3551.000000;3.895731
3550.000000;3.797003
3549.000000;3.947779
3548.000000;3.651020
3547.000000;3.472954
3546.000000;3.432919
3545.000000;3.440316
3544.000000;3.542747
3543.000000;3.826412
3542.000000;4.047289
3541.000000;3.663902
3540.000000;3.425988
3539.000000;3.266823
3538.000000;3.181920
3537.000000;3.197742
3536.000000;3.265049
3535.000000;3.306219
3534.000000;3.358452
3533.000000;3.526333
3532.000000;3.955395
3531.000000;4.441561
3530.000000;3.932769
3529.000000;3.614890
3528.000000;3.522998
3527.000000;3.651531
3526.000000;3.726913
3525.000000;3.646995
3524.000000;3.590674
3523.000000;3.655480
3522.000000;3.869197
3521.000000;4.008357
3520.000000;4.272271
3519.000000;4.191254
3518.000000;3.986631
3517.000000;3.902762
3516.000000;3.831936
3515.000000;3.807947
3514.000000;3.712294
3513.000000;3.663718
3512.000000;3.674729
3511.000000;3.522946
3510.000000;3.384573
3509.000000;3.405329
3508.000000;3.476587
3507.000000;3.416429
3506.000000;3.398262
3505.000000;3.550329
3504.000000;3.814759
3503.000000;4.354739
3502.000000;4.249901
3501.000000;3.942585
3500.000000;3.937531
3499.000000;3.862504
3498.000000;3.767542
3497.000000;3.797218
3496.000000;3.967698
3495.000000;3.975280
3494.000000;4.028528
3493.000000;4.186853
3492.000000;3.857840
3491.000000;3.602341
