Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55084.6 Secs"
4297.000000;1.635138
4296.000000;1.640212
4295.000000;1.645345
4294.000000;1.651217
4293.000000;1.657425
4292.000000;1.663236
4291.000000;1.668532
4290.000000;1.673423
4289.000000;1.677756
4288.000000;1.681812
4287.000000;1.686761
4286.000000;1.693454
4285.000000;1.701182
4284.000000;1.708365
4283.000000;1.714169
4282.000000;1.718797
4281.000000;1.722717
4280.000000;1.726276
4279.000000;1.729889
4278.000000;1.734021
4277.000000;1.739048
4276.000000;1.745351
4275.000000;1.753163
4274.000000;1.762000
4273.000000;1.770585
4272.000000;1.777716
4271.000000;1.783024
4270.000000;1.786982
4269.000000;1.790657
4268.000000;1.795271
4267.000000;1.801254
4266.000000;1.807743
4265.000000;1.813648
4264.000000;1.819143
4263.000000;1.825125
4262.000000;1.831464
4261.000000;1.837155
4260.000000;1.842183
4259.000000;1.847826
4258.000000;1.854667
4257.000000;1.861773
4256.000000;1.868282
4255.000000;1.874381
4254.000000;1.880140
4253.000000;1.884691
4252.000000;1.887445
4251.000000;1.889299
4250.000000;1.891449
4249.000000;1.894661
4248.000000;1.899473
4247.000000;1.905879
4246.000000;1.912521
4245.000000;1.917835
4244.000000;1.922424
4243.000000;1.928827
4242.000000;1.938264
4241.000000;1.948783
4240.000000;1.957634
4239.000000;1.964288
4238.000000;1.969970
4237.000000;1.975863
4236.000000;1.982441
4235.000000;1.989296
4234.000000;1.995129
4233.000000;1.998858
4232.000000;2.001150
4231.000000;2.004174
4230.000000;2.009416
4229.000000;2.016594
4228.000000;2.024914
4227.000000;2.033901
4226.000000;2.042942
4225.000000;2.051582
4224.000000;2.060146
4223.000000;2.068351
4222.000000;2.073851
4221.000000;2.074701
4220.000000;2.073305
4219.000000;2.074882
4218.000000;2.081775
4217.000000;2.092334
4216.000000;2.104523
4215.000000;2.117301
4214.000000;2.128238
4213.000000;2.133737
4212.000000;2.133537
4211.000000;2.131600
4210.000000;2.131517
4209.000000;2.134307
4208.000000;2.140644
4207.000000;2.151132
4206.000000;2.163470
4205.000000;2.172917
4204.000000;2.177632
4203.000000;2.180307
4202.000000;2.183109
4201.000000;2.185242
4200.000000;2.186369
4199.000000;2.188416
4198.000000;2.192252
4197.000000;2.196547
4196.000000;2.201493
4195.000000;2.209570
4194.000000;2.221024
4193.000000;2.232621
4192.000000;2.242641
4191.000000;2.253122
4190.000000;2.265122
4189.000000;2.275974
4188.000000;2.283583
4187.000000;2.290164
4186.000000;2.297296
4185.000000;2.302333
4184.000000;2.304335
4183.000000;2.307821
4182.000000;2.316207
4181.000000;2.325833
4180.000000;2.331109
4179.000000;2.332116
4178.000000;2.332682
4177.000000;2.334195
4176.000000;2.336192
4175.000000;2.340965
4174.000000;2.351409
4173.000000;2.365232
4172.000000;2.375917
4171.000000;2.378714
4170.000000;2.373760
4169.000000;2.365138
4168.000000;2.359061
4167.000000;2.360684
4166.000000;2.370135
4165.000000;2.383334
4164.000000;2.396784
4163.000000;2.409853
4162.000000;2.420197
4161.000000;2.423758
4160.000000;2.422276
4159.000000;2.423144
4158.000000;2.430238
4157.000000;2.439403
4156.000000;2.445748
4155.000000;2.451363
4154.000000;2.460274
4153.000000;2.469776
4152.000000;2.473886
4151.000000;2.472908
4150.000000;2.470538
4149.000000;2.468793
4148.000000;2.470031
4147.000000;2.476605
4146.000000;2.487346
4145.000000;2.498535
4144.000000;2.509985
4143.000000;2.524905
4142.000000;2.539749
4141.000000;2.542459
4140.000000;2.528556
4139.000000;2.511101
4138.000000;2.506647
4137.000000;2.518592
4136.000000;2.537048
4135.000000;2.550162
4134.000000;2.553551
4133.000000;2.552297
4132.000000;2.557450
4131.000000;2.578242
4130.000000;2.611591
4129.000000;2.638670
4128.000000;2.641129
4127.000000;2.623513
4126.000000;2.604801
4125.000000;2.595800
4124.000000;2.596602
4123.000000;2.605471
4122.000000;2.619106
4121.000000;2.628632
4120.000000;2.624624
4119.000000;2.608734
4118.000000;2.594354
4117.000000;2.595562
4116.000000;2.617090
4115.000000;2.647867
4114.000000;2.663099
4113.000000;2.649758
4112.000000;2.622355
4111.000000;2.600072
4110.000000;2.588670
4109.000000;2.583573
4108.000000;2.583227
4107.000000;2.592862
4106.000000;2.613172
4105.000000;2.635751
4104.000000;2.652475
4103.000000;2.664799
4102.000000;2.677866
4101.000000;2.691958
4100.000000;2.707381
4099.000000;2.723418
4098.000000;2.733322
4097.000000;2.732433
4096.000000;2.728649
4095.000000;2.731091
4094.000000;2.736566
4093.000000;2.735460
4092.000000;2.726141
4091.000000;2.722597
4090.000000;2.736123
4089.000000;2.758754
4088.000000;2.774212
4087.000000;2.775158
4086.000000;2.763208
4085.000000;2.746467
4084.000000;2.733280
4083.000000;2.731458
4082.000000;2.738753
4081.000000;2.738405
4080.000000;2.724808
4079.000000;2.711849
4078.000000;2.714170
4077.000000;2.736121
4076.000000;2.769362
4075.000000;2.798823
4074.000000;2.811654
4073.000000;2.803546
4072.000000;2.787333
4071.000000;2.782070
4070.000000;2.791432
4069.000000;2.799291
4068.000000;2.795938
4067.000000;2.798131
4066.000000;2.822804
4065.000000;2.863911
4064.000000;2.895830
4063.000000;2.896291
4062.000000;2.867850
4061.000000;2.835678
4060.000000;2.817249
4059.000000;2.820785
4058.000000;2.843264
4057.000000;2.862697
4056.000000;2.861600
4055.000000;2.850829
4054.000000;2.851885
4053.000000;2.867642
4052.000000;2.879420
4051.000000;2.868558
4050.000000;2.838568
4049.000000;2.809090
4048.000000;2.798986
4047.000000;2.814060
4046.000000;2.842063
4045.000000;2.861294
4044.000000;2.864229
4043.000000;2.870806
4042.000000;2.899862
4041.000000;2.953549
4040.000000;3.015989
4039.000000;3.055972
4038.000000;3.055069
4037.000000;3.014993
4036.000000;2.964583
4035.000000;2.947420
4034.000000;2.964541
4033.000000;2.987131
4032.000000;3.001912
4031.000000;3.004488
4030.000000;2.983754
4029.000000;2.944302
4028.000000;2.912540
4027.000000;2.912217
4026.000000;2.946736
4025.000000;2.992013
4024.000000;3.013248
4023.000000;3.006407
4022.000000;2.985598
4021.000000;2.963355
4020.000000;2.957092
4019.000000;2.974444
4018.000000;3.011473
4017.000000;3.027331
4016.000000;2.984833
4015.000000;2.947484
4014.000000;2.961694
4013.000000;3.020009
4012.000000;3.105292
4011.000000;3.182184
4010.000000;3.187662
4009.000000;3.126121
4008.000000;3.072303
4007.000000;3.055337
4006.000000;3.049074
4005.000000;3.018936
4004.000000;2.970300
4003.000000;2.936827
4002.000000;2.936724
4001.000000;2.964873
4000.000000;3.010776
3999.000000;3.068990
3998.000000;3.114014
3997.000000;3.099568
3996.000000;3.041650
3995.000000;2.994756
3994.000000;2.981827
3993.000000;2.996403
3992.000000;3.015556
3991.000000;3.027711
3990.000000;3.033299
3989.000000;3.025177
3988.000000;3.010287
3987.000000;3.009041
3986.000000;3.023771
3985.000000;3.042202
3984.000000;3.065224
3983.000000;3.111159
3982.000000;3.174247
3981.000000;3.211798
3980.000000;3.197830
3979.000000;3.164669
3978.000000;3.153974
3977.000000;3.152330
3976.000000;3.131645
3975.000000;3.102210
3974.000000;3.084858
3973.000000;3.071842
3972.000000;3.050538
3971.000000;3.032590
3970.000000;3.031666
3969.000000;3.047078
3968.000000;3.064671
3967.000000;3.088892
3966.000000;3.124688
3965.000000;3.157672
3964.000000;3.202534
3963.000000;3.269977
3962.000000;3.304998
3961.000000;3.253919
3960.000000;3.168108
3959.000000;3.117132
3958.000000;3.117257
3957.000000;3.142377
3956.000000;3.162718
3955.000000;3.165710
3954.000000;3.195679
3953.000000;3.267043
3952.000000;3.256827
3951.000000;3.201481
3950.000000;3.154543
3949.000000;3.111927
3948.000000;3.102304
3947.000000;3.139832
3946.000000;3.218546
3945.000000;3.308295
3944.000000;3.366187
3943.000000;3.369962
3942.000000;3.352860
3941.000000;3.288327
3940.000000;3.190270
3939.000000;3.143250
3938.000000;3.140002
3937.000000;3.141557
3936.000000;3.169900
3935.000000;3.248293
3934.000000;3.370575
3933.000000;3.449988
3932.000000;3.388425
3931.000000;3.312110
3930.000000;3.245890
3929.000000;3.166231
3928.000000;3.121809
3927.000000;3.170162
3926.000000;3.309574
3925.000000;3.423580
3924.000000;3.397211
3923.000000;3.313753
3922.000000;3.296901
3921.000000;3.348792
3920.000000;3.373055
3919.000000;3.388611
3918.000000;3.429102
3917.000000;3.435443
3916.000000;3.428126
3915.000000;3.443957
3914.000000;3.498140
3913.000000;3.576766
3912.000000;3.588262
3911.000000;3.516996
3910.000000;3.427039
3909.000000;3.373967
3908.000000;3.394746
3907.000000;3.481324
3906.000000;3.605947
3905.000000;3.637087
3904.000000;3.580460
3903.000000;3.498913
3902.000000;3.384733
3901.000000;3.321369
3900.000000;3.290562
3899.000000;3.245402
3898.000000;3.217629
3897.000000;3.170706
3896.000000;3.089148
3895.000000;3.070076
3894.000000;3.118056
3893.000000;3.182416
3892.000000;3.283403
3891.000000;3.491158
3890.000000;3.648037
3889.000000;3.492252
3888.000000;3.302442
3887.000000;3.273177
3886.000000;3.368777
3885.000000;3.399545
3884.000000;3.409929
3883.000000;3.420876
3882.000000;3.365970
3881.000000;3.382402
3880.000000;3.534663
3879.000000;3.770279
3878.000000;4.165951
3877.000000;3.881113
3876.000000;3.386801
3875.000000;3.365328
3874.000000;3.564308
3873.000000;3.445376
3872.000000;3.313609
3871.000000;3.253082
3870.000000;3.260045
3869.000000;3.380628
3868.000000;3.564487
3867.000000;3.560847
3866.000000;3.455102
3865.000000;3.418206
3864.000000;3.376349
3863.000000;3.267327
3862.000000;3.228864
3861.000000;3.123846
3860.000000;3.467257
3859.000000;4.177903
3858.000000;3.730801
3857.000000;3.696844
3856.000000;3.593633
3855.000000;3.636323
3854.000000;3.631145
3853.000000;3.660794
3852.000000;3.776702
3851.000000;3.759765
3850.000000;3.655805
3849.000000;3.837241
3848.000000;4.161207
3847.000000;3.899804
3846.000000;3.987843
3845.000000;4.328578
3844.000000;3.881595
3843.000000;3.564490
3842.000000;3.448797
3841.000000;3.510431
3840.000000;3.700242
3839.000000;3.727535
3838.000000;3.548993
3837.000000;3.460066
3836.000000;3.521443
3835.000000;3.585575
3834.000000;3.523154
3833.000000;3.530491
3832.000000;3.680106
3831.000000;3.742767
3830.000000;3.890616
3829.000000;3.547814
3828.000000;3.295713
3827.000000;3.340959
3826.000000;3.580614
3825.000000;4.081607
3824.000000;4.014243
3823.000000;3.391894
3822.000000;3.075234
3821.000000;2.976406
3820.000000;3.124732
3819.000000;3.366561
3818.000000;3.325384
3817.000000;3.390976
3816.000000;3.560415
3815.000000;3.522791
3814.000000;3.434047
3813.000000;3.387495
3812.000000;3.648622
3811.000000;3.999500
3810.000000;3.438258
3809.000000;3.220084
3808.000000;3.100705
3807.000000;3.120797
3806.000000;3.284998
3805.000000;3.323995
3804.000000;3.281225
3803.000000;3.191565
3802.000000;3.162617
3801.000000;3.310233
3800.000000;3.502857
3799.000000;3.512996
3798.000000;3.484607
3797.000000;3.588037
3796.000000;3.891329
3795.000000;4.218184
3794.000000;4.182958
3793.000000;3.888364
3792.000000;3.694530
3791.000000;3.712815
3790.000000;3.829814
3789.000000;3.943217
3788.000000;4.208191
3787.000000;4.238299
3786.000000;3.800762
3785.000000;3.486323
3784.000000;3.363252
3783.000000;3.454287
3782.000000;3.635459
3781.000000;3.657133
3780.000000;3.576138
3779.000000;3.618600
3778.000000;3.899496
3777.000000;3.872263
3776.000000;3.705564
3775.000000;3.749819
3774.000000;3.717045
3773.000000;3.539529
3772.000000;3.354914
3771.000000;3.275968
3770.000000;3.332891
3769.000000;3.431754
3768.000000;3.505287
3767.000000;3.561232
3766.000000;3.594203
3765.000000;3.899953
3764.000000;3.815550
3763.000000;3.673684
3762.000000;3.690158
3761.000000;3.818666
3760.000000;4.057034
3759.000000;3.552437
3758.000000;3.356178
3757.000000;3.307386
3756.000000;3.327543
3755.000000;3.412726
3754.000000;3.496320
3753.000000;3.575025
3752.000000;3.593473
3751.000000;3.548928
3750.000000;3.524112
3749.000000;3.678561
3748.000000;3.954196
3747.000000;3.831627
3746.000000;3.707628
3745.000000;3.840047
3744.000000;3.986811
3743.000000;3.849365
3742.000000;3.560861
3741.000000;3.659039
3740.000000;3.486683
3739.000000;3.954840
3738.000000;2.988805
3737.000000;2.802625
3736.000000;3.056042
3735.000000;3.115387
3734.000000;3.189246
3733.000000;3.218448
3732.000000;3.290335
3731.000000;3.093064
3730.000000;2.911214
3729.000000;2.858028
3728.000000;2.912244
3727.000000;3.018645
3726.000000;3.103777
3725.000000;3.205487
3724.000000;3.334838
3723.000000;3.409916
3722.000000;3.453123
3721.000000;3.515425
3720.000000;3.656981
3719.000000;3.781482
3718.000000;3.586579
3717.000000;3.423557
3716.000000;3.268897
3715.000000;3.058044
3714.000000;2.964557
3713.000000;3.029745
3712.000000;3.147214
3711.000000;3.197054
3710.000000;3.194616
3709.000000;3.213614
3708.000000;3.318228
3707.000000;3.480537
3706.000000;3.649043
3705.000000;3.944447
3704.000000;4.241114
3703.000000;4.052516
3702.000000;3.831168
3701.000000;3.669600
3700.000000;3.644126
3699.000000;3.936449
3698.000000;3.974391
3697.000000;3.429266
3696.000000;3.183395
3695.000000;3.147167
3694.000000;3.449773
3693.000000;3.596093
3692.000000;3.490828
3691.000000;3.759307
3690.000000;3.577933
3689.000000;3.359877
3688.000000;3.327578
3687.000000;3.499359
3686.000000;3.534419
3685.000000;3.408422
3684.000000;3.368989
3683.000000;3.484329
3682.000000;3.871217
3681.000000;3.505674
3680.000000;3.180425
3679.000000;3.074848
3678.000000;3.058613
3677.000000;3.126310
3676.000000;3.294510
3675.000000;3.480974
3674.000000;3.378023
3673.000000;3.234125
3672.000000;3.222379
3671.000000;3.332910
3670.000000;3.605434
3669.000000;4.124830
3668.000000;3.773119
3667.000000;3.530015
3666.000000;3.497489
3665.000000;3.442800
3664.000000;3.377715
3663.000000;3.284497
3662.000000;3.200316
3661.000000;3.201729
3660.000000;3.258854
3659.000000;3.249413
3658.000000;3.181970
3657.000000;3.181176
3656.000000;3.270030
3655.000000;3.326145
3654.000000;3.248345
3653.000000;3.119382
3652.000000;3.120045
3651.000000;3.119204
3650.000000;3.037711
3649.000000;3.033423
3648.000000;3.062865
3647.000000;3.098045
3646.000000;3.169825
3645.000000;3.299669
3644.000000;3.449072
3643.000000;3.515441
3642.000000;3.674986
3641.000000;4.266765
3640.000000;3.895288
3639.000000;3.655851
3638.000000;3.691825
3637.000000;3.605302
3636.000000;3.501244
3635.000000;3.483743
3634.000000;3.588960
3633.000000;3.600267
3632.000000;3.496357
3631.000000;3.531569
3630.000000;3.651385
3629.000000;3.694581
3628.000000;3.705733
3627.000000;3.728941
3626.000000;3.718936
3625.000000;3.580039
3624.000000;3.669181
3623.000000;3.793484
3622.000000;3.460854
3621.000000;3.428864
3620.000000;3.466045
3619.000000;3.446573
3618.000000;3.571855
3617.000000;3.593563
3616.000000;3.667399
3615.000000;3.719947
3614.000000;3.744736
3613.000000;3.790788
3612.000000;3.837541
3611.000000;4.492794
3610.000000;3.976313
3609.000000;3.417425
3608.000000;3.195827
3607.000000;3.130926
3606.000000;3.100547
3605.000000;3.005218
3604.000000;2.941937
3603.000000;2.962075
3602.000000;3.028996
3601.000000;3.067141
3600.000000;3.101331
3599.000000;3.219569
3598.000000;3.576253
3597.000000;3.893916
3596.000000;3.557895
3595.000000;3.485229
3594.000000;3.490429
3593.000000;3.563152
3592.000000;3.543991
3591.000000;3.363407
3590.000000;3.286912
3589.000000;3.232784
3588.000000;3.180166
3587.000000;3.224458
3586.000000;3.351242
3585.000000;3.472706
3584.000000;3.531293
3583.000000;3.581268
3582.000000;3.681154
3581.000000;3.677085
3580.000000;3.651568
3579.000000;3.851772
3578.000000;3.859778
3577.000000;3.632435
3576.000000;3.496613
3575.000000;3.394328
3574.000000;3.326983
3573.000000;3.263487
3572.000000;3.214274
3571.000000;3.129539
3570.000000;3.113724
3569.000000;3.202961
3568.000000;3.230259
3567.000000;3.195931
3566.000000;3.238080
3565.000000;3.545896
3564.000000;3.660935
3563.000000;3.497703
3562.000000;3.717940
3561.000000;4.011942
3560.000000;3.946144
3559.000000;3.923023
3558.000000;4.011442
3557.000000;3.736362
3556.000000;3.394591
3555.000000;3.306692
3554.000000;3.402429
3553.000000;3.467099
3552.000000;3.457327
3551.000000;3.582720
3550.000000;3.723514
3549.000000;3.740874
3548.000000;3.563054
3547.000000;3.448892
3546.000000;3.595656
3545.000000;3.725272
3544.000000;3.766122
3543.000000;3.940998
3542.000000;3.812258
3541.000000;3.585971
3540.000000;3.564173
3539.000000;3.714197
3538.000000;3.836358
3537.000000;3.570400
3536.000000;3.378484
3535.000000;3.342420
3534.000000;3.421317
3533.000000;3.475550
3532.000000;3.589824
3531.000000;4.064823
3530.000000;3.780340
3529.000000;3.572486
3528.000000;3.563193
3527.000000;3.457687
3526.000000;3.522102
3525.000000;3.875833
3524.000000;3.774568
3523.000000;3.576706
3522.000000;3.738680
3521.000000;4.159949
3520.000000;3.793041
3519.000000;3.645976
3518.000000;3.757348
3517.000000;4.038191
3516.000000;4.454792
3515.000000;3.971081
3514.000000;3.661082
3513.000000;3.625017
3512.000000;3.752618
3511.000000;3.946502
3510.000000;3.929050
3509.000000;3.690501
3508.000000;3.619642
3507.000000;3.902886
3506.000000;4.019421
3505.000000;3.660666
3504.000000;3.561050
3503.000000;3.641077
3502.000000;3.741626
3501.000000;3.738510
3500.000000;3.667835
3499.000000;3.712819
3498.000000;3.958092
3497.000000;4.153519
3496.000000;4.278111
3495.000000;4.192665
3494.000000;3.742308
3493.000000;3.499445
3492.000000;3.339433
3491.000000;3.225138
3490.000000;3.215588
3489.000000;3.402415
3488.000000;3.944933
3487.000000;4.162118
3486.000000;3.847322
3485.000000;3.804388
3484.000000;3.717972
3483.000000;3.554339
3482.000000;3.411466
3481.000000;3.418030
3480.000000;3.574663
3479.000000;3.786322
3478.000000;3.872847
3477.000000;3.790934
3476.000000;3.740368
3475.000000;3.742428
3474.000000;3.834863
3473.000000;3.944632
3472.000000;3.798131
3471.000000;3.737466
3470.000000;3.984973
3469.000000;4.336792
3468.000000;3.655843
3467.000000;3.470584
3466.000000;3.487009
3465.000000;3.604978
3464.000000;3.714728
3463.000000;3.847369
3462.000000;4.162196
3461.000000;3.964899
3460.000000;3.569165
3459.000000;3.367889
3458.000000;3.298780
3457.000000;3.288175
3456.000000;3.339357
3455.000000;3.505461
3454.000000;3.762920
3453.000000;4.124468
3452.000000;3.989035
3451.000000;3.914241
3450.000000;4.001491
3449.000000;3.588322
3448.000000;3.443730
3447.000000;3.675007
3446.000000;3.891896
3445.000000;3.565670
3444.000000;3.503897
3443.000000;3.622305
3442.000000;3.836434
3441.000000;4.065179
3440.000000;4.038127
3439.000000;3.772171
3438.000000;3.656956
3437.000000;3.897648
3436.000000;3.908010
3435.000000;3.627065
3434.000000;3.626579
3433.000000;3.630043
3432.000000;3.660956
3431.000000;3.838806
3430.000000;4.198701
3429.000000;3.774602
3428.000000;3.449591
3427.000000;3.397080
3426.000000;3.484133
3425.000000;3.682688
3424.000000;3.753009
