Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78486.1 Secs"
4294.000000;1.558123
4293.000000;1.564119
4292.000000;1.569615
4291.000000;1.574249
4290.000000;1.579393
4289.000000;1.586065
4288.000000;1.593538
4287.000000;1.600623
4286.000000;1.606953
4285.000000;1.612576
4284.000000;1.617651
4283.000000;1.622907
4282.000000;1.629151
4281.000000;1.635994
4280.000000;1.642204
4279.000000;1.647382
4278.000000;1.652116
4277.000000;1.656715
4276.000000;1.661178
4275.000000;1.666033
4274.000000;1.671800
4273.000000;1.678014
4272.000000;1.684168
4271.000000;1.691212
4270.000000;1.700365
4269.000000;1.710663
4268.000000;1.719606
4267.000000;1.726157
4266.000000;1.731294
4265.000000;1.736066
4264.000000;1.741040
4263.000000;1.746996
4262.000000;1.754095
4261.000000;1.760989
4260.000000;1.766752
4259.000000;1.772581
4258.000000;1.779348
4257.000000;1.785238
4256.000000;1.788735
4255.000000;1.792163
4254.000000;1.798562
4253.000000;1.806434
4252.000000;1.811567
4251.000000;1.813642
4250.000000;1.816646
4249.000000;1.822738
4248.000000;1.830033
4247.000000;1.837009
4246.000000;1.844836
4245.000000;1.854384
4244.000000;1.864147
4243.000000;1.872257
4242.000000;1.878141
4241.000000;1.881845
4240.000000;1.884365
4239.000000;1.888531
4238.000000;1.896555
4237.000000;1.906808
4236.000000;1.915670
4235.000000;1.922173
4234.000000;1.927853
4233.000000;1.933119
4232.000000;1.937963
4231.000000;1.945112
4230.000000;1.957633
4229.000000;1.973445
4228.000000;1.986162
4227.000000;1.992304
4226.000000;1.993931
4225.000000;1.994130
4224.000000;1.995108
4223.000000;1.999673
4222.000000;2.009050
4221.000000;2.019468
4220.000000;2.025866
4219.000000;2.029281
4218.000000;2.034944
4217.000000;2.043550
4216.000000;2.050452
4215.000000;2.053198
4214.000000;2.053945
4213.000000;2.055138
4212.000000;2.058470
4211.000000;2.066892
4210.000000;2.082153
4209.000000;2.100151
4208.000000;2.114306
4207.000000;2.124271
4206.000000;2.134447
4205.000000;2.144993
4204.000000;2.151787
4203.000000;2.154311
4202.000000;2.156263
4201.000000;2.158225
4200.000000;2.157608
4199.000000;2.156039
4198.000000;2.158558
4197.000000;2.165778
4196.000000;2.173993
4195.000000;2.182200
4194.000000;2.192041
4193.000000;2.201589
4192.000000;2.207099
4191.000000;2.210892
4190.000000;2.219026
4189.000000;2.230184
4188.000000;2.236573
4187.000000;2.237120
4186.000000;2.239282
4185.000000;2.246955
4184.000000;2.256802
4183.000000;2.266378
4182.000000;2.276575
4181.000000;2.285120
4180.000000;2.287606
4179.000000;2.286671
4178.000000;2.289787
4177.000000;2.297472
4176.000000;2.303307
4175.000000;2.305859
4174.000000;2.310098
4173.000000;2.315974
4172.000000;2.317241
4171.000000;2.313372
4170.000000;2.311170
4169.000000;2.313043
4168.000000;2.315325
4167.000000;2.318159
4166.000000;2.325528
4165.000000;2.335917
4164.000000;2.343632
4163.000000;2.349863
4162.000000;2.360401
4161.000000;2.371385
4160.000000;2.371692
4159.000000;2.363707
4158.000000;2.365424
4157.000000;2.388209
4156.000000;2.424466
4155.000000;2.457317
4154.000000;2.477142
4153.000000;2.483399
4152.000000;2.478872
4151.000000;2.470946
4150.000000;2.468393
4149.000000;2.472192
4148.000000;2.476349
4147.000000;2.479951
4146.000000;2.489178
4145.000000;2.504527
4144.000000;2.518383
4143.000000;2.528725
4142.000000;2.542495
4141.000000;2.560335
4140.000000;2.571236
4139.000000;2.568290
4138.000000;2.557832
4137.000000;2.548195
4136.000000;2.541569
4135.000000;2.539432
4134.000000;2.542832
4133.000000;2.544479
4132.000000;2.535285
4131.000000;2.521380
4130.000000;2.519327
4129.000000;2.535068
4128.000000;2.559889
4127.000000;2.584755
4126.000000;2.606571
4125.000000;2.620865
4124.000000;2.621390
4123.000000;2.609701
4122.000000;2.596214
4121.000000;2.589212
4120.000000;2.592481
4119.000000;2.611224
4118.000000;2.646471
4117.000000;2.684126
4116.000000;2.702407
4115.000000;2.698438
4114.000000;2.687089
4113.000000;2.672918
4112.000000;2.653475
4111.000000;2.635578
4110.000000;2.628321
4109.000000;2.630891
4108.000000;2.640283
4107.000000;2.661993
4106.000000;2.697757
4105.000000;2.729623
4104.000000;2.734434
4103.000000;2.718715
4102.000000;2.710336
4101.000000;2.717465
4100.000000;2.727096
4099.000000;2.732488
4098.000000;2.737634
4097.000000;2.739088
4096.000000;2.728646
4095.000000;2.715300
4094.000000;2.716190
4093.000000;2.730518
4092.000000;2.740541
4091.000000;2.740796
4090.000000;2.743913
4089.000000;2.752080
4088.000000;2.753601
4087.000000;2.749248
4086.000000;2.753945
4085.000000;2.771391
4084.000000;2.790493
4083.000000;2.804296
4082.000000;2.817236
4081.000000;2.827121
4080.000000;2.823796
4079.000000;2.813353
4078.000000;2.812968
4077.000000;2.816413
4076.000000;2.802473
4075.000000;2.778120
4074.000000;2.768176
4073.000000;2.777308
4072.000000;2.792160
4071.000000;2.808015
4070.000000;2.831938
4069.000000;2.855939
4068.000000;2.858621
4067.000000;2.844715
4066.000000;2.838738
4065.000000;2.847659
4064.000000;2.864028
4063.000000;2.891749
4062.000000;2.937000
4061.000000;2.971659
4060.000000;2.953094
4059.000000;2.904047
4058.000000;2.880221
4057.000000;2.890380
4056.000000;2.906197
4055.000000;2.911061
4054.000000;2.914500
4053.000000;2.923435
4052.000000;2.922923
4051.000000;2.907314
4050.000000;2.893790
4049.000000;2.891168
4048.000000;2.899661
4047.000000;2.926948
4046.000000;2.983918
4045.000000;3.061435
4044.000000;3.124467
4043.000000;3.158223
4042.000000;3.164098
4041.000000;3.117760
4040.000000;3.029025
4039.000000;2.964545
4038.000000;2.963400
4037.000000;3.007472
4036.000000;3.039407
4035.000000;3.036531
4034.000000;3.033984
4033.000000;3.045587
4032.000000;3.050625
4031.000000;3.041595
4030.000000;3.034412
4029.000000;3.027273
4028.000000;3.003533
4027.000000;2.974887
4026.000000;2.961917
4025.000000;2.961896
4024.000000;2.958785
4023.000000;2.960471
4022.000000;2.988303
4021.000000;3.023257
4020.000000;3.025911
4019.000000;3.013442
4018.000000;3.040446
4017.000000;3.121899
4016.000000;3.205857
4015.000000;3.223414
4014.000000;3.179097
4013.000000;3.099573
4012.000000;3.018567
4011.000000;2.979512
4010.000000;2.986791
4009.000000;3.001379
4008.000000;2.986770
4007.000000;2.968333
4006.000000;2.988750
4005.000000;3.047100
4004.000000;3.100397
4003.000000;3.110793
4002.000000;3.090618
4001.000000;3.066718
4000.000000;3.042775
3999.000000;3.034094
3998.000000;3.060198
3997.000000;3.092484
3996.000000;3.099846
3995.000000;3.122183
3994.000000;3.215409
3993.000000;3.352018
3992.000000;3.382178
3991.000000;3.282757
3990.000000;3.201073
3989.000000;3.192273
3988.000000;3.229312
3987.000000;3.256152
3986.000000;3.245069
3985.000000;3.205632
3984.000000;3.144821
3983.000000;3.092471
3982.000000;3.080988
3981.000000;3.096468
3980.000000;3.106402
3979.000000;3.117778
3978.000000;3.153957
3977.000000;3.193648
3976.000000;3.188170
3975.000000;3.150839
3974.000000;3.141716
3973.000000;3.179796
3972.000000;3.247299
3971.000000;3.342191
3970.000000;3.460447
3969.000000;3.564924
3968.000000;3.630928
3967.000000;3.640559
3966.000000;3.629698
3965.000000;3.571317
3964.000000;3.459154
3963.000000;3.394720
3962.000000;3.413831
3961.000000;3.429474
3960.000000;3.345841
3959.000000;3.238886
3958.000000;3.204454
3957.000000;3.258192
3956.000000;3.336153
3955.000000;3.351642
3954.000000;3.313626
3953.000000;3.257148
3952.000000;3.225441
3951.000000;3.267565
3950.000000;3.407261
3949.000000;3.623831
3948.000000;3.775532
3947.000000;3.736592
3946.000000;3.707935
3945.000000;3.737178
3944.000000;3.684159
3943.000000;3.601014
3942.000000;3.589879
3941.000000;3.676285
3940.000000;3.790664
3939.000000;3.933962
3938.000000;3.874899
3937.000000;3.665612
3936.000000;3.536511
3935.000000;3.435934
3934.000000;3.406651
3933.000000;3.433964
3932.000000;3.466919
3931.000000;3.520098
3930.000000;3.679688
3929.000000;3.944389
3928.000000;3.746631
3927.000000;3.660526
3926.000000;3.707466
3925.000000;3.779467
3924.000000;3.896976
3923.000000;4.105103
3922.000000;3.926426
3921.000000;3.709826
3920.000000;3.541980
3919.000000;3.430280
3918.000000;3.416404
3917.000000;3.461573
3916.000000;3.461697
3915.000000;3.392195
3914.000000;3.359702
3913.000000;3.391975
3912.000000;3.364953
3911.000000;3.291347
3910.000000;3.304245
3909.000000;3.447224
3908.000000;3.751394
3907.000000;4.086555
3906.000000;3.923690
3905.000000;3.920140
3904.000000;4.405701
3903.000000;3.614111
3902.000000;3.399413
3901.000000;3.400176
3900.000000;3.434078
3899.000000;3.411615
3898.000000;3.401928
3897.000000;3.462139
3896.000000;3.530734
3895.000000;3.518563
3894.000000;3.508926
3893.000000;3.576276
3892.000000;3.630914
3891.000000;3.531565
3890.000000;3.406356
3889.000000;3.419198
3888.000000;3.555259
3887.000000;3.620649
3886.000000;3.565863
3885.000000;3.496561
3884.000000;3.494842
3883.000000;3.661659
3882.000000;3.812079
3881.000000;3.640620
3880.000000;3.457026
3879.000000;3.291275
3878.000000;3.213905
3877.000000;3.264389
3876.000000;3.359636
3875.000000;3.374830
3874.000000;3.348456
3873.000000;3.398185
3872.000000;3.618943
3871.000000;4.177413
3870.000000;4.154676
3869.000000;3.995288
3868.000000;3.941027
3867.000000;3.585582
3866.000000;3.461485
3865.000000;3.344915
3864.000000;3.197082
3863.000000;3.124573
3862.000000;3.173550
3861.000000;3.319619
3860.000000;3.580375
3859.000000;3.771673
3858.000000;3.642754
3857.000000;3.537920
3856.000000;3.515371
3855.000000;3.603805
3854.000000;3.653604
3853.000000;3.497501
3852.000000;3.352453
3851.000000;3.332402
3850.000000;3.442285
3849.000000;3.609371
3848.000000;3.700627
3847.000000;3.771313
3846.000000;3.874431
3845.000000;3.972133
3844.000000;4.178177
3843.000000;4.197680
3842.000000;3.798747
3841.000000;3.761449
3840.000000;3.894337
3839.000000;3.630809
3838.000000;3.344835
3837.000000;3.275672
3836.000000;3.393954
3835.000000;3.649900
3834.000000;3.594551
3833.000000;3.487995
3832.000000;3.659341
3831.000000;3.599230
3830.000000;3.405767
3829.000000;3.325680
3828.000000;3.283324
3827.000000;3.259087
3826.000000;3.258711
3825.000000;3.302420
3824.000000;3.401673
3823.000000;3.554044
3822.000000;3.838165
3821.000000;3.395579
3820.000000;3.204601
3819.000000;3.251757
3818.000000;3.426611
3817.000000;3.686843
3816.000000;3.990869
3815.000000;3.530720
3814.000000;3.346996
3813.000000;3.396994
3812.000000;3.601631
3811.000000;4.107217
3810.000000;3.963815
3809.000000;3.447560
3808.000000;3.436227
3807.000000;3.871084
3806.000000;3.688041
3805.000000;3.339216
3804.000000;3.310553
3803.000000;3.326739
3802.000000;3.368202
3801.000000;3.393502
3800.000000;3.416825
3799.000000;3.469416
3798.000000;3.463737
3797.000000;3.389586
3796.000000;3.343676
3795.000000;3.388963
3794.000000;3.573551
3793.000000;3.706096
3792.000000;3.638255
3791.000000;3.575946
3790.000000;3.516725
3789.000000;3.475430
3788.000000;3.459158
3787.000000;3.574507
3786.000000;3.964418
3785.000000;3.917239
3784.000000;3.546580
3783.000000;3.443203
3782.000000;3.408929
3781.000000;3.460779
3780.000000;3.539892
3779.000000;3.619627
3778.000000;3.756422
3777.000000;3.823609
3776.000000;3.644303
3775.000000;3.569884
3774.000000;3.642795
3773.000000;3.608887
3772.000000;3.584538
3771.000000;3.737258
3770.000000;3.943043
3769.000000;4.134312
3768.000000;3.819155
3767.000000;3.852824
3766.000000;4.330905
3765.000000;4.292781
3764.000000;3.769760
3763.000000;3.549371
3762.000000;3.481630
3761.000000;3.504749
3760.000000;3.580866
3759.000000;3.890500
3758.000000;4.209533
3757.000000;3.962216
3756.000000;3.926545
3755.000000;3.516781
3754.000000;3.400408
3753.000000;3.480984
3752.000000;3.599368
3751.000000;3.511470
3750.000000;3.399266
3749.000000;3.370345
3748.000000;3.433785
3747.000000;3.771225
3746.000000;3.706488
3745.000000;3.512590
3744.000000;3.654846
3743.000000;3.866287
3742.000000;3.894564
3741.000000;3.875846
3740.000000;3.891115
3739.000000;4.137395
3738.000000;4.036483
3737.000000;3.738063
3736.000000;3.514582
3735.000000;3.282102
3734.000000;3.112476
3733.000000;3.126006
3732.000000;3.272684
3731.000000;3.322739
3730.000000;3.429224
3729.000000;3.725452
3728.000000;4.370499
3727.000000;4.360734
3726.000000;3.976913
3725.000000;3.789465
3724.000000;3.532828
3723.000000;3.404096
3722.000000;3.387843
3721.000000;3.365895
3720.000000;3.322948
3719.000000;3.323526
3718.000000;3.374924
3717.000000;3.457987
3716.000000;3.529490
3715.000000;3.619125
3714.000000;3.752957
3713.000000;3.776281
3712.000000;3.615340
3711.000000;3.527905
3710.000000;3.627654
3709.000000;3.578183
3708.000000;3.544407
3707.000000;3.567287
3706.000000;3.542361
3705.000000;3.555064
3704.000000;3.866206
3703.000000;4.239470
3702.000000;3.874059
3701.000000;4.318745
3700.000000;4.777974
3699.000000;4.190374
3698.000000;3.883142
3697.000000;3.738431
3696.000000;3.849544
3695.000000;3.754667
3694.000000;3.527895
3693.000000;3.527301
3692.000000;3.743730
3691.000000;3.794615
3690.000000;3.682642
3689.000000;3.900359
3688.000000;3.784057
3687.000000;3.375807
3686.000000;3.315047
3685.000000;3.468699
3684.000000;3.690757
3683.000000;3.671626
3682.000000;3.520191
3681.000000;3.368970
3680.000000;3.292116
3679.000000;3.278410
3678.000000;3.248971
3677.000000;3.209386
3676.000000;3.218646
3675.000000;3.263106
3674.000000;3.303584
3673.000000;3.352304
3672.000000;3.475349
3671.000000;3.597937
3670.000000;3.560617
3669.000000;3.559720
3668.000000;3.776538
3667.000000;4.152737
3666.000000;4.029566
3665.000000;3.903733
3664.000000;3.838274
3663.000000;3.771534
3662.000000;3.773465
3661.000000;3.492821
3660.000000;3.293350
3659.000000;3.232476
3658.000000;3.284767
3657.000000;3.531209
3656.000000;3.781902
3655.000000;3.418282
3654.000000;3.393673
3653.000000;3.601886
3652.000000;3.700549
3651.000000;3.368602
3650.000000;3.296083
3649.000000;3.410053
3648.000000;3.811651
3647.000000;3.660185
3646.000000;3.301944
3645.000000;3.219148
3644.000000;3.211819
3643.000000;3.257115
3642.000000;3.347567
3641.000000;3.498781
3640.000000;3.686312
3639.000000;3.696306
3638.000000;3.523147
3637.000000;3.443775
3636.000000;3.484435
3635.000000;3.535831
3634.000000;3.520273
3633.000000;3.526703
3632.000000;3.671555
3631.000000;3.599428
3630.000000;3.478801
3629.000000;3.430909
3628.000000;3.323643
3627.000000;3.365793
3626.000000;3.529699
3625.000000;3.827569
3624.000000;3.857818
3623.000000;3.424210
3622.000000;3.345566
3621.000000;3.432312
3620.000000;3.553313
3619.000000;3.564503
3618.000000;3.501829
3617.000000;3.485129
3616.000000;3.586051
3615.000000;3.773512
3614.000000;3.888154
3613.000000;4.050193
3612.000000;4.305546
3611.000000;4.236773
3610.000000;4.401174
3609.000000;4.152470
3608.000000;4.070250
3607.000000;3.778891
3606.000000;3.622958
3605.000000;3.716365
3604.000000;4.009701
3603.000000;4.617540
3602.000000;4.031808
3601.000000;3.826996
3600.000000;4.025012
3599.000000;3.960817
3598.000000;3.675156
3597.000000;3.655338
3596.000000;3.749754
3595.000000;4.104160
3594.000000;4.327385
3593.000000;3.819788
3592.000000;3.746007
3591.000000;3.968775
3590.000000;4.227433
3589.000000;4.203500
3588.000000;4.137853
3587.000000;3.910364
3586.000000;3.670792
3585.000000;3.586815
3584.000000;3.825635
3583.000000;4.091410
3582.000000;3.652786
3581.000000;3.419121
3580.000000;3.303012
3579.000000;3.284468
3578.000000;3.376399
3577.000000;3.505009
3576.000000;3.561909
3575.000000;3.604678
3574.000000;3.585157
3573.000000;3.471644
3572.000000;3.428206
3571.000000;3.519755
3570.000000;3.841561
3569.000000;4.447471
3568.000000;4.202141
3567.000000;3.935092
3566.000000;3.856027
3565.000000;3.947456
3564.000000;4.445106
3563.000000;4.286907
3562.000000;4.113119
3561.000000;4.367506
3560.000000;4.365293
3559.000000;3.893988
3558.000000;3.686379
3557.000000;3.965968
3556.000000;3.963495
3555.000000;3.726961
3554.000000;3.799631
3553.000000;3.988333
3552.000000;4.038593
3551.000000;3.738762
3550.000000;3.449257
3549.000000;3.347392
3548.000000;3.416832
3547.000000;3.605174
3546.000000;3.815227
3545.000000;4.183785
3544.000000;4.606478
3543.000000;3.860448
3542.000000;3.913252
3541.000000;4.039202
3540.000000;4.325362
3539.000000;4.561637
3538.000000;4.157675
3537.000000;3.829674
3536.000000;3.598242
3535.000000;3.506634
3534.000000;3.608570
3533.000000;4.144616
3532.000000;4.194526
3531.000000;3.933259
3530.000000;3.655720
3529.000000;3.443704
3528.000000;3.402614
3527.000000;3.473979
3526.000000;3.607645
3525.000000;3.880632
3524.000000;4.416206
3523.000000;3.687785
3522.000000;3.516988
3521.000000;3.478761
3520.000000;3.485212
3519.000000;3.549152
3518.000000;3.555464
3517.000000;3.482183
3516.000000;3.576361
3515.000000;4.009972
3514.000000;3.923710
3513.000000;3.735092
3512.000000;3.864690
3511.000000;4.135279
3510.000000;4.365192
3509.000000;3.859717
3508.000000;3.634639
3507.000000;3.715224
3506.000000;4.054677
3505.000000;3.796661
3504.000000;3.634086
3503.000000;3.687969
3502.000000;3.817239
3501.000000;3.978478
3500.000000;3.975530
3499.000000;3.864280
3498.000000;3.998974
3497.000000;4.761626
3496.000000;4.040619
3495.000000;3.914882
3494.000000;3.908336
3493.000000;3.998189
3492.000000;4.046409
3491.000000;3.787283
3490.000000;3.629415
3489.000000;3.583319
3488.000000;3.558249
3487.000000;3.444042
3486.000000;3.310254
3485.000000;3.291306
3484.000000;3.425310
3483.000000;3.657825
3482.000000;3.787114
3481.000000;3.746105
3480.000000;3.731675
3479.000000;3.750256
3478.000000;3.741980
3477.000000;3.792908
3476.000000;3.792836
3475.000000;3.674736
3474.000000;3.707084
3473.000000;3.898557
3472.000000;3.919199
3471.000000;3.808502
3470.000000;3.931771
3469.000000;3.900142
3468.000000;3.836985
3467.000000;4.088535
3466.000000;3.616425
3465.000000;3.434937
3464.000000;3.505606
3463.000000;3.653436
3462.000000;3.877297
3461.000000;4.093616
3460.000000;3.752608
3459.000000;3.635874
3458.000000;3.653362
3457.000000;3.972562
3456.000000;4.204583
3455.000000;3.739547
3454.000000;3.639559
3453.000000;3.692243
3452.000000;3.687960
3451.000000;3.546322
3450.000000;3.496048
3449.000000;3.545582
3448.000000;3.550717
3447.000000;3.500245
3446.000000;3.487469
3445.000000;3.535647
3444.000000;3.601504
3443.000000;3.600432
3442.000000;3.539814
3441.000000;3.525376
3440.000000;3.562570
3439.000000;3.559764
3438.000000;3.448043
3437.000000;3.338895
3436.000000;3.312090
3435.000000;3.367555
3434.000000;3.498446
3433.000000;3.759528
3432.000000;4.256461
3431.000000;4.313377
3430.000000;3.752987
3429.000000;3.413898
3428.000000;3.279148
3427.000000;3.307938
3426.000000;3.423546
3425.000000;3.508029
3424.000000;3.575049
3423.000000;3.661176
3422.000000;3.642938
3421.000000;3.535655
