Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104947.3 Secs"
4492.000000;-0.248263
4491.000000;-0.247058
4490.000000;-0.245811
4489.000000;-0.244516
4488.000000;-0.243198
4487.000000;-0.241881
4486.000000;-0.240575
4485.000000;-0.239300
4484.000000;-0.238093
4483.000000;-0.236956
4482.000000;-0.235821
4481.000000;-0.234598
4480.000000;-0.233249
4479.000000;-0.231778
4478.000000;-0.230206
4477.000000;-0.228582
4476.000000;-0.227002
4475.000000;-0.225550
4474.000000;-0.224209
4473.000000;-0.222873
4472.000000;-0.221432
4471.000000;-0.219852
4470.000000;-0.218182
4469.000000;-0.216546
4468.000000;-0.215069
4467.000000;-0.213752
4466.000000;-0.212435
4465.000000;-0.210940
4464.000000;-0.209228
4463.000000;-0.207409
4462.000000;-0.205621
4461.000000;-0.203947
4460.000000;-0.202408
4459.000000;-0.200962
4458.000000;-0.199495
4457.000000;-0.197902
4456.000000;-0.196189
4455.000000;-0.194452
4454.000000;-0.192756
4453.000000;-0.191078
4452.000000;-0.189372
4451.000000;-0.187640
4450.000000;-0.185920
4449.000000;-0.184245
4448.000000;-0.182620
4447.000000;-0.181015
4446.000000;-0.179378
4445.000000;-0.177692
4444.000000;-0.175997
4443.000000;-0.174321
4442.000000;-0.172622
4441.000000;-0.170841
4440.000000;-0.168989
4439.000000;-0.167134
4438.000000;-0.165317
4437.000000;-0.163536
4436.000000;-0.161792
4435.000000;-0.160072
4434.000000;-0.158305
4433.000000;-0.156410
4432.000000;-0.154413
4431.000000;-0.152435
4430.000000;-0.150555
4429.000000;-0.148734
4428.000000;-0.146891
4427.000000;-0.144988
4426.000000;-0.143023
4425.000000;-0.140996
4424.000000;-0.138924
4423.000000;-0.136872
4422.000000;-0.134897
4421.000000;-0.133001
4420.000000;-0.131113
4419.000000;-0.129136
4418.000000;-0.127009
4417.000000;-0.124749
4416.000000;-0.122451
4415.000000;-0.120215
4414.000000;-0.118081
4413.000000;-0.116025
4412.000000;-0.113991
4411.000000;-0.111913
4410.000000;-0.109724
4409.000000;-0.107420
4408.000000;-0.105072
4407.000000;-0.102760
4406.000000;-0.100490
4405.000000;-0.098226
4404.000000;-0.095962
4403.000000;-0.093700
4402.000000;-0.091390
4401.000000;-0.088953
4400.000000;-0.086384
4399.000000;-0.083762
4398.000000;-0.081159
4397.000000;-0.078592
4396.000000;-0.076053
4395.000000;-0.073534
4394.000000;-0.071013
4393.000000;-0.068474
4392.000000;-0.065954
4391.000000;-0.063507
4390.000000;-0.061113
4389.000000;-0.058669
4388.000000;-0.056094
4387.000000;-0.053386
4386.000000;-0.050570
4385.000000;-0.047658
4384.000000;-0.044670
4383.000000;-0.041671
4382.000000;-0.038735
4381.000000;-0.035891
4380.000000;-0.033119
4379.000000;-0.030356
4378.000000;-0.027515
4377.000000;-0.024521
4376.000000;-0.021370
4375.000000;-0.018128
4374.000000;-0.014886
4373.000000;-0.011696
4372.000000;-0.008559
4371.000000;-0.005422
4370.000000;-0.002204
4369.000000;0.001137
4368.000000;0.004555
4367.000000;0.007946
4366.000000;0.011264
4365.000000;0.014575
4364.000000;0.017992
4363.000000;0.021565
4362.000000;0.025238
4361.000000;0.028934
4360.000000;0.032636
4359.000000;0.036371
4358.000000;0.040106
4357.000000;0.043730
4356.000000;0.047207
4355.000000;0.050695
4354.000000;0.054419
4353.000000;0.058428
4352.000000;0.062547
4351.000000;0.066606
4350.000000;0.070607
4349.000000;0.074636
4348.000000;0.078717
4347.000000;0.082836
4346.000000;0.087036
4345.000000;0.091385
4344.000000;0.095870
4343.000000;0.100387
4342.000000;0.104844
4341.000000;0.109214
4340.000000;0.113552
4339.000000;0.117984
4338.000000;0.122626
4337.000000;0.127442
4336.000000;0.132227
4335.000000;0.136792
4334.000000;0.141157
4333.000000;0.145545
4332.000000;0.150231
4331.000000;0.155395
4330.000000;0.161001
4329.000000;0.166739
4328.000000;0.172209
4327.000000;0.177275
4326.000000;0.182201
4325.000000;0.187351
4324.000000;0.192834
4323.000000;0.198504
4322.000000;0.204186
4321.000000;0.209781
4320.000000;0.215247
4319.000000;0.220654
4318.000000;0.226213
4317.000000;0.232093
4316.000000;0.238243
4315.000000;0.244494
4314.000000;0.250788
4313.000000;0.257155
4312.000000;0.263514
4311.000000;0.269706
4310.000000;0.275746
4309.000000;0.281880
4308.000000;0.288349
4307.000000;0.295198
4306.000000;0.302315
4305.000000;0.309535
4304.000000;0.316676
4303.000000;0.323633
4302.000000;0.330509
4301.000000;0.337557
4300.000000;0.344934
4299.000000;0.352567
4298.000000;0.360274
4297.000000;0.367965
4296.000000;0.375692
4295.000000;0.383549
4294.000000;0.391569
4293.000000;0.399728
4292.000000;0.408045
4291.000000;0.416638
4290.000000;0.425601
4289.000000;0.434827
4288.000000;0.444082
4287.000000;0.453276
4286.000000;0.462540
4285.000000;0.471975
4284.000000;0.481512
4283.000000;0.491124
4282.000000;0.501001
4281.000000;0.511363
4280.000000;0.522204
4279.000000;0.533383
4278.000000;0.544847
4277.000000;0.556615
4276.000000;0.568636
4275.000000;0.580826
4274.000000;0.593171
4273.000000;0.605688
4272.000000;0.618399
4271.000000;0.631437
4270.000000;0.644960
4269.000000;0.658895
4268.000000;0.673007
4267.000000;0.687385
4266.000000;0.702475
4265.000000;0.718391
4264.000000;0.734603
4263.000000;0.750723
4262.000000;0.767251
4261.000000;0.785060
4260.000000;0.804400
4259.000000;0.824949
4258.000000;0.846592
4257.000000;0.869462
4256.000000;0.893315
4255.000000;0.917554
4254.000000;0.942037
4253.000000;0.967401
4252.000000;0.994557
4251.000000;1.024242
4250.000000;1.056929
4249.000000;1.092648
4248.000000;1.131044
4247.000000;1.172168
4246.000000;1.217063
4245.000000;1.267070
4244.000000;1.323223
4243.000000;1.387201
4242.000000;1.462696
4241.000000;1.555610
4240.000000;1.670524
4239.000000;1.829453
4238.000000;2.071571
4237.000000;2.665496
4236.000000;2.342600
4235.000000;1.917494
4234.000000;1.744300
4233.000000;1.607772
4232.000000;1.508023
4231.000000;1.425514
4230.000000;1.357980
4229.000000;1.299171
4228.000000;1.246961
4227.000000;1.200061
4226.000000;1.157534
4225.000000;1.118969
4224.000000;1.084458
4223.000000;1.053311
4222.000000;1.023661
4221.000000;0.994259
4220.000000;0.965903
4219.000000;0.940166
4218.000000;0.917378
4217.000000;0.896679
4216.000000;0.877375
4215.000000;0.859245
4214.000000;0.841834
4213.000000;0.824453
4212.000000;0.806927
4211.000000;0.789701
4210.000000;0.773187
4209.000000;0.757494
4208.000000;0.742665
4207.000000;0.728625
4206.000000;0.714962
4205.000000;0.701282
4204.000000;0.687775
4203.000000;0.675011
4202.000000;0.663187
4201.000000;0.651957
4200.000000;0.640952
4199.000000;0.630063
4198.000000;0.619210
4197.000000;0.608286
4196.000000;0.597461
4195.000000;0.587202
4194.000000;0.577799
4193.000000;0.569046
4192.000000;0.560475
4191.000000;0.551783
4190.000000;0.542990
4189.000000;0.534348
4188.000000;0.526123
4187.000000;0.518360
4186.000000;0.510851
4185.000000;0.503421
4184.000000;0.496133
4183.000000;0.489111
4182.000000;0.482244
4181.000000;0.475281
4180.000000;0.468162
4179.000000;0.461099
4178.000000;0.454351
4177.000000;0.448056
4176.000000;0.442215
4175.000000;0.436682
4174.000000;0.431195
4173.000000;0.425573
4172.000000;0.419880
4171.000000;0.414257
4170.000000;0.408712
4169.000000;0.403181
4168.000000;0.397715
4167.000000;0.392408
4166.000000;0.387219
4165.000000;0.382061
4164.000000;0.377015
4163.000000;0.372251
4162.000000;0.367779
4161.000000;0.363450
4160.000000;0.359178
4159.000000;0.354971
4158.000000;0.350746
4157.000000;0.346366
4156.000000;0.341888
4155.000000;0.337579
4154.000000;0.333590
4153.000000;0.329774
4152.000000;0.325900
4151.000000;0.321934
4150.000000;0.318016
4149.000000;0.314270
4148.000000;0.310730
4147.000000;0.307408
4146.000000;0.304314
4145.000000;0.301399
4144.000000;0.298508
4143.000000;0.295442
4142.000000;0.292125
4141.000000;0.288726
4140.000000;0.285531
4139.000000;0.282652
4138.000000;0.279902
4137.000000;0.277039
4136.000000;0.274051
4135.000000;0.271096
4134.000000;0.268255
4133.000000;0.265455
4132.000000;0.262636
4131.000000;0.259847
4130.000000;0.257184
4129.000000;0.254702
4128.000000;0.252402
4127.000000;0.250220
4126.000000;0.248042
4125.000000;0.245802
4124.000000;0.243551
4123.000000;0.241371
4122.000000;0.239238
4121.000000;0.237056
4120.000000;0.234805
4119.000000;0.232593
4118.000000;0.230539
4117.000000;0.228681
4116.000000;0.226972
4115.000000;0.225313
4114.000000;0.223596
4113.000000;0.221761
4112.000000;0.219824
4111.000000;0.217831
4110.000000;0.215822
4109.000000;0.213866
4108.000000;0.212045
4107.000000;0.210378
4106.000000;0.208791
4105.000000;0.207221
4104.000000;0.205686
4103.000000;0.204208
4102.000000;0.202760
4101.000000;0.201336
4100.000000;0.199982
4099.000000;0.198691
4098.000000;0.197351
4097.000000;0.195892
4096.000000;0.194400
4095.000000;0.192974
4094.000000;0.191563
4093.000000;0.190073
4092.000000;0.188571
4091.000000;0.187240
4090.000000;0.186135
4089.000000;0.185119
4088.000000;0.184027
4087.000000;0.182806
4086.000000;0.181499
4085.000000;0.180206
4084.000000;0.179028
4083.000000;0.177979
4082.000000;0.176946
4081.000000;0.175818
4080.000000;0.174634
4079.000000;0.173540
4078.000000;0.172616
4077.000000;0.171819
4076.000000;0.171049
4075.000000;0.170195
4074.000000;0.169185
4073.000000;0.168078
4072.000000;0.167057
4071.000000;0.166235
4070.000000;0.165523
4069.000000;0.164776
4068.000000;0.163993
4067.000000;0.163246
4066.000000;0.162485
4065.000000;0.161585
4064.000000;0.160551
4063.000000;0.159518
4062.000000;0.158545
4061.000000;0.157562
4060.000000;0.156556
4059.000000;0.155658
4058.000000;0.154977
4057.000000;0.154451
4056.000000;0.153926
4055.000000;0.153303
4054.000000;0.152570
4053.000000;0.151767
4052.000000;0.150965
4051.000000;0.150238
4050.000000;0.149601
4049.000000;0.148997
4048.000000;0.148354
4047.000000;0.147631
4046.000000;0.146827
4045.000000;0.146002
4044.000000;0.145264
4043.000000;0.144677
4042.000000;0.144181
4041.000000;0.143656
4040.000000;0.143044
4039.000000;0.142374
4038.000000;0.141695
4037.000000;0.141051
4036.000000;0.140497
4035.000000;0.140051
4034.000000;0.139644
4033.000000;0.139187
4032.000000;0.138681
4031.000000;0.138187
4030.000000;0.137715
4029.000000;0.137216
4028.000000;0.136684
4027.000000;0.136168
4026.000000;0.135684
4025.000000;0.135194
4024.000000;0.134685
4023.000000;0.134183
4022.000000;0.133689
4021.000000;0.133161
4020.000000;0.132583
4019.000000;0.131990
4018.000000;0.131404
4017.000000;0.130832
4016.000000;0.130332
4015.000000;0.130004
4014.000000;0.129876
4013.000000;0.129839
4012.000000;0.129728
4011.000000;0.129431
4010.000000;0.128936
4009.000000;0.128318
4008.000000;0.127704
4007.000000;0.127210
4006.000000;0.126859
4005.000000;0.126591
4004.000000;0.126354
4003.000000;0.126158
4002.000000;0.126029
4001.000000;0.125931
4000.000000;0.125768
3999.000000;0.125449
3998.000000;0.124960
3997.000000;0.124374
3996.000000;0.123802
3995.000000;0.123331
3994.000000;0.122991
3993.000000;0.122764
3992.000000;0.122596
3991.000000;0.122430
3990.000000;0.122246
3989.000000;0.122064
3988.000000;0.121868
3987.000000;0.121594
3986.000000;0.121240
3985.000000;0.120953
3984.000000;0.120869
3983.000000;0.120911
3982.000000;0.120864
3981.000000;0.120649
3980.000000;0.120391
3979.000000;0.120172
3978.000000;0.119906
3977.000000;0.119541
3976.000000;0.119201
3975.000000;0.118999
3974.000000;0.118835
3973.000000;0.118544
3972.000000;0.118168
3971.000000;0.117915
3970.000000;0.117878
3969.000000;0.117946
3968.000000;0.117982
3967.000000;0.117938
3966.000000;0.117819
3965.000000;0.117644
3964.000000;0.117457
3963.000000;0.117281
3962.000000;0.117089
3961.000000;0.116883
3960.000000;0.116759
3959.000000;0.116792
3958.000000;0.116872
3957.000000;0.116801
3956.000000;0.116536
3955.000000;0.116219
3954.000000;0.115966
3953.000000;0.115729
3952.000000;0.115392
3951.000000;0.114917
3950.000000;0.114371
3949.000000;0.113895
3948.000000;0.113638
3947.000000;0.113602
3946.000000;0.113565
3945.000000;0.113269
3944.000000;0.112757
3943.000000;0.112398
3942.000000;0.112498
3941.000000;0.112953
3940.000000;0.113360
3939.000000;0.113427
3938.000000;0.113201
3937.000000;0.112910
3936.000000;0.112679
3935.000000;0.112450
3934.000000;0.112128
3933.000000;0.111745
3932.000000;0.111434
3931.000000;0.111274
3930.000000;0.111200
3929.000000;0.111086
3928.000000;0.110863
3927.000000;0.110567
3926.000000;0.110297
3925.000000;0.110143
3924.000000;0.110095
3923.000000;0.110001
3922.000000;0.109683
3921.000000;0.109137
3920.000000;0.108567
3919.000000;0.108199
3918.000000;0.108119
3917.000000;0.108275
3916.000000;0.108557
3915.000000;0.108811
3914.000000;0.108891
3913.000000;0.108776
3912.000000;0.108588
3911.000000;0.108419
3910.000000;0.108209
3909.000000;0.107872
3908.000000;0.107430
3907.000000;0.106944
3906.000000;0.106414
3905.000000;0.105872
3904.000000;0.105480
3903.000000;0.105376
3902.000000;0.105449
3901.000000;0.105481
3900.000000;0.105468
3899.000000;0.105636
3898.000000;0.106116
3897.000000;0.106748
3896.000000;0.107264
3895.000000;0.107516
3894.000000;0.107481
3893.000000;0.107204
3892.000000;0.106886
3891.000000;0.106870
3890.000000;0.107358
3889.000000;0.108122
3888.000000;0.108649
3887.000000;0.108660
3886.000000;0.108406
3885.000000;0.108396
3884.000000;0.108837
3883.000000;0.109443
3882.000000;0.109814
3881.000000;0.109903
3880.000000;0.110018
3879.000000;0.110408
3878.000000;0.110991
3877.000000;0.111498
3876.000000;0.111812
3875.000000;0.112062
3874.000000;0.112429
3873.000000;0.112953
3872.000000;0.113516
3871.000000;0.113970
3870.000000;0.114277
3869.000000;0.114545
3868.000000;0.114907
3867.000000;0.115356
3866.000000;0.115751
3865.000000;0.116004
3864.000000;0.116207
3863.000000;0.116508
3862.000000;0.116933
3861.000000;0.117415
3860.000000;0.117920
3859.000000;0.118468
3858.000000;0.119038
3857.000000;0.119528
3856.000000;0.119849
3855.000000;0.120025
3854.000000;0.120206
3853.000000;0.120594
3852.000000;0.121257
3851.000000;0.122035
3850.000000;0.122724
3849.000000;0.123297
3848.000000;0.123839
3847.000000;0.124357
3846.000000;0.124763
3845.000000;0.125061
3844.000000;0.125412
3843.000000;0.125953
3842.000000;0.126632
3841.000000;0.127292
3840.000000;0.127848
3839.000000;0.128320
3838.000000;0.128781
3837.000000;0.129340
3836.000000;0.130092
3835.000000;0.130974
3834.000000;0.131743
3833.000000;0.132201
3832.000000;0.132417
3831.000000;0.132650
3830.000000;0.133085
3829.000000;0.133699
3828.000000;0.134349
3827.000000;0.134906
3826.000000;0.135340
3825.000000;0.135751
3824.000000;0.136270
3823.000000;0.136898
3822.000000;0.137502
3821.000000;0.138038
3820.000000;0.138668
3819.000000;0.139524
3818.000000;0.140483
3817.000000;0.141285
3816.000000;0.141828
3815.000000;0.142231
3814.000000;0.142634
3813.000000;0.143076
3812.000000;0.143572
3811.000000;0.144164
3810.000000;0.144847
3809.000000;0.145544
3808.000000;0.146202
3807.000000;0.146817
3806.000000;0.147391
3805.000000;0.147933
3804.000000;0.148505
3803.000000;0.149189
3802.000000;0.149980
3801.000000;0.150785
3800.000000;0.151538
3799.000000;0.152214
3798.000000;0.152776
3797.000000;0.153195
3796.000000;0.153536
3795.000000;0.153936
3794.000000;0.154488
3793.000000;0.155173
3792.000000;0.155911
3791.000000;0.156638
3790.000000;0.157316
3789.000000;0.157947
3788.000000;0.158559
3787.000000;0.159153
3786.000000;0.159692
3785.000000;0.160190
3784.000000;0.160775
3783.000000;0.161575
3782.000000;0.162536
3781.000000;0.163435
3780.000000;0.164086
3779.000000;0.164489
3778.000000;0.164800
3777.000000;0.165206
3776.000000;0.165820
3775.000000;0.166615
3774.000000;0.167444
3773.000000;0.168173
3772.000000;0.168799
3771.000000;0.169416
3770.000000;0.170096
3769.000000;0.170823
3768.000000;0.171512
3767.000000;0.172080
3766.000000;0.172528
3765.000000;0.172994
3764.000000;0.173644
3763.000000;0.174477
3762.000000;0.175300
3761.000000;0.175962
3760.000000;0.176530
3759.000000;0.177162
3758.000000;0.177878
3757.000000;0.178583
3756.000000;0.179251
3755.000000;0.179945
3754.000000;0.180702
3753.000000;0.181509
3752.000000;0.182366
3751.000000;0.183258
3750.000000;0.184081
3749.000000;0.184718
3748.000000;0.185202
3747.000000;0.185679
3746.000000;0.186255
3745.000000;0.186945
3744.000000;0.187729
3743.000000;0.188566
3742.000000;0.189343
3741.000000;0.189971
3740.000000;0.190541
3739.000000;0.191197
3738.000000;0.191902
3737.000000;0.192513
3736.000000;0.193021
3735.000000;0.193563
3734.000000;0.194189
3733.000000;0.194809
3732.000000;0.195393
3731.000000;0.196049
3730.000000;0.196843
3729.000000;0.197671
3728.000000;0.198372
3727.000000;0.198908
3726.000000;0.199397
3725.000000;0.200005
3724.000000;0.200826
3723.000000;0.201806
3722.000000;0.202777
3721.000000;0.203597
3720.000000;0.204275
3719.000000;0.204904
3718.000000;0.205505
3717.000000;0.206022
3716.000000;0.206470
3715.000000;0.206997
3714.000000;0.207734
3713.000000;0.208646
3712.000000;0.209562
3711.000000;0.210340
3710.000000;0.210981
3709.000000;0.211610
3708.000000;0.212362
3707.000000;0.213235
3706.000000;0.214114
3705.000000;0.214917
3704.000000;0.215673
3703.000000;0.216415
3702.000000;0.217091
3701.000000;0.217652
3700.000000;0.218189
3699.000000;0.218845
3698.000000;0.219613
3697.000000;0.220319
3696.000000;0.220848
3695.000000;0.221318
3694.000000;0.221975
3693.000000;0.222950
3692.000000;0.224135
3691.000000;0.225292
3690.000000;0.226254
3689.000000;0.227036
3688.000000;0.227739
3687.000000;0.228399
3686.000000;0.228964
3685.000000;0.229419
3684.000000;0.229853
3683.000000;0.230359
3682.000000;0.230924
3681.000000;0.231498
3680.000000;0.232102
3679.000000;0.232817
3678.000000;0.233679
3677.000000;0.234646
3676.000000;0.235626
3675.000000;0.236534
3674.000000;0.237328
3673.000000;0.238046
3672.000000;0.238751
3671.000000;0.239424
3670.000000;0.239991
3669.000000;0.240514
3668.000000;0.241197
3667.000000;0.242136
3666.000000;0.243171
3665.000000;0.244089
3664.000000;0.244877
3663.000000;0.245654
3662.000000;0.246429
3661.000000;0.247091
3660.000000;0.247627
3659.000000;0.248194
3658.000000;0.248947
3657.000000;0.249889
3656.000000;0.250892
3655.000000;0.251790
3654.000000;0.252496
3653.000000;0.253081
3652.000000;0.253722
3651.000000;0.254502
3650.000000;0.255333
3649.000000;0.256123
3648.000000;0.256906
3647.000000;0.257752
3646.000000;0.258636
3645.000000;0.259497
3644.000000;0.260374
3643.000000;0.261325
3642.000000;0.262245
3641.000000;0.262933
3640.000000;0.263368
3639.000000;0.263757
3638.000000;0.264306
3637.000000;0.265059
3636.000000;0.265954
3635.000000;0.266895
3634.000000;0.267777
3633.000000;0.268556
3632.000000;0.269329
3631.000000;0.270214
3630.000000;0.271148
3629.000000;0.271932
3628.000000;0.272501
3627.000000;0.272984
3626.000000;0.273501
3625.000000;0.274028
3624.000000;0.274535
3623.000000;0.275142
3622.000000;0.276001
3621.000000;0.277093
3620.000000;0.278248
3619.000000;0.279330
3618.000000;0.280308
3617.000000;0.281158
3616.000000;0.281828
3615.000000;0.282343
3614.000000;0.282873
3613.000000;0.283606
3612.000000;0.284541
3611.000000;0.285469
3610.000000;0.286210
3609.000000;0.286819
3608.000000;0.287506
3607.000000;0.288370
3606.000000;0.289299
3605.000000;0.290121
3604.000000;0.290769
3603.000000;0.291292
3602.000000;0.291808
3601.000000;0.292474
3600.000000;0.293406
3599.000000;0.294542
3598.000000;0.295651
3597.000000;0.296539
3596.000000;0.297206
3595.000000;0.297771
3594.000000;0.298327
3593.000000;0.298955
3592.000000;0.299777
3591.000000;0.300863
3590.000000;0.302098
3589.000000;0.303238
3588.000000;0.304134
3587.000000;0.304870
3586.000000;0.305664
3585.000000;0.306657
3584.000000;0.307743
3583.000000;0.308618
3582.000000;0.309096
3581.000000;0.309390
3580.000000;0.309942
3579.000000;0.310944
3578.000000;0.312130
3577.000000;0.313114
3576.000000;0.313806
3575.000000;0.314414
3574.000000;0.315126
