Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30603.4 Secs"
4319.000000;1.300378
4318.000000;1.306340
4317.000000;1.312263
4316.000000;1.317790
4315.000000;1.323257
4314.000000;1.329237
4313.000000;1.335442
4312.000000;1.341190
4311.000000;1.346696
4310.000000;1.352708
4309.000000;1.359156
4308.000000;1.365323
4307.000000;1.371063
4306.000000;1.376663
4305.000000;1.381858
4304.000000;1.386360
4303.000000;1.390942
4302.000000;1.396560
4301.000000;1.402768
4300.000000;1.408305
4299.000000;1.412936
4298.000000;1.417460
4297.000000;1.422339
4296.000000;1.427841
4295.000000;1.434905
4294.000000;1.443950
4293.000000;1.453193
4292.000000;1.460115
4291.000000;1.464580
4290.000000;1.468661
4289.000000;1.473639
4288.000000;1.479137
4287.000000;1.484859
4286.000000;1.491069
4285.000000;1.497411
4284.000000;1.502967
4283.000000;1.507709
4282.000000;1.512609
4281.000000;1.518251
4280.000000;1.524635
4279.000000;1.531959
4278.000000;1.540133
4277.000000;1.548004
4276.000000;1.554604
4275.000000;1.560851
4274.000000;1.568125
4273.000000;1.575776
4272.000000;1.582055
4271.000000;1.586860
4270.000000;1.591634
4269.000000;1.597153
4268.000000;1.603319
4267.000000;1.610230
4266.000000;1.617490
4265.000000;1.623511
4264.000000;1.627638
4263.000000;1.632008
4262.000000;1.638898
4261.000000;1.647291
4260.000000;1.654538
4259.000000;1.660314
4258.000000;1.666285
4257.000000;1.673049
4256.000000;1.680212
4255.000000;1.688293
4254.000000;1.697530
4253.000000;1.705806
4252.000000;1.710984
4251.000000;1.714593
4250.000000;1.719873
4249.000000;1.727371
4248.000000;1.735540
4247.000000;1.744126
4246.000000;1.753426
4245.000000;1.761820
4244.000000;1.767350
4243.000000;1.771445
4242.000000;1.777155
4241.000000;1.784742
4240.000000;1.792367
4239.000000;1.799986
4238.000000;1.808655
4237.000000;1.817564
4236.000000;1.825479
4235.000000;1.833485
4234.000000;1.842526
4233.000000;1.850453
4232.000000;1.855682
4231.000000;1.861341
4230.000000;1.870843
4229.000000;1.881500
4228.000000;1.887924
4227.000000;1.890303
4226.000000;1.892727
4225.000000;1.896286
4224.000000;1.899640
4223.000000;1.903800
4222.000000;1.910887
4221.000000;1.919605
4220.000000;1.927350
4219.000000;1.935270
4218.000000;1.945606
4217.000000;1.955961
4216.000000;1.962493
4215.000000;1.966865
4214.000000;1.973207
4213.000000;1.980970
4212.000000;1.987236
4211.000000;1.994289
4210.000000;2.006714
4209.000000;2.022422
4208.000000;2.035163
4207.000000;2.044006
4206.000000;2.052110
4205.000000;2.057958
4204.000000;2.056906
4203.000000;2.052092
4202.000000;2.052149
4201.000000;2.058845
4200.000000;2.067539
4199.000000;2.077397
4198.000000;2.092045
4197.000000;2.110519
4196.000000;2.126132
4195.000000;2.136449
4194.000000;2.145345
4193.000000;2.153483
4192.000000;2.156798
4191.000000;2.155442
4190.000000;2.154393
4189.000000;2.154983
4188.000000;2.154886
4187.000000;2.155911
4186.000000;2.162602
4185.000000;2.173960
4184.000000;2.183954
4183.000000;2.190399
4182.000000;2.195788
4181.000000;2.200602
4180.000000;2.204447
4179.000000;2.211645
4178.000000;2.226260
4177.000000;2.243953
4176.000000;2.256856
4175.000000;2.266501
4174.000000;2.278333
4173.000000;2.287813
4172.000000;2.286570
4171.000000;2.278836
4170.000000;2.277803
4169.000000;2.287666
4168.000000;2.301304
4167.000000;2.314374
4166.000000;2.328240
4165.000000;2.341297
4164.000000;2.349803
4163.000000;2.354138
4162.000000;2.356163
4161.000000;2.352687
4160.000000;2.340919
4159.000000;2.330178
4158.000000;2.332037
4157.000000;2.345487
4156.000000;2.361644
4155.000000;2.377851
4154.000000;2.395730
4153.000000;2.411483
4152.000000;2.423422
4151.000000;2.439409
4150.000000;2.463162
4149.000000;2.478069
4148.000000;2.465276
4147.000000;2.442113
4146.000000;2.439073
4145.000000;2.463244
4144.000000;2.500559
4143.000000;2.536166
4142.000000;2.564546
4141.000000;2.575746
4140.000000;2.557841
4139.000000;2.525687
4138.000000;2.503180
4137.000000;2.494369
4136.000000;2.494285
4135.000000;2.508509
4134.000000;2.538795
4133.000000;2.566445
4132.000000;2.570744
4131.000000;2.560207
4130.000000;2.561005
4129.000000;2.577271
4128.000000;2.593336
4127.000000;2.602702
4126.000000;2.609605
4125.000000;2.612649
4124.000000;2.606129
4123.000000;2.598013
4122.000000;2.603749
4121.000000;2.621266
4120.000000;2.633483
4119.000000;2.640028
4118.000000;2.653553
4117.000000;2.671786
4116.000000;2.676510
4115.000000;2.671353
4114.000000;2.674272
4113.000000;2.680404
4112.000000;2.675211
4111.000000;2.661677
4110.000000;2.653897
4109.000000;2.653802
4108.000000;2.654896
4107.000000;2.668100
4106.000000;2.706261
4105.000000;2.753176
4104.000000;2.770769
4103.000000;2.749502
4102.000000;2.722121
4101.000000;2.702506
4100.000000;2.682164
4099.000000;2.669229
4098.000000;2.669280
4097.000000;2.672994
4096.000000;2.671630
4095.000000;2.668204
4094.000000;2.670985
4093.000000;2.674422
4092.000000;2.671095
4091.000000;2.676843
4090.000000;2.711785
4089.000000;2.769949
4088.000000;2.824020
4087.000000;2.869460
4086.000000;2.915816
4085.000000;2.953422
4084.000000;2.949355
4083.000000;2.896916
4082.000000;2.845612
4081.000000;2.815731
4080.000000;2.796988
4079.000000;2.787069
4078.000000;2.784513
4077.000000;2.782796
4076.000000;2.783367
4075.000000;2.799783
4074.000000;2.834511
4073.000000;2.861842
4072.000000;2.861697
4071.000000;2.857019
4070.000000;2.883652
4069.000000;2.929710
4068.000000;2.954043
4067.000000;2.964163
4066.000000;2.978623
4065.000000;2.975385
4064.000000;2.937863
4063.000000;2.911794
4062.000000;2.925314
4061.000000;2.947196
4060.000000;2.934791
4059.000000;2.891031
4058.000000;2.845888
4057.000000;2.815690
4056.000000;2.798527
4055.000000;2.805368
4054.000000;2.842010
4053.000000;2.883998
4052.000000;2.900796
4051.000000;2.900954
4050.000000;2.896145
4049.000000;2.872597
4048.000000;2.836218
4047.000000;2.820559
4046.000000;2.845173
4045.000000;2.889351
4044.000000;2.898970
4043.000000;2.890301
4042.000000;2.922200
4041.000000;2.971796
4040.000000;2.967891
4039.000000;2.911611
4038.000000;2.856150
4037.000000;2.829095
4036.000000;2.827324
4035.000000;2.834763
4034.000000;2.837754
4033.000000;2.834570
4032.000000;2.829011
4031.000000;2.846286
4030.000000;2.909046
4029.000000;2.993388
4028.000000;3.053515
4027.000000;3.083984
4026.000000;3.094314
4025.000000;3.070316
4024.000000;3.001476
4023.000000;2.950068
4022.000000;2.956995
4021.000000;2.982353
4020.000000;2.979032
4019.000000;2.969932
4018.000000;3.004456
4017.000000;3.069004
4016.000000;3.069786
4015.000000;3.013114
4014.000000;2.994184
4013.000000;3.029579
4012.000000;3.075881
4011.000000;3.098270
4010.000000;3.098884
4009.000000;3.073068
4008.000000;3.023955
4007.000000;3.009145
4006.000000;3.054215
4005.000000;3.124256
4004.000000;3.145629
4003.000000;3.098199
4002.000000;3.048403
4001.000000;3.012887
4000.000000;2.994162
3999.000000;3.005769
3998.000000;3.048975
3997.000000;3.097898
3996.000000;3.092953
3995.000000;3.051710
3994.000000;3.031181
3993.000000;3.016678
3992.000000;2.977171
3991.000000;2.929312
3990.000000;2.896887
3989.000000;2.884789
3988.000000;2.895125
3987.000000;2.946351
3986.000000;3.031843
3985.000000;3.085066
3984.000000;3.057441
3983.000000;3.007653
3982.000000;2.995399
3981.000000;3.004528
3980.000000;2.990764
3979.000000;2.988263
3978.000000;3.034909
3977.000000;3.120930
3976.000000;3.217443
3975.000000;3.300776
3974.000000;3.387025
3973.000000;3.391200
3972.000000;3.252101
3971.000000;3.171476
3970.000000;3.199213
3969.000000;3.243331
3968.000000;3.208258
3967.000000;3.135888
3966.000000;3.113892
3965.000000;3.150768
3964.000000;3.186166
3963.000000;3.217795
3962.000000;3.254490
3961.000000;3.243893
3960.000000;3.158932
3959.000000;3.074601
3958.000000;3.036881
3957.000000;3.022720
3956.000000;3.005758
3955.000000;3.005365
3954.000000;3.034957
3953.000000;3.074405
3952.000000;3.087349
3951.000000;3.073784
3950.000000;3.080722
3949.000000;3.147825
3948.000000;3.282251
3947.000000;3.477717
3946.000000;3.725009
3945.000000;3.800772
3944.000000;3.577388
3943.000000;3.347999
3942.000000;3.215199
3941.000000;3.197516
3940.000000;3.258386
3939.000000;3.349576
3938.000000;3.475695
3937.000000;3.499339
3936.000000;3.366870
3935.000000;3.360300
3934.000000;3.570639
3933.000000;3.857410
3932.000000;4.216092
3931.000000;4.138376
3930.000000;3.801407
3929.000000;3.744276
3928.000000;3.608377
3927.000000;3.402724
3926.000000;3.342990
3925.000000;3.429923
3924.000000;3.523537
3923.000000;3.547372
3922.000000;3.672065
3921.000000;3.689370
3920.000000;3.577299
3919.000000;3.467047
3918.000000;3.447543
3917.000000;3.554901
3916.000000;3.729730
3915.000000;3.874426
3914.000000;3.908699
3913.000000;3.840505
3912.000000;3.699633
3911.000000;3.545779
3910.000000;3.573875
3909.000000;3.968075
3908.000000;3.933992
3907.000000;3.759809
3906.000000;3.565742
3905.000000;3.525633
3904.000000;3.656026
3903.000000;3.837896
3902.000000;4.119567
3901.000000;4.479740
3900.000000;4.494281
3899.000000;4.226098
3898.000000;4.007915
3897.000000;3.971849
3896.000000;4.056180
3895.000000;3.819257
3894.000000;3.542107
3893.000000;3.406067
3892.000000;3.367312
3891.000000;3.415933
3890.000000;3.574294
3889.000000;3.833135
3888.000000;4.120736
3887.000000;4.325637
3886.000000;4.176364
3885.000000;4.578468
3884.000000;4.004395
3883.000000;3.632201
3882.000000;3.763717
3881.000000;4.035323
3880.000000;4.245427
3879.000000;4.345906
3878.000000;4.126447
3877.000000;4.142838
3876.000000;4.464499
3875.000000;4.438427
3874.000000;4.541177
3873.000000;3.851089
3872.000000;3.620300
3871.000000;3.718188
3870.000000;3.755588
3869.000000;3.805502
3868.000000;3.838081
3867.000000;3.730689
3866.000000;3.832332
3865.000000;3.926245
3864.000000;4.028679
3863.000000;4.090806
3862.000000;4.527733
3861.000000;4.324201
3860.000000;3.809405
3859.000000;3.774585
3858.000000;3.783995
3857.000000;3.870950
3856.000000;3.997181
3855.000000;3.799565
3854.000000;3.702030
3853.000000;4.030630
3852.000000;4.012243
3851.000000;3.741457
3850.000000;3.748885
3849.000000;3.718119
3848.000000;3.664872
3847.000000;3.665268
3846.000000;3.902374
3845.000000;4.627964
3844.000000;3.580433
3843.000000;3.316655
3842.000000;3.299903
3841.000000;3.436054
3840.000000;3.626269
3839.000000;3.761048
3838.000000;3.791518
3837.000000;3.541425
3836.000000;3.277307
3835.000000;3.340833
3834.000000;3.745025
3833.000000;4.259666
3832.000000;4.991738
3831.000000;4.478896
3830.000000;4.019067
3829.000000;3.733623
3828.000000;3.566443
3827.000000;3.586259
3826.000000;3.599689
3825.000000;3.524068
3824.000000;3.631210
3823.000000;3.702719
3822.000000;3.757982
3821.000000;3.699097
3820.000000;3.783720
3819.000000;4.212006
3818.000000;3.649536
3817.000000;3.665368
3816.000000;3.578825
3815.000000;3.415593
3814.000000;3.441264
3813.000000;3.704483
3812.000000;3.621027
3811.000000;3.441869
3810.000000;3.293812
3809.000000;3.323840
3808.000000;3.545063
3807.000000;4.158457
3806.000000;4.001911
3805.000000;3.380667
3804.000000;3.338896
3803.000000;3.475138
3802.000000;3.548814
3801.000000;3.339549
3800.000000;3.029397
3799.000000;3.016242
3798.000000;3.250187
3797.000000;3.416808
3796.000000;3.429796
3795.000000;3.468907
3794.000000;3.661932
3793.000000;3.841297
3792.000000;3.910623
3791.000000;4.276309
3790.000000;4.042226
3789.000000;3.733512
3788.000000;3.654236
3787.000000;3.563110
3786.000000;3.650958
3785.000000;3.648098
3784.000000;3.434457
3783.000000;3.469787
3782.000000;3.616068
3781.000000;3.563615
3780.000000;3.492672
3779.000000;3.646316
3778.000000;3.743909
3777.000000;3.458433
3776.000000;3.426161
3775.000000;3.595661
3774.000000;3.772118
3773.000000;3.644734
3772.000000;3.499027
3771.000000;3.633041
3770.000000;3.936113
3769.000000;3.897168
3768.000000;3.951924
3767.000000;4.202677
3766.000000;4.571233
3765.000000;4.238693
3764.000000;3.750976
3763.000000;3.494054
3762.000000;3.394694
3761.000000;3.393218
3760.000000;3.367043
3759.000000;3.281032
3758.000000;3.184840
3757.000000;3.187972
3756.000000;3.472179
3755.000000;3.995710
3754.000000;3.668654
3753.000000;3.466421
3752.000000;3.394873
3751.000000;3.383788
3750.000000;3.519108
3749.000000;3.775879
3748.000000;3.739296
3747.000000;3.681848
3746.000000;3.809428
3745.000000;3.982732
3744.000000;3.897519
3743.000000;3.735366
3742.000000;3.854651
3741.000000;4.144067
3740.000000;4.270195
3739.000000;4.122666
3738.000000;4.031937
3737.000000;4.320369
3736.000000;4.036641
3735.000000;3.887207
3734.000000;4.018800
3733.000000;4.127240
3732.000000;4.204159
3731.000000;4.266301
3730.000000;4.547424
3729.000000;4.830238
3728.000000;4.222443
3727.000000;3.989988
3726.000000;3.877126
3725.000000;3.649290
3724.000000;3.567781
3723.000000;3.746391
3722.000000;4.246134
3721.000000;4.177043
3720.000000;3.635391
3719.000000;3.418575
3718.000000;3.377369
3717.000000;3.447342
3716.000000;3.567154
3715.000000;3.714344
3714.000000;3.893846
3713.000000;3.763299
3712.000000;3.793205
3711.000000;4.113212
3710.000000;3.880089
3709.000000;3.997956
3708.000000;3.782516
3707.000000;3.702042
3706.000000;3.802550
3705.000000;3.667286
3704.000000;3.592803
3703.000000;3.702887
3702.000000;4.002735
3701.000000;4.055770
3700.000000;3.847976
3699.000000;3.824646
3698.000000;3.892888
3697.000000;4.106866
3696.000000;3.831213
3695.000000;3.663527
3694.000000;3.895798
3693.000000;3.925728
3692.000000;3.748212
3691.000000;3.749831
3690.000000;3.751015
3689.000000;3.680967
3688.000000;3.643108
3687.000000;3.635861
3686.000000;3.672665
3685.000000;3.817952
3684.000000;3.932034
3683.000000;3.827896
3682.000000;3.578806
3681.000000;3.337874
3680.000000;3.248063
3679.000000;3.306688
3678.000000;3.397554
3677.000000;3.490253
3676.000000;3.604956
3675.000000;3.680286
3674.000000;3.615862
3673.000000;3.568020
3672.000000;3.719503
3671.000000;3.860362
3670.000000;3.855133
3669.000000;3.802371
3668.000000;4.086191
3667.000000;4.151980
3666.000000;3.816825
3665.000000;3.738158
3664.000000;3.721386
3663.000000;3.759932
3662.000000;3.774913
3661.000000;3.779891
3660.000000;3.777123
3659.000000;3.659168
3658.000000;3.656660
3657.000000;3.941912
3656.000000;3.904466
3655.000000;3.718721
3654.000000;3.927288
3653.000000;4.334216
3652.000000;4.066705
3651.000000;3.993170
3650.000000;3.987819
3649.000000;3.907781
3648.000000;3.783835
3647.000000;3.853062
3646.000000;4.117165
3645.000000;4.164726
3644.000000;4.093329
3643.000000;4.176755
3642.000000;4.275987
3641.000000;3.888353
3640.000000;3.495359
3639.000000;3.410206
3638.000000;3.778634
3637.000000;3.921036
3636.000000;3.680553
3635.000000;3.738026
3634.000000;3.531690
3633.000000;3.459468
3632.000000;3.562763
3631.000000;3.687149
3630.000000;3.853597
3629.000000;4.190080
3628.000000;4.185625
3627.000000;3.965773
3626.000000;4.056723
3625.000000;4.139056
3624.000000;3.955606
3623.000000;3.779076
3622.000000;3.663353
3621.000000;3.505389
3620.000000;3.453535
3619.000000;3.511279
3618.000000;3.514705
3617.000000;3.526854
3616.000000;3.556147
3615.000000;3.486113
3614.000000;3.431625
3613.000000;3.480799
3612.000000;3.505458
3611.000000;3.569593
3610.000000;3.808177
3609.000000;3.945419
3608.000000;3.972414
3607.000000;4.111806
3606.000000;4.263997
3605.000000;4.257897
3604.000000;4.354118
3603.000000;3.974673
3602.000000;3.662908
3601.000000;3.522587
3600.000000;3.586563
3599.000000;3.679220
3598.000000;3.548692
3597.000000;3.510841
3596.000000;3.518731
3595.000000;3.766075
3594.000000;4.029190
3593.000000;3.580856
3592.000000;3.405700
3591.000000;3.461264
3590.000000;3.708529
3589.000000;4.086947
3588.000000;4.266106
3587.000000;4.040565
3586.000000;3.996898
3585.000000;4.154603
3584.000000;3.946749
3583.000000;3.776097
3582.000000;3.677417
3581.000000;3.555550
3580.000000;3.448847
3579.000000;3.457847
3578.000000;3.572624
3577.000000;3.468139
3576.000000;3.331077
3575.000000;3.551044
3574.000000;4.130996
3573.000000;3.820387
3572.000000;3.863918
3571.000000;3.796917
3570.000000;3.673597
3569.000000;3.861977
3568.000000;4.034278
3567.000000;3.875130
3566.000000;3.867253
3565.000000;3.988369
3564.000000;4.033674
3563.000000;3.812067
3562.000000;3.621395
3561.000000;3.781362
3560.000000;3.989532
3559.000000;3.659320
3558.000000;3.409404
3557.000000;3.355595
3556.000000;3.501421
3555.000000;3.686442
3554.000000;3.724180
3553.000000;3.817515
3552.000000;3.901015
3551.000000;3.609686
3550.000000;3.486972
3549.000000;3.718901
3548.000000;4.310671
3547.000000;4.248100
3546.000000;4.087346
3545.000000;3.774468
3544.000000;3.877458
3543.000000;4.145690
3542.000000;3.708878
3541.000000;3.884199
3540.000000;4.238451
3539.000000;3.893210
3538.000000;4.037090
3537.000000;4.003548
3536.000000;3.796630
3535.000000;3.755629
3534.000000;3.619552
3533.000000;3.513203
3532.000000;3.501528
3531.000000;3.405409
3530.000000;3.364991
3529.000000;3.555242
3528.000000;4.098825
3527.000000;4.666034
3526.000000;4.047029
3525.000000;4.037024
3524.000000;4.136526
3523.000000;3.749063
3522.000000;3.586110
3521.000000;3.512433
3520.000000;3.432272
3519.000000;3.439335
3518.000000;3.666123
3517.000000;3.926104
3516.000000;3.887054
3515.000000;3.768785
3514.000000;3.443651
3513.000000;3.324422
3512.000000;3.318335
3511.000000;3.269805
3510.000000;3.241561
3509.000000;3.281790
3508.000000;3.264283
3507.000000;3.206643
3506.000000;3.252639
3505.000000;3.373520
3504.000000;3.421610
3503.000000;3.296688
3502.000000;3.205570
3501.000000;3.269376
3500.000000;3.362613
3499.000000;3.387314
3498.000000;3.519919
3497.000000;3.595743
3496.000000;3.440371
3495.000000;3.453312
3494.000000;3.627559
3493.000000;3.723440
3492.000000;3.946709
3491.000000;4.077666
3490.000000;3.642206
3489.000000;3.552708
3488.000000;3.642394
3487.000000;3.627321
3486.000000;3.563006
3485.000000;3.593186
3484.000000;3.861913
3483.000000;4.029136
3482.000000;3.558657
3481.000000;3.322028
3480.000000;3.275150
3479.000000;3.287529
3478.000000;3.314376
3477.000000;3.378991
3476.000000;3.446705
3475.000000;3.360989
3474.000000;3.262515
3473.000000;3.306959
3472.000000;3.480653
3471.000000;3.736817
3470.000000;3.729171
3469.000000;3.404314
3468.000000;3.204091
3467.000000;3.187235
3466.000000;3.262568
3465.000000;3.244589
3464.000000;3.228412
3463.000000;3.366249
3462.000000;3.763891
3461.000000;4.201582
3460.000000;3.715505
3459.000000;3.416492
3458.000000;3.280346
3457.000000;3.245750
3456.000000;3.278030
3455.000000;3.351437
3454.000000;3.592399
3453.000000;4.065519
3452.000000;3.846554
3451.000000;3.697838
3450.000000;3.748437
3449.000000;3.530028
3448.000000;3.484380
3447.000000;3.836093
3446.000000;3.725636
