Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46624.4 Secs"
4363.000000;1.133650
4362.000000;1.136669
4361.000000;1.140024
4360.000000;1.143913
4359.000000;1.148095
4358.000000;1.152381
4357.000000;1.156825
4356.000000;1.161387
4355.000000;1.165835
4354.000000;1.170209
4353.000000;1.174938
4352.000000;1.180167
4351.000000;1.185325
4350.000000;1.189737
4349.000000;1.193411
4348.000000;1.196889
4347.000000;1.200611
4346.000000;1.204834
4345.000000;1.209830
4344.000000;1.215605
4343.000000;1.221530
4342.000000;1.226808
4341.000000;1.231279
4340.000000;1.235431
4339.000000;1.239741
4338.000000;1.244417
4337.000000;1.249555
4336.000000;1.255057
4335.000000;1.260468
4334.000000;1.265371
4333.000000;1.269871
4332.000000;1.274351
4331.000000;1.278976
4330.000000;1.283833
4329.000000;1.289235
4328.000000;1.295290
4327.000000;1.301433
4326.000000;1.307089
4325.000000;1.312596
4324.000000;1.318701
4323.000000;1.325269
4322.000000;1.331312
4321.000000;1.336272
4320.000000;1.340468
4319.000000;1.344262
4318.000000;1.347720
4317.000000;1.351276
4316.000000;1.355780
4315.000000;1.361491
4314.000000;1.367682
4313.000000;1.373648
4312.000000;1.379522
4311.000000;1.385741
4310.000000;1.392193
4309.000000;1.398305
4308.000000;1.403668
4307.000000;1.408357
4306.000000;1.412971
4305.000000;1.418394
4304.000000;1.425014
4303.000000;1.432093
4302.000000;1.438400
4301.000000;1.443588
4300.000000;1.448404
4299.000000;1.453560
4298.000000;1.459139
4297.000000;1.465088
4296.000000;1.471427
4295.000000;1.477760
4294.000000;1.483395
4293.000000;1.488388
4292.000000;1.493719
4291.000000;1.500038
4290.000000;1.506929
4289.000000;1.513718
4288.000000;1.520371
4287.000000;1.527224
4286.000000;1.534360
4285.000000;1.541717
4284.000000;1.549333
4283.000000;1.557014
4282.000000;1.564148
4281.000000;1.570183
4280.000000;1.575085
4279.000000;1.579264
4278.000000;1.583483
4277.000000;1.588831
4276.000000;1.596069
4275.000000;1.604718
4274.000000;1.613266
4273.000000;1.620488
4272.000000;1.626251
4271.000000;1.631103
4270.000000;1.635725
4269.000000;1.640907
4268.000000;1.647199
4267.000000;1.654318
4266.000000;1.661422
4265.000000;1.668044
4264.000000;1.674313
4263.000000;1.680266
4262.000000;1.685716
4261.000000;1.690816
4260.000000;1.696006
4259.000000;1.701415
4258.000000;1.706918
4257.000000;1.712648
4256.000000;1.718845
4255.000000;1.725395
4254.000000;1.732278
4253.000000;1.740119
4252.000000;1.749283
4251.000000;1.758731
4250.000000;1.767053
4249.000000;1.774347
4248.000000;1.781739
4247.000000;1.789322
4246.000000;1.796213
4245.000000;1.802386
4244.000000;1.808741
4243.000000;1.815373
4242.000000;1.821557
4241.000000;1.827673
4240.000000;1.835070
4239.000000;1.843571
4238.000000;1.851268
4237.000000;1.857538
4236.000000;1.864208
4235.000000;1.872548
4234.000000;1.881051
4233.000000;1.887631
4232.000000;1.892560
4231.000000;1.897669
4230.000000;1.903617
4229.000000;1.909688
4228.000000;1.915787
4227.000000;1.923188
4226.000000;1.933062
4225.000000;1.944519
4224.000000;1.954535
4223.000000;1.960444
4222.000000;1.962738
4221.000000;1.964668
4220.000000;1.968915
4219.000000;1.975361
4218.000000;1.982233
4217.000000;1.988309
4216.000000;1.993339
4215.000000;1.997898
4214.000000;2.003962
4213.000000;2.013933
4212.000000;2.027530
4211.000000;2.041232
4210.000000;2.052787
4209.000000;2.063876
4208.000000;2.075589
4207.000000;2.084657
4206.000000;2.087283
4205.000000;2.085825
4204.000000;2.086768
4203.000000;2.091971
4202.000000;2.097629
4201.000000;2.101403
4200.000000;2.105385
4199.000000;2.111479
4198.000000;2.118805
4197.000000;2.126681
4196.000000;2.135661
4195.000000;2.144935
4194.000000;2.152755
4193.000000;2.159814
4192.000000;2.168592
4191.000000;2.178995
4190.000000;2.188152
4189.000000;2.195040
4188.000000;2.201319
4187.000000;2.207222
4186.000000;2.211300
4185.000000;2.215284
4184.000000;2.223543
4183.000000;2.236589
4182.000000;2.249783
4181.000000;2.259373
4180.000000;2.266757
4179.000000;2.274349
4178.000000;2.281944
4177.000000;2.289918
4176.000000;2.298550
4175.000000;2.304062
4174.000000;2.301810
4173.000000;2.293565
4172.000000;2.287073
4171.000000;2.287636
4170.000000;2.294804
4169.000000;2.306609
4168.000000;2.321762
4167.000000;2.337071
4166.000000;2.348111
4165.000000;2.354465
4164.000000;2.360757
4163.000000;2.370026
4162.000000;2.380570
4161.000000;2.391255
4160.000000;2.404224
4159.000000;2.419752
4158.000000;2.433770
4157.000000;2.443016
4156.000000;2.447932
4155.000000;2.447642
4154.000000;2.441496
4153.000000;2.435551
4152.000000;2.436978
4151.000000;2.447046
4150.000000;2.460641
4149.000000;2.472351
4148.000000;2.480472
4147.000000;2.482718
4146.000000;2.476369
4145.000000;2.466278
4144.000000;2.462329
4143.000000;2.468090
4142.000000;2.480120
4141.000000;2.496657
4140.000000;2.518849
4139.000000;2.541962
4138.000000;2.555890
4137.000000;2.558544
4136.000000;2.559600
4135.000000;2.566407
4134.000000;2.576847
4133.000000;2.584053
4132.000000;2.582512
4131.000000;2.575787
4130.000000;2.570623
4129.000000;2.571290
4128.000000;2.581149
4127.000000;2.595279
4126.000000;2.601619
4125.000000;2.597025
4124.000000;2.592005
4123.000000;2.595206
4122.000000;2.604044
4121.000000;2.617591
4120.000000;2.643250
4119.000000;2.681162
4118.000000;2.714802
4117.000000;2.724567
4116.000000;2.711876
4115.000000;2.695106
4114.000000;2.685368
4113.000000;2.682287
4112.000000;2.681883
4111.000000;2.682313
4110.000000;2.680394
4109.000000;2.672526
4108.000000;2.664558
4107.000000;2.664305
4106.000000;2.671479
4105.000000;2.683263
4104.000000;2.695765
4103.000000;2.701672
4102.000000;2.695903
4101.000000;2.680348
4100.000000;2.665110
4099.000000;2.660001
4098.000000;2.665563
4097.000000;2.681150
4096.000000;2.703263
4095.000000;2.717207
4094.000000;2.715949
4093.000000;2.712114
4092.000000;2.722237
4091.000000;2.749115
4090.000000;2.776602
4089.000000;2.784754
4088.000000;2.770959
4087.000000;2.748840
4086.000000;2.735493
4085.000000;2.742740
4084.000000;2.773541
4083.000000;2.817081
4082.000000;2.850687
4081.000000;2.862826
4080.000000;2.864639
4079.000000;2.865243
4078.000000;2.856244
4077.000000;2.826126
4076.000000;2.783094
4075.000000;2.750021
4074.000000;2.739350
4073.000000;2.750710
4072.000000;2.773071
4071.000000;2.785968
4070.000000;2.782403
4069.000000;2.777513
4068.000000;2.782759
4067.000000;2.790574
4066.000000;2.791586
4065.000000;2.796286
4064.000000;2.824987
4063.000000;2.877600
4062.000000;2.918790
4061.000000;2.918054
4060.000000;2.895189
4059.000000;2.883051
4058.000000;2.889559
4057.000000;2.909966
4056.000000;2.927201
4055.000000;2.920427
4054.000000;2.902267
4053.000000;2.900457
4052.000000;2.925846
4051.000000;2.959588
4050.000000;2.969365
4049.000000;2.947189
4048.000000;2.911958
4047.000000;2.881293
4046.000000;2.862783
4045.000000;2.863143
4044.000000;2.879799
4043.000000;2.888453
4042.000000;2.871168
4041.000000;2.852806
4040.000000;2.867608
4039.000000;2.914248
4038.000000;2.946895
4037.000000;2.925598
4036.000000;2.876967
4035.000000;2.842977
4034.000000;2.839792
4033.000000;2.867278
4032.000000;2.914390
4031.000000;2.952842
4030.000000;2.953374
4029.000000;2.920128
4028.000000;2.882119
4027.000000;2.863652
4026.000000;2.874490
4025.000000;2.914073
4024.000000;2.973852
4023.000000;3.028203
4022.000000;3.043872
4021.000000;3.031169
4020.000000;3.033416
4019.000000;3.054067
4018.000000;3.050558
4017.000000;3.004717
4016.000000;2.948522
4015.000000;2.905527
4014.000000;2.870059
4013.000000;2.838565
4012.000000;2.827147
4011.000000;2.845731
4010.000000;2.874272
4009.000000;2.887559
4008.000000;2.897745
4007.000000;2.932251
4006.000000;2.998308
4005.000000;3.079045
4004.000000;3.135151
4003.000000;3.147422
4002.000000;3.145547
4001.000000;3.169300
4000.000000;3.224402
3999.000000;3.262797
3998.000000;3.240329
3997.000000;3.181360
3996.000000;3.156660
3995.000000;3.185529
3994.000000;3.233296
3993.000000;3.291796
3992.000000;3.328618
3991.000000;3.265592
3990.000000;3.167366
3989.000000;3.115460
3988.000000;3.123160
3987.000000;3.156740
3986.000000;3.149863
3985.000000;3.103005
3984.000000;3.074549
3983.000000;3.084153
3982.000000;3.110324
3981.000000;3.140027
3980.000000;3.167506
3979.000000;3.184889
3978.000000;3.187988
3977.000000;3.162514
3976.000000;3.118578
3975.000000;3.090642
3974.000000;3.106175
3973.000000;3.182772
3972.000000;3.309543
3971.000000;3.410167
3970.000000;3.393209
3969.000000;3.291675
3968.000000;3.197084
3967.000000;3.140972
3966.000000;3.110830
3965.000000;3.103403
3964.000000;3.124113
3963.000000;3.163083
3962.000000;3.198629
3961.000000;3.227281
3960.000000;3.245072
3959.000000;3.211174
3958.000000;3.124949
3957.000000;3.054086
3956.000000;3.046184
3955.000000;3.110711
3954.000000;3.237803
3953.000000;3.443756
3952.000000;3.663870
3951.000000;3.669512
3950.000000;3.628400
3949.000000;3.518760
3948.000000;3.384805
3947.000000;3.318649
3946.000000;3.295408
3945.000000;3.294082
3944.000000;3.298373
3943.000000;3.296102
3942.000000;3.274310
3941.000000;3.245448
3940.000000;3.261730
3939.000000;3.350258
3938.000000;3.462827
3937.000000;3.545446
3936.000000;3.599859
3935.000000;3.593950
3934.000000;3.504767
3933.000000;3.398398
3932.000000;3.357347
3931.000000;3.392423
3930.000000;3.445155
3929.000000;3.452585
3928.000000;3.428927
3927.000000;3.428062
3926.000000;3.446640
3925.000000;3.464893
3924.000000;3.505665
3923.000000;3.550942
3922.000000;3.564850
3921.000000;3.585694
3920.000000;3.723419
3919.000000;3.819657
3918.000000;3.659050
3917.000000;3.782701
3916.000000;3.901745
3915.000000;3.582352
3914.000000;3.436619
3913.000000;3.417111
3912.000000;3.441584
3911.000000;3.495631
3910.000000;3.614894
3909.000000;3.813499
3908.000000;4.043058
3907.000000;4.230272
3906.000000;4.285995
3905.000000;4.199315
3904.000000;4.065736
3903.000000;3.964212
3902.000000;3.897495
3901.000000;3.848055
3900.000000;3.862704
3899.000000;3.880363
3898.000000;3.886291
3897.000000;4.016046
3896.000000;4.228136
3895.000000;4.151006
3894.000000;3.785338
3893.000000;3.594289
3892.000000;3.604179
3891.000000;3.781151
3890.000000;4.053729
3889.000000;4.081248
3888.000000;3.991616
3887.000000;3.968710
3886.000000;3.918539
3885.000000;3.828135
3884.000000;3.777721
3883.000000;3.839417
3882.000000;3.973550
3881.000000;4.062954
3880.000000;3.944521
3879.000000;3.770426
3878.000000;3.713194
3877.000000;3.701497
3876.000000;3.700618
3875.000000;3.770274
3874.000000;3.941143
3873.000000;4.139107
3872.000000;4.214049
3871.000000;4.198984
3870.000000;3.965846
3869.000000;3.732123
3868.000000;3.721192
3867.000000;3.906452
3866.000000;3.976525
3865.000000;3.888235
3864.000000;3.847361
3863.000000;3.759897
3862.000000;3.728106
3861.000000;3.727339
3860.000000;3.681239
3859.000000;3.670615
3858.000000;3.702994
3857.000000;3.714513
3856.000000;3.665320
3855.000000;3.573371
3854.000000;3.498185
3853.000000;3.518484
3852.000000;3.710170
3851.000000;4.125282
3850.000000;4.261995
3849.000000;3.898601
3848.000000;3.759323
3847.000000;3.851443
3846.000000;4.054102
3845.000000;4.180800
3844.000000;4.106209
3843.000000;3.901034
3842.000000;3.785171
3841.000000;3.800441
3840.000000;4.213203
3839.000000;4.826433
3838.000000;4.291286
3837.000000;4.478431
3836.000000;4.513286
3835.000000;4.457899
3834.000000;4.076597
3833.000000;3.778238
3832.000000;3.681760
3831.000000;3.611452
3830.000000;3.658158
3829.000000;3.888897
3828.000000;4.117628
3827.000000;4.165211
3826.000000;3.969249
3825.000000;3.840898
3824.000000;3.920053
3823.000000;4.052733
3822.000000;4.013907
3821.000000;3.914854
3820.000000;3.838896
3819.000000;3.921791
3818.000000;4.272332
3817.000000;4.027009
3816.000000;3.732341
3815.000000;3.639416
3814.000000;3.650733
3813.000000;3.742629
3812.000000;3.812106
3811.000000;4.145766
3810.000000;4.485095
3809.000000;4.062394
3808.000000;4.073927
3807.000000;4.100788
3806.000000;4.067713
3805.000000;3.843158
3804.000000;3.601398
3803.000000;3.632477
3802.000000;3.862524
3801.000000;4.133240
3800.000000;4.527581
3799.000000;4.088460
3798.000000;3.613769
3797.000000;3.396080
3796.000000;3.323291
3795.000000;3.383679
3794.000000;3.720643
3793.000000;3.876839
3792.000000;3.503080
3791.000000;3.453144
3790.000000;3.566360
3789.000000;3.718704
3788.000000;3.712524
3787.000000;3.663945
3786.000000;3.686183
3785.000000;3.604393
3784.000000;3.560562
3783.000000;3.622159
3782.000000;3.745382
3781.000000;3.669939
3780.000000;3.528788
3779.000000;3.514491
3778.000000;3.541941
3777.000000;3.616531
3776.000000;3.689586
3775.000000;3.719807
3774.000000;3.819292
3773.000000;3.957117
3772.000000;4.083451
3771.000000;4.223587
3770.000000;4.128497
3769.000000;4.178548
3768.000000;4.398636
3767.000000;3.814917
3766.000000;3.543529
3765.000000;3.487583
3764.000000;3.518731
3763.000000;3.577088
3762.000000;3.752413
3761.000000;4.258999
3760.000000;4.185045
3759.000000;4.012374
3758.000000;4.130230
3757.000000;4.018051
3756.000000;3.842600
3755.000000;3.815882
3754.000000;3.858485
3753.000000;4.041884
3752.000000;4.311003
3751.000000;4.107641
3750.000000;3.975566
3749.000000;3.906721
3748.000000;3.828268
3747.000000;3.845066
3746.000000;3.894909
3745.000000;3.912146
3744.000000;3.880884
3743.000000;3.909223
3742.000000;4.070801
3741.000000;4.125610
3740.000000;4.071469
3739.000000;4.076376
3738.000000;4.068495
3737.000000;4.033526
3736.000000;3.982610
3735.000000;4.093401
3734.000000;4.497952
3733.000000;4.279771
3732.000000;3.863794
3731.000000;3.710965
3730.000000;3.716363
3729.000000;3.820716
3728.000000;4.240268
3727.000000;4.370379
3726.000000;3.740026
3725.000000;3.556378
3724.000000;3.541816
3723.000000;3.682976
3722.000000;4.019729
3721.000000;3.955066
3720.000000;3.818419
3719.000000;3.867847
3718.000000;3.888453
3717.000000;3.821215
3716.000000;3.721003
3715.000000;3.668749
3714.000000;3.657730
3713.000000;3.640037
3712.000000;3.702707
3711.000000;4.057284
3710.000000;4.642208
3709.000000;4.303994
3708.000000;4.044043
3707.000000;3.922001
3706.000000;3.782527
3705.000000;3.603850
3704.000000;3.542088
3703.000000;3.623772
3702.000000;3.913891
3701.000000;4.407743
3700.000000;4.074522
3699.000000;3.638783
3698.000000;3.456494
3697.000000;3.508050
3696.000000;3.875835
3695.000000;4.244802
3694.000000;3.772946
3693.000000;3.546671
3692.000000;3.524121
3691.000000;3.795767
3690.000000;4.049054
3689.000000;3.769699
3688.000000;3.658133
3687.000000;3.585977
3686.000000;3.548416
3685.000000;3.605807
3684.000000;3.738931
3683.000000;4.062068
3682.000000;4.707680
3681.000000;4.287552
3680.000000;4.107289
3679.000000;3.998828
3678.000000;3.812445
3677.000000;3.730487
3676.000000;3.704303
3675.000000;3.675488
3674.000000;3.605695
3673.000000;3.600526
3672.000000;3.795697
3671.000000;3.859353
3670.000000;3.549486
3669.000000;3.339958
3668.000000;3.237438
3667.000000;3.217388
3666.000000;3.248424
3665.000000;3.292677
3664.000000;3.376562
3663.000000;3.527726
3662.000000;3.668834
3661.000000;3.749235
3660.000000;4.055222
3659.000000;4.076050
3658.000000;3.693440
3657.000000;3.579775
3656.000000;3.592337
3655.000000;3.700933
3654.000000;3.891861
3653.000000;4.164490
3652.000000;4.400215
3651.000000;4.280327
3650.000000;4.197721
3649.000000;4.151228
3648.000000;3.941723
3647.000000;3.726504
3646.000000;3.656891
3645.000000;3.627424
3644.000000;3.542590
3643.000000;3.506803
3642.000000;3.535648
3641.000000;3.568242
3640.000000;3.602982
3639.000000;3.696217
3638.000000;3.945919
3637.000000;4.156652
3636.000000;4.128464
3635.000000;4.143091
3634.000000;3.998591
3633.000000;3.886194
3632.000000;3.847932
3631.000000;3.916053
3630.000000;4.038468
3629.000000;4.286935
3628.000000;4.789765
3627.000000;4.116704
3626.000000;3.885912
3625.000000;3.970695
3624.000000;4.376436
3623.000000;4.704639
3622.000000;4.176027
3621.000000;3.964206
3620.000000;3.883747
3619.000000;4.022486
3618.000000;4.015391
3617.000000;3.846735
3616.000000;3.880846
3615.000000;3.996227
3614.000000;4.026878
3613.000000;3.929456
3612.000000;3.876699
3611.000000;3.952713
3610.000000;4.108061
3609.000000;4.139186
3608.000000;4.474173
3607.000000;4.367350
3606.000000;4.234036
3605.000000;4.534616
3604.000000;3.824769
3603.000000;3.596325
3602.000000;3.617525
3601.000000;3.829650
3600.000000;3.912489
3599.000000;3.617828
3598.000000;3.486597
3597.000000;3.446565
3596.000000;3.491884
3595.000000;3.580410
3594.000000;3.744217
3593.000000;4.188906
3592.000000;4.205027
3591.000000;3.955165
3590.000000;3.849966
3589.000000;3.696379
3588.000000;3.567961
3587.000000;3.574444
3586.000000;3.678232
3585.000000;3.824991
3584.000000;4.207126
3583.000000;3.909738
3582.000000;3.469149
3581.000000;3.358541
3580.000000;3.405663
3579.000000;3.704375
3578.000000;4.072735
3577.000000;3.510544
3576.000000;3.347684
3575.000000;3.425422
3574.000000;3.649908
3573.000000;3.925115
3572.000000;3.896916
3571.000000;3.816077
3570.000000;3.754637
3569.000000;3.729558
3568.000000;3.728544
3567.000000;3.714109
3566.000000;3.734639
3565.000000;3.665479
3564.000000;3.514537
3563.000000;3.494233
3562.000000;3.597809
3561.000000;3.747773
3560.000000;3.902653
3559.000000;4.044759
3558.000000;4.061762
3557.000000;3.907063
3556.000000;3.751295
3555.000000;3.762925
3554.000000;3.817900
3553.000000;3.785898
3552.000000;3.865195
3551.000000;3.879120
3550.000000;3.747118
3549.000000;3.694704
3548.000000;3.718893
3547.000000;3.730410
3546.000000;3.965423
3545.000000;4.400275
3544.000000;4.140248
3543.000000;4.246020
3542.000000;3.827875
3541.000000;3.580244
3540.000000;3.547496
3539.000000;3.526231
3538.000000;3.560409
3537.000000;3.675300
3536.000000;3.787059
3535.000000;3.671191
3534.000000;3.580970
3533.000000;3.725937
3532.000000;3.866486
3531.000000;3.806098
3530.000000;3.904200
3529.000000;4.150446
3528.000000;4.239229
3527.000000;4.028133
3526.000000;3.828237
3525.000000;3.759873
3524.000000;3.775279
3523.000000;3.716056
3522.000000;3.581342
3521.000000;3.522536
3520.000000;3.453814
3519.000000;3.347788
3518.000000;3.323348
3517.000000;3.366886
3516.000000;3.464908
3515.000000;3.621925
3514.000000;3.554719
3513.000000;3.395754
3512.000000;3.377140
3511.000000;3.451237
3510.000000;3.573802
3509.000000;3.661765
3508.000000;3.647049
3507.000000;3.615461
3506.000000;3.601021
3505.000000;3.574990
3504.000000;3.565315
3503.000000;3.591929
3502.000000;3.520284
3501.000000;3.378103
3500.000000;3.309366
3499.000000;3.333580
3498.000000;3.436180
3497.000000;3.608176
3496.000000;3.731912
3495.000000;3.712325
3494.000000;3.668710
3493.000000;3.641943
3492.000000;3.629399
3491.000000;3.622141
3490.000000;3.725923
