Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72365.5 Secs"
4332.000000;1.624442
4331.000000;1.628488
4330.000000;1.632798
4329.000000;1.637722
4328.000000;1.643072
4327.000000;1.648232
4326.000000;1.652743
4325.000000;1.656719
4324.000000;1.660859
4323.000000;1.666001
4322.000000;1.672289
4321.000000;1.678747
4320.000000;1.684071
4319.000000;1.688021
4318.000000;1.691640
4317.000000;1.695978
4316.000000;1.701061
4315.000000;1.706241
4314.000000;1.711066
4313.000000;1.715437
4312.000000;1.719325
4311.000000;1.722843
4310.000000;1.726445
4309.000000;1.730762
4308.000000;1.736223
4307.000000;1.742720
4306.000000;1.749333
4305.000000;1.754601
4304.000000;1.757775
4303.000000;1.759916
4302.000000;1.763056
4301.000000;1.768113
4300.000000;1.774225
4299.000000;1.780309
4298.000000;1.786438
4297.000000;1.793055
4296.000000;1.799520
4295.000000;1.804520
4294.000000;1.807777
4293.000000;1.810561
4292.000000;1.814489
4291.000000;1.820065
4290.000000;1.826241
4289.000000;1.831259
4288.000000;1.834245
4287.000000;1.836204
4286.000000;1.839148
4285.000000;1.844278
4284.000000;1.851312
4283.000000;1.859223
4282.000000;1.866848
4281.000000;1.872896
4280.000000;1.876599
4279.000000;1.878908
4278.000000;1.881971
4277.000000;1.886709
4276.000000;1.891769
4275.000000;1.895566
4274.000000;1.898497
4273.000000;1.902271
4272.000000;1.907761
4271.000000;1.914361
4270.000000;1.921028
4269.000000;1.926912
4268.000000;1.931317
4267.000000;1.934286
4266.000000;1.937300
4265.000000;1.942407
4264.000000;1.950336
4263.000000;1.959615
4262.000000;1.967411
4261.000000;1.971375
4260.000000;1.971598
4259.000000;1.971202
4258.000000;1.974352
4257.000000;1.982848
4256.000000;1.994329
4255.000000;2.004464
4254.000000;2.011044
4253.000000;2.015130
4252.000000;2.018752
4251.000000;2.022836
4250.000000;2.027419
4249.000000;2.032591
4248.000000;2.038316
4247.000000;2.044180
4246.000000;2.049671
4245.000000;2.054619
4244.000000;2.059109
4243.000000;2.063058
4242.000000;2.066216
4241.000000;2.068732
4240.000000;2.071465
4239.000000;2.075280
4238.000000;2.079990
4237.000000;2.084556
4236.000000;2.088939
4235.000000;2.095056
4234.000000;2.104495
4233.000000;2.115671
4232.000000;2.124810
4231.000000;2.129971
4230.000000;2.132494
4229.000000;2.134308
4228.000000;2.136139
4227.000000;2.139113
4226.000000;2.145645
4225.000000;2.156755
4224.000000;2.169598
4223.000000;2.179587
4222.000000;2.184910
4221.000000;2.187429
4220.000000;2.189747
4219.000000;2.193203
4218.000000;2.198226
4217.000000;2.205145
4216.000000;2.213700
4215.000000;2.222095
4214.000000;2.227247
4213.000000;2.227023
4212.000000;2.223217
4211.000000;2.221671
4210.000000;2.227790
4209.000000;2.241130
4208.000000;2.254626
4207.000000;2.260360
4206.000000;2.257128
4205.000000;2.251321
4204.000000;2.250590
4203.000000;2.257566
4202.000000;2.267975
4201.000000;2.274454
4200.000000;2.274577
4199.000000;2.273887
4198.000000;2.278325
4197.000000;2.286327
4196.000000;2.291669
4195.000000;2.293458
4194.000000;2.298012
4193.000000;2.309140
4192.000000;2.322195
4191.000000;2.330687
4190.000000;2.335261
4189.000000;2.340959
4188.000000;2.348572
4187.000000;2.354680
4186.000000;2.357721
4185.000000;2.358611
4184.000000;2.356911
4183.000000;2.352117
4182.000000;2.348457
4181.000000;2.352583
4180.000000;2.365695
4179.000000;2.380906
4178.000000;2.390100
4177.000000;2.392851
4176.000000;2.395547
4175.000000;2.402532
4174.000000;2.412181
4173.000000;2.420661
4172.000000;2.425784
4171.000000;2.427699
4170.000000;2.427865
4169.000000;2.427883
4168.000000;2.429537
4167.000000;2.434988
4166.000000;2.445629
4165.000000;2.460274
4164.000000;2.475029
4163.000000;2.485289
4162.000000;2.487725
4161.000000;2.481575
4160.000000;2.470619
4159.000000;2.463036
4158.000000;2.466050
4157.000000;2.479795
4156.000000;2.496429
4155.000000;2.507282
4154.000000;2.510938
4153.000000;2.511416
4152.000000;2.512110
4151.000000;2.515655
4150.000000;2.525192
4149.000000;2.540302
4148.000000;2.553504
4147.000000;2.556381
4146.000000;2.549324
4145.000000;2.541677
4144.000000;2.542255
4143.000000;2.552650
4142.000000;2.568116
4141.000000;2.581016
4140.000000;2.586307
4139.000000;2.586051
4138.000000;2.586317
4137.000000;2.589760
4136.000000;2.593798
4135.000000;2.596435
4134.000000;2.599828
4133.000000;2.605938
4132.000000;2.612987
4131.000000;2.619091
4130.000000;2.626422
4129.000000;2.637999
4128.000000;2.651994
4127.000000;2.663091
4126.000000;2.668777
4125.000000;2.669843
4124.000000;2.667478
4123.000000;2.663061
4122.000000;2.656899
4121.000000;2.648967
4120.000000;2.641047
4119.000000;2.637776
4118.000000;2.643722
4117.000000;2.656519
4116.000000;2.668087
4115.000000;2.674027
4114.000000;2.673827
4113.000000;2.666494
4112.000000;2.655268
4111.000000;2.648057
4110.000000;2.651548
4109.000000;2.665880
4108.000000;2.681992
4107.000000;2.689803
4106.000000;2.690063
4105.000000;2.693483
4104.000000;2.706536
4103.000000;2.723840
4102.000000;2.734882
4101.000000;2.733621
4100.000000;2.723809
4099.000000;2.714208
4098.000000;2.709837
4097.000000;2.709392
4096.000000;2.708914
4095.000000;2.710356
4094.000000;2.716421
4093.000000;2.722903
4092.000000;2.727527
4091.000000;2.734132
4090.000000;2.746121
4089.000000;2.763008
4088.000000;2.783069
4087.000000;2.805879
4086.000000;2.831594
4085.000000;2.852014
4084.000000;2.846805
4083.000000;2.815271
4082.000000;2.785947
4081.000000;2.779261
4080.000000;2.788082
4079.000000;2.793422
4078.000000;2.791500
4077.000000;2.790948
4076.000000;2.793047
4075.000000;2.791472
4074.000000;2.788122
4073.000000;2.793370
4072.000000;2.809128
4071.000000;2.824306
4070.000000;2.829518
4069.000000;2.828755
4068.000000;2.831311
4067.000000;2.839937
4066.000000;2.852491
4065.000000;2.868688
4064.000000;2.884523
4063.000000;2.889643
4062.000000;2.880798
4061.000000;2.867779
4060.000000;2.863622
4059.000000;2.874943
4058.000000;2.901772
4057.000000;2.941389
4056.000000;2.975910
4055.000000;2.975060
4054.000000;2.941711
4053.000000;2.907179
4052.000000;2.892482
4051.000000;2.900714
4050.000000;2.922604
4049.000000;2.941960
4048.000000;2.944678
4047.000000;2.931084
4046.000000;2.912804
4045.000000;2.903477
4044.000000;2.908427
4043.000000;2.923219
4042.000000;2.941904
4041.000000;2.958170
4040.000000;2.965402
4039.000000;2.964539
4038.000000;2.961684
4037.000000;2.962435
4036.000000;2.971136
4035.000000;2.985566
4034.000000;2.997319
4033.000000;3.006651
4032.000000;3.008894
4031.000000;2.982926
4030.000000;2.940528
4029.000000;2.915199
4028.000000;2.918172
4027.000000;2.941343
4026.000000;2.972356
4025.000000;3.002991
4024.000000;3.025388
4023.000000;3.029884
4022.000000;3.017552
4021.000000;3.006201
4020.000000;3.010159
4019.000000;3.027653
4018.000000;3.046644
4017.000000;3.053977
4016.000000;3.048131
4015.000000;3.039579
4014.000000;3.037204
4013.000000;3.045139
4012.000000;3.059775
4011.000000;3.068836
4010.000000;3.060596
4009.000000;3.037874
4008.000000;3.015302
4007.000000;3.006245
4006.000000;3.021313
4005.000000;3.056185
4004.000000;3.081183
4003.000000;3.069121
4002.000000;3.035923
4001.000000;3.014947
4000.000000;3.009158
3999.000000;2.995091
3998.000000;2.967605
3997.000000;2.950385
3996.000000;2.962875
3995.000000;3.002290
3994.000000;3.045485
3993.000000;3.068010
3992.000000;3.065431
3991.000000;3.057571
3990.000000;3.068605
3989.000000;3.095458
3988.000000;3.103459
3987.000000;3.064191
3986.000000;3.000553
3985.000000;2.964977
3984.000000;2.986593
3983.000000;3.065927
3982.000000;3.182419
3981.000000;3.286895
3980.000000;3.311453
3979.000000;3.244570
3978.000000;3.156262
3977.000000;3.108333
3976.000000;3.114047
3975.000000;3.149914
3974.000000;3.182672
3973.000000;3.197157
3972.000000;3.196863
3971.000000;3.193779
3970.000000;3.191168
3969.000000;3.180256
3968.000000;3.159973
3967.000000;3.135017
3966.000000;3.111628
3965.000000;3.097511
3964.000000;3.089349
3963.000000;3.087702
3962.000000;3.107266
3961.000000;3.157133
3960.000000;3.225130
3959.000000;3.276512
3958.000000;3.281635
3957.000000;3.251530
3956.000000;3.219243
3955.000000;3.210182
3954.000000;3.231683
3953.000000;3.268533
3952.000000;3.318885
3951.000000;3.383601
3950.000000;3.411966
3949.000000;3.413066
3948.000000;3.420451
3947.000000;3.408217
3946.000000;3.374565
3945.000000;3.345662
3944.000000;3.345439
3943.000000;3.379085
3942.000000;3.431930
3941.000000;3.438644
3940.000000;3.377813
3939.000000;3.340029
3938.000000;3.354333
3937.000000;3.380435
3936.000000;3.373351
3935.000000;3.327617
3934.000000;3.281680
3933.000000;3.269087
3932.000000;3.283274
3931.000000;3.282419
3930.000000;3.257658
3929.000000;3.255673
3928.000000;3.304428
3927.000000;3.391302
3926.000000;3.490653
3925.000000;3.574711
3924.000000;3.594885
3923.000000;3.553367
3922.000000;3.485351
3921.000000;3.443027
3920.000000;3.453011
3919.000000;3.515395
3918.000000;3.618064
3917.000000;3.674717
3916.000000;3.585892
3915.000000;3.464679
3914.000000;3.422456
3913.000000;3.456316
3912.000000;3.483579
3911.000000;3.444020
3910.000000;3.408384
3909.000000;3.462813
3908.000000;3.631195
3907.000000;3.860083
3906.000000;3.985555
3905.000000;3.930154
3904.000000;3.855615
3903.000000;3.839546
3902.000000;3.754793
3901.000000;3.599179
3900.000000;3.505416
3899.000000;3.497156
3898.000000;3.555262
3897.000000;3.606282
3896.000000;3.573189
3895.000000;3.532103
3894.000000;3.570497
3893.000000;3.619098
3892.000000;3.546402
3891.000000;3.492638
3890.000000;3.541280
3889.000000;3.650495
3888.000000;3.760445
3887.000000;3.944762
3886.000000;4.252148
3885.000000;3.864655
3884.000000;3.576776
3883.000000;3.473938
3882.000000;3.437174
3881.000000;3.460281
3880.000000;3.522463
3879.000000;3.597339
3878.000000;3.643462
3877.000000;3.606567
3876.000000;3.509813
3875.000000;3.461190
3874.000000;3.516227
3873.000000;3.689861
3872.000000;3.867182
3871.000000;3.810624
3870.000000;3.823131
3869.000000;4.174414
3868.000000;4.454371
3867.000000;3.784128
3866.000000;3.575633
3865.000000;3.493779
3864.000000;3.497296
3863.000000;3.496532
3862.000000;3.472370
3861.000000;3.475901
3860.000000;3.551462
3859.000000;3.680286
3858.000000;3.658211
3857.000000;3.633795
3856.000000;3.746806
3855.000000;3.771572
3854.000000;3.712197
3853.000000;3.542600
3852.000000;3.466440
3851.000000;3.612601
3850.000000;3.682423
3849.000000;3.529870
3848.000000;3.537908
3847.000000;3.751288
3846.000000;3.923158
3845.000000;3.965208
3844.000000;4.388504
3843.000000;4.440397
3842.000000;4.128287
3841.000000;3.625773
3840.000000;3.347373
3839.000000;3.299547
3838.000000;3.437725
3837.000000;3.765481
3836.000000;4.114106
3835.000000;4.115127
3834.000000;3.897378
3833.000000;3.688684
3832.000000;3.627641
3831.000000;3.656503
3830.000000;3.688142
3829.000000;3.660319
3828.000000;3.638704
3827.000000;3.701314
3826.000000;3.807281
3825.000000;3.826343
3824.000000;3.709263
3823.000000;3.592979
3822.000000;3.549043
3821.000000;3.499667
3820.000000;3.412631
3819.000000;3.382170
3818.000000;3.460690
3817.000000;3.611690
3816.000000;3.706717
3815.000000;3.680148
3814.000000;3.662184
3813.000000;3.744911
3812.000000;3.819639
3811.000000;3.818328
3810.000000;4.028665
3809.000000;4.413948
3808.000000;3.997277
3807.000000;3.802205
3806.000000;3.897262
3805.000000;4.245734
3804.000000;4.267067
3803.000000;3.916593
3802.000000;3.657233
3801.000000;3.508001
3800.000000;3.473248
3799.000000;3.520158
3798.000000;3.633993
3797.000000;3.745436
3796.000000;3.726889
3795.000000;3.716099
3794.000000;3.816482
3793.000000;3.969342
3792.000000;4.033537
3791.000000;3.971300
3790.000000;3.882568
3789.000000;3.740441
3788.000000;3.567481
3787.000000;3.439789
3786.000000;3.399152
3785.000000;3.432905
3784.000000;3.443671
3783.000000;3.397144
3782.000000;3.383091
3781.000000;3.464370
3780.000000;3.640449
3779.000000;3.845187
3778.000000;4.285010
3777.000000;4.126395
3776.000000;3.681217
3775.000000;3.511218
3774.000000;3.472821
3773.000000;3.576443
3772.000000;3.878946
3771.000000;4.054966
3770.000000;3.944519
3769.000000;4.083174
3768.000000;4.047297
3767.000000;3.692828
3766.000000;3.522731
3765.000000;3.485108
3764.000000;3.508669
3763.000000;3.518420
3762.000000;3.492791
3761.000000;3.499684
3760.000000;3.609848
3759.000000;3.765438
3758.000000;3.820773
3757.000000;3.762436
3756.000000;3.553332
3755.000000;3.382437
3754.000000;3.328249
3753.000000;3.377540
3752.000000;3.659096
3751.000000;3.896038
3750.000000;3.580945
3749.000000;3.505487
3748.000000;3.641427
3747.000000;3.961797
3746.000000;4.631285
3745.000000;4.071889
3744.000000;3.688092
3743.000000;3.514611
3742.000000;3.479420
3741.000000;3.679574
3740.000000;4.190094
3739.000000;4.177000
3738.000000;4.187856
3737.000000;3.914248
3736.000000;3.709977
3735.000000;3.721715
3734.000000;3.895519
3733.000000;4.248788
3732.000000;4.703819
3731.000000;4.238230
3730.000000;3.798427
3729.000000;3.596084
3728.000000;3.538290
3727.000000;3.605783
3726.000000;3.670189
3725.000000;3.676544
3724.000000;3.822321
3723.000000;4.289374
3722.000000;4.121855
3721.000000;3.958136
3720.000000;4.482584
3719.000000;4.151771
3718.000000;3.736703
3717.000000;3.609318
3716.000000;3.605519
3715.000000;3.693192
3714.000000;3.725673
3713.000000;3.652151
3712.000000;3.624941
3711.000000;3.836178
3710.000000;4.302570
3709.000000;3.994413
3708.000000;3.858734
3707.000000;3.924160
3706.000000;4.129004
3705.000000;4.093542
3704.000000;3.838182
3703.000000;3.713681
3702.000000;3.715982
3701.000000;3.871731
3700.000000;3.794998
3699.000000;3.616244
3698.000000;3.677894
3697.000000;3.850316
3696.000000;3.816885
3695.000000;3.749101
3694.000000;3.954960
3693.000000;4.107665
3692.000000;3.586496
3691.000000;3.396422
3690.000000;3.526649
3689.000000;4.034121
3688.000000;4.275428
3687.000000;3.958541
3686.000000;3.904978
3685.000000;3.919678
3684.000000;3.936018
3683.000000;3.916166
3682.000000;3.908874
3681.000000;3.856880
3680.000000;3.759485
3679.000000;3.719246
3678.000000;3.730437
3677.000000;3.779544
3676.000000;3.840710
3675.000000;3.831272
3674.000000;3.786441
3673.000000;3.750735
3672.000000;3.843179
3671.000000;4.213080
3670.000000;4.014792
3669.000000;3.822012
3668.000000;3.947747
3667.000000;4.168866
3666.000000;4.164458
3665.000000;3.922744
3664.000000;3.770682
3663.000000;3.724852
3662.000000;3.724057
3661.000000;3.858699
3660.000000;4.164877
3659.000000;4.167310
3658.000000;3.966631
3657.000000;3.635911
3656.000000;3.477385
3655.000000;3.556102
3654.000000;3.956025
3653.000000;4.233840
3652.000000;3.813233
3651.000000;3.881819
3650.000000;4.041490
3649.000000;4.069533
3648.000000;3.907654
3647.000000;3.675088
3646.000000;3.600476
3645.000000;3.677746
3644.000000;3.909378
3643.000000;4.274547
3642.000000;4.659899
3641.000000;4.594818
3640.000000;4.405477
3639.000000;4.072608
3638.000000;3.833114
3637.000000;3.737068
3636.000000;3.799455
3635.000000;4.013039
3634.000000;3.896001
3633.000000;3.711866
3632.000000;3.658357
3631.000000;3.668526
3630.000000;3.721759
3629.000000;3.760261
3628.000000;3.738434
3627.000000;3.816407
3626.000000;4.120295
3625.000000;3.985335
3624.000000;3.787451
3623.000000;3.828079
3622.000000;3.829895
3621.000000;3.739217
3620.000000;3.653637
3619.000000;3.596071
3618.000000;3.641315
3617.000000;3.760847
3616.000000;3.890900
3615.000000;3.867112
3614.000000;3.828429
3613.000000;4.211958
3612.000000;4.214874
3611.000000;3.865515
3610.000000;3.749851
3609.000000;3.646673
3608.000000;3.557313
3607.000000;3.461528
3606.000000;3.424773
3605.000000;3.496547
3604.000000;3.682042
3603.000000;4.111087
3602.000000;4.310696
3601.000000;3.820782
3600.000000;3.801537
3599.000000;4.079124
3598.000000;3.997096
3597.000000;3.906872
3596.000000;3.780576
3595.000000;3.508647
3594.000000;3.404344
3593.000000;3.484507
3592.000000;3.999969
3591.000000;4.171381
3590.000000;3.677770
3589.000000;3.637240
3588.000000;3.667617
3587.000000;3.792413
3586.000000;3.964874
3585.000000;3.942682
3584.000000;3.800563
3583.000000;3.739512
3582.000000;3.735436
3581.000000;3.725692
3580.000000;3.701822
3579.000000;3.776337
3578.000000;3.926356
3577.000000;3.746008
3576.000000;3.610545
3575.000000;3.626847
3574.000000;3.703711
3573.000000;3.744359
3572.000000;3.714589
3571.000000;3.712092
3570.000000;3.767514
3569.000000;3.883610
3568.000000;4.128393
3567.000000;4.102292
3566.000000;3.735250
3565.000000;3.537523
3564.000000;3.488350
3563.000000;3.552804
3562.000000;3.704538
3561.000000;3.938230
3560.000000;4.263932
3559.000000;4.443506
3558.000000;3.987604
3557.000000;3.620193
3556.000000;3.415456
3555.000000;3.344814
3554.000000;3.397035
3553.000000;3.513472
3552.000000;3.607615
3551.000000;3.671797
3550.000000;3.734060
3549.000000;3.822864
3548.000000;3.982264
3547.000000;3.886798
3546.000000;3.663779
3545.000000;3.631807
3544.000000;3.774616
3543.000000;3.963691
3542.000000;3.930780
3541.000000;3.829049
3540.000000;3.776049
3539.000000;3.709528
3538.000000;3.825268
3537.000000;4.175967
3536.000000;3.805583
3535.000000;3.539021
3534.000000;3.492925
3533.000000;3.493613
3532.000000;3.561353
3531.000000;3.729633
3530.000000;3.886157
3529.000000;3.927535
3528.000000;3.932488
3527.000000;3.932440
3526.000000;4.055450
3525.000000;4.116190
3524.000000;4.173214
3523.000000;4.247491
3522.000000;4.361534
3521.000000;4.782106
3520.000000;3.971081
3519.000000;3.682843
3518.000000;3.628760
3517.000000;3.752158
3516.000000;4.001577
3515.000000;3.881076
3514.000000;3.740607
3513.000000;3.761239
3512.000000;3.817679
3511.000000;3.726769
3510.000000;3.559894
3509.000000;3.479851
3508.000000;3.542246
3507.000000;3.871135
3506.000000;4.237922
3505.000000;4.131730
3504.000000;4.059102
3503.000000;3.777329
3502.000000;3.628925
3501.000000;3.645961
3500.000000;3.765111
3499.000000;3.903184
3498.000000;3.917689
3497.000000;3.855853
3496.000000;3.826297
3495.000000;4.000633
3494.000000;4.143843
3493.000000;3.945103
3492.000000;3.895647
3491.000000;4.243562
3490.000000;4.376142
3489.000000;3.807965
3488.000000;3.695498
3487.000000;3.746707
3486.000000;3.775376
3485.000000;3.660182
3484.000000;3.512516
3483.000000;3.435029
3482.000000;3.425186
3481.000000;3.487081
3480.000000;3.585030
3479.000000;3.602552
3478.000000;3.538930
3477.000000;3.528782
3476.000000;3.663027
3475.000000;4.022404
3474.000000;4.210916
3473.000000;4.341728
3472.000000;4.388970
3471.000000;3.833928
3470.000000;3.604448
3469.000000;3.592810
3468.000000;3.726012
3467.000000;3.822004
3466.000000;3.748142
3465.000000;3.816344
3464.000000;4.230382
3463.000000;4.035306
3462.000000;3.704416
3461.000000;3.666442
3460.000000;3.714134
3459.000000;3.773265
