Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22323.2 Secs"
4334.000000;1.082126
4333.000000;1.088000
4332.000000;1.093026
4331.000000;1.097508
4330.000000;1.102354
4329.000000;1.107636
4328.000000;1.112717
4327.000000;1.117626
4326.000000;1.123005
4325.000000;1.128789
4324.000000;1.134276
4323.000000;1.139445
4322.000000;1.144911
4321.000000;1.150653
4320.000000;1.156122
4319.000000;1.161526
4318.000000;1.167526
4317.000000;1.173704
4316.000000;1.178866
4315.000000;1.182998
4314.000000;1.187466
4313.000000;1.193108
4312.000000;1.199438
4311.000000;1.205819
4310.000000;1.212107
4309.000000;1.218073
4308.000000;1.223515
4307.000000;1.229027
4306.000000;1.235421
4305.000000;1.242387
4304.000000;1.248904
4303.000000;1.254823
4302.000000;1.260777
4301.000000;1.266789
4300.000000;1.272435
4299.000000;1.278106
4298.000000;1.284526
4297.000000;1.291287
4296.000000;1.297360
4295.000000;1.302795
4294.000000;1.308398
4293.000000;1.314160
4292.000000;1.319740
4291.000000;1.325933
4290.000000;1.333695
4289.000000;1.342095
4288.000000;1.349218
4287.000000;1.354887
4286.000000;1.360427
4285.000000;1.366115
4284.000000;1.371193
4283.000000;1.376108
4282.000000;1.382273
4281.000000;1.389650
4280.000000;1.396807
4279.000000;1.403246
4278.000000;1.409624
4277.000000;1.415930
4276.000000;1.421691
4275.000000;1.427669
4274.000000;1.434992
4273.000000;1.442938
4272.000000;1.449870
4271.000000;1.455898
4270.000000;1.462108
4269.000000;1.467927
4268.000000;1.472226
4267.000000;1.476528
4266.000000;1.483661
4265.000000;1.493377
4264.000000;1.502511
4263.000000;1.509589
4262.000000;1.516201
4261.000000;1.523517
4260.000000;1.530792
4259.000000;1.537765
4258.000000;1.545427
4257.000000;1.553821
4256.000000;1.561765
4255.000000;1.569142
4254.000000;1.576893
4253.000000;1.584728
4252.000000;1.591557
4251.000000;1.597932
4250.000000;1.605127
4249.000000;1.612289
4248.000000;1.617562
4247.000000;1.621636
4246.000000;1.626948
4245.000000;1.634033
4244.000000;1.641886
4243.000000;1.650846
4242.000000;1.661540
4241.000000;1.671913
4240.000000;1.679360
4239.000000;1.685272
4238.000000;1.692886
4237.000000;1.701806
4236.000000;1.709134
4235.000000;1.714769
4234.000000;1.720783
4233.000000;1.726515
4232.000000;1.729915
4231.000000;1.732990
4230.000000;1.739890
4229.000000;1.750238
4228.000000;1.759654
4227.000000;1.766708
4226.000000;1.774175
4225.000000;1.783193
4224.000000;1.791676
4223.000000;1.798577
4222.000000;1.804820
4221.000000;1.810490
4220.000000;1.816091
4219.000000;1.825188
4218.000000;1.840237
4217.000000;1.857086
4216.000000;1.869104
4215.000000;1.876403
4214.000000;1.883733
4213.000000;1.890613
4212.000000;1.893008
4211.000000;1.893462
4210.000000;1.899439
4209.000000;1.911808
4208.000000;1.923161
4207.000000;1.928649
4206.000000;1.931624
4205.000000;1.936735
4204.000000;1.945201
4203.000000;1.957114
4202.000000;1.971166
4201.000000;1.982460
4200.000000;1.987170
4199.000000;1.989099
4198.000000;1.994244
4197.000000;2.000892
4196.000000;2.003568
4195.000000;2.004434
4194.000000;2.010590
4193.000000;2.022636
4192.000000;2.035523
4191.000000;2.048583
4190.000000;2.064822
4189.000000;2.080760
4188.000000;2.088412
4187.000000;2.088184
4186.000000;2.088083
4185.000000;2.090912
4184.000000;2.094045
4183.000000;2.099194
4182.000000;2.110337
4181.000000;2.124133
4180.000000;2.132869
4179.000000;2.137916
4178.000000;2.146924
4177.000000;2.158337
4176.000000;2.164261
4175.000000;2.166949
4174.000000;2.176983
4173.000000;2.196041
4172.000000;2.214862
4171.000000;2.228497
4170.000000;2.240736
4169.000000;2.251516
4168.000000;2.256111
4167.000000;2.257495
4166.000000;2.263756
4165.000000;2.272952
4164.000000;2.276528
4163.000000;2.277100
4162.000000;2.284138
4161.000000;2.296121
4160.000000;2.303195
4159.000000;2.303837
4158.000000;2.305089
4157.000000;2.307659
4156.000000;2.306878
4155.000000;2.306261
4154.000000;2.312670
4153.000000;2.321374
4152.000000;2.322490
4151.000000;2.320556
4150.000000;2.329625
4149.000000;2.351517
4148.000000;2.374866
4147.000000;2.393381
4146.000000;2.410032
4145.000000;2.423777
4144.000000;2.431612
4143.000000;2.440827
4142.000000;2.458082
4141.000000;2.471565
4140.000000;2.463495
4139.000000;2.440977
4138.000000;2.425785
4137.000000;2.425006
4136.000000;2.432612
4135.000000;2.446885
4134.000000;2.468708
4133.000000;2.485963
4132.000000;2.487172
4131.000000;2.485136
4130.000000;2.497476
4129.000000;2.517448
4128.000000;2.525374
4127.000000;2.523687
4126.000000;2.529996
4125.000000;2.545563
4124.000000;2.560025
4123.000000;2.575443
4122.000000;2.598401
4121.000000;2.614429
4120.000000;2.604779
4119.000000;2.588051
4118.000000;2.593281
4117.000000;2.608961
4116.000000;2.601314
4115.000000;2.574463
4114.000000;2.559564
4113.000000;2.563401
4112.000000;2.569056
4111.000000;2.571417
4110.000000;2.581777
4109.000000;2.597376
4108.000000;2.604258
4107.000000;2.610389
4106.000000;2.636641
4105.000000;2.677159
4104.000000;2.705144
4103.000000;2.721962
4102.000000;2.751049
4101.000000;2.789969
4100.000000;2.813708
4099.000000;2.817864
4098.000000;2.809121
4097.000000;2.769704
4096.000000;2.698990
4095.000000;2.640651
4094.000000;2.623395
4093.000000;2.636378
4092.000000;2.656820
4091.000000;2.684582
4090.000000;2.733705
4089.000000;2.787625
4088.000000;2.797653
4087.000000;2.774266
4086.000000;2.779621
4085.000000;2.824698
4084.000000;2.869833
4083.000000;2.886677
4082.000000;2.887326
4081.000000;2.872549
4080.000000;2.821933
4079.000000;2.765089
4078.000000;2.749235
4077.000000;2.767366
4076.000000;2.782839
4075.000000;2.789803
4074.000000;2.807361
4073.000000;2.817136
4072.000000;2.780616
4071.000000;2.725626
4070.000000;2.702924
4069.000000;2.714462
4068.000000;2.725556
4067.000000;2.726842
4066.000000;2.746037
4065.000000;2.782729
4064.000000;2.799428
4063.000000;2.775874
4062.000000;2.743605
4061.000000;2.736808
4060.000000;2.748316
4059.000000;2.766111
4058.000000;2.799448
4057.000000;2.842351
4056.000000;2.875381
4055.000000;2.908302
4054.000000;2.959245
4053.000000;2.995084
4052.000000;2.979026
4051.000000;2.956869
4050.000000;2.971212
4049.000000;2.987844
4048.000000;2.935742
4047.000000;2.840770
4046.000000;2.793161
4045.000000;2.811665
4044.000000;2.852828
4043.000000;2.877126
4042.000000;2.891445
4041.000000;2.909000
4040.000000;2.921534
4039.000000;2.937851
4038.000000;2.969761
4037.000000;2.989373
4036.000000;2.976134
4035.000000;2.972511
4034.000000;3.014311
4033.000000;3.063175
4032.000000;3.057295
4031.000000;3.027919
4030.000000;3.028603
4029.000000;3.036243
4028.000000;3.003664
4027.000000;2.961911
4026.000000;2.955476
4025.000000;2.944770
4024.000000;2.880052
4023.000000;2.818854
4022.000000;2.814763
4021.000000;2.843054
4020.000000;2.848703
4019.000000;2.828371
4018.000000;2.826390
4017.000000;2.857040
4016.000000;2.892504
4015.000000;2.929171
4014.000000;2.981035
4013.000000;3.014727
4012.000000;2.999964
4011.000000;2.984532
4010.000000;3.020530
4009.000000;3.081290
4008.000000;3.094330
4007.000000;3.087139
4006.000000;3.124178
4005.000000;3.173469
4004.000000;3.184724
4003.000000;3.144143
4002.000000;3.076202
4001.000000;3.057258
4000.000000;3.083521
3999.000000;3.115474
3998.000000;3.150839
3997.000000;3.174713
3996.000000;3.163133
3995.000000;3.108027
3994.000000;3.084715
3993.000000;3.122748
3992.000000;3.117600
3991.000000;3.091494
3990.000000;3.126193
3989.000000;3.169903
3988.000000;3.132476
3987.000000;3.081585
3986.000000;3.102899
3985.000000;3.174058
3984.000000;3.209220
3983.000000;3.175782
3982.000000;3.133247
3981.000000;3.104326
3980.000000;3.068048
3979.000000;3.043893
3978.000000;3.077446
3977.000000;3.134064
3976.000000;3.100479
3975.000000;3.016731
3974.000000;2.993087
3973.000000;3.054297
3972.000000;3.164614
3971.000000;3.256769
3970.000000;3.322923
3969.000000;3.354487
3968.000000;3.284336
3967.000000;3.220015
3966.000000;3.261289
3965.000000;3.322677
3964.000000;3.237956
3963.000000;3.137394
3962.000000;3.168278
3961.000000;3.344376
3960.000000;3.449169
3959.000000;3.347719
3958.000000;3.276065
3957.000000;3.238205
3956.000000;3.186992
3955.000000;3.167680
3954.000000;3.218638
3953.000000;3.275352
3952.000000;3.244372
3951.000000;3.384890
3950.000000;3.846496
3949.000000;3.504884
3948.000000;3.383300
3947.000000;3.502579
3946.000000;3.680218
3945.000000;3.679516
3944.000000;3.444860
3943.000000;3.257920
3942.000000;3.187230
3941.000000;3.190269
3940.000000;3.141949
3939.000000;3.065550
3938.000000;3.078356
3937.000000;3.215596
3936.000000;3.395547
3935.000000;3.694046
3934.000000;3.992319
3933.000000;3.725182
3932.000000;3.635993
3931.000000;3.477558
3930.000000;3.316237
3929.000000;3.231216
3928.000000;3.185986
3927.000000;3.186961
3926.000000;3.231389
3925.000000;3.282531
3924.000000;3.301840
3923.000000;3.336333
3922.000000;3.560229
3921.000000;4.173897
3920.000000;4.392692
3919.000000;3.726216
3918.000000;3.382799
3917.000000;3.279741
3916.000000;3.217708
3915.000000;3.163298
3914.000000;3.190197
3913.000000;3.324520
3912.000000;3.532442
3911.000000;3.778893
3910.000000;3.492125
3909.000000;3.204688
3908.000000;3.110060
3907.000000;3.036975
3906.000000;2.962624
3905.000000;2.967835
3904.000000;3.107093
3903.000000;3.318712
3902.000000;3.467524
3901.000000;3.707132
3900.000000;3.861708
3899.000000;3.697510
3898.000000;3.457201
3897.000000;3.272284
3896.000000;3.236557
3895.000000;3.426077
3894.000000;3.708213
3893.000000;3.770413
3892.000000;3.846435
3891.000000;3.745154
3890.000000;4.096412
3889.000000;4.109034
3888.000000;3.629831
3887.000000;3.617288
3886.000000;3.521827
3885.000000;3.439066
3884.000000;3.518054
3883.000000;3.546741
3882.000000;3.506352
3881.000000;3.591745
3880.000000;3.576767
3879.000000;3.394106
3878.000000;3.288256
3877.000000;3.303407
3876.000000;3.352761
3875.000000;3.420807
3874.000000;3.501117
3873.000000;3.620392
3872.000000;3.906085
3871.000000;3.690899
3870.000000;3.602238
3869.000000;3.734428
3868.000000;3.756306
3867.000000;3.823526
3866.000000;3.763591
3865.000000;3.740200
3864.000000;3.821650
3863.000000;3.603124
3862.000000;3.504663
3861.000000;3.550103
3860.000000;3.457379
3859.000000;3.329473
3858.000000;3.433847
3857.000000;3.418786
3856.000000;3.319361
3855.000000;3.527200
3854.000000;3.863387
3853.000000;3.934215
3852.000000;4.096064
3851.000000;4.517767
3850.000000;4.315046
3849.000000;4.420572
3848.000000;4.710824
3847.000000;4.312080
3846.000000;3.728142
3845.000000;3.471777
3844.000000;3.375869
3843.000000;3.312723
3842.000000;3.273904
3841.000000;3.354507
3840.000000;3.794877
3839.000000;3.932671
3838.000000;3.512777
3837.000000;3.531158
3836.000000;3.482351
3835.000000;3.394673
3834.000000;3.312052
3833.000000;3.246267
3832.000000;3.245694
3831.000000;3.404972
3830.000000;4.014632
3829.000000;4.047100
3828.000000;4.181458
3827.000000;4.314089
3826.000000;3.906502
3825.000000;3.641925
3824.000000;3.516620
3823.000000;3.662409
3822.000000;3.938452
3821.000000;4.042094
3820.000000;3.687292
3819.000000;3.423545
3818.000000;3.360462
3817.000000;3.401955
3816.000000;3.433596
3815.000000;3.427748
3814.000000;3.532839
3813.000000;3.710752
3812.000000;3.744940
3811.000000;3.768552
3810.000000;3.628755
3809.000000;3.460411
3808.000000;3.394875
3807.000000;3.414593
3806.000000;3.437094
3805.000000;3.452164
3804.000000;3.609420
3803.000000;3.785860
3802.000000;3.791052
3801.000000;3.634146
3800.000000;3.473941
3799.000000;3.442143
3798.000000;3.373814
3797.000000;3.302979
3796.000000;3.321987
3795.000000;3.404715
3794.000000;3.539251
3793.000000;3.676522
3792.000000;3.717660
3791.000000;3.702140
3790.000000;3.506934
3789.000000;3.301170
3788.000000;3.304131
3787.000000;3.468918
3786.000000;3.515787
3785.000000;3.436551
3784.000000;3.679655
3783.000000;3.909189
3782.000000;3.614301
3781.000000;3.487302
3780.000000;3.319426
3779.000000;3.255119
3778.000000;3.224966
3777.000000;3.215506
3776.000000;3.351003
3775.000000;3.677356
3774.000000;3.908623
3773.000000;3.598882
3772.000000;3.382149
3771.000000;3.310283
3770.000000;3.362822
3769.000000;3.481797
3768.000000;3.435752
3767.000000;3.339501
3766.000000;3.309556
3765.000000;3.311778
3764.000000;3.467488
3763.000000;3.853401
3762.000000;3.797329
3761.000000;3.505705
3760.000000;3.374246
3759.000000;3.436476
3758.000000;3.583140
3757.000000;3.511875
3756.000000;3.420924
3755.000000;3.451983
3754.000000;3.496246
3753.000000;3.552623
3752.000000;3.705117
3751.000000;3.834088
3750.000000;3.733423
3749.000000;3.680457
3748.000000;3.891450
3747.000000;3.918486
3746.000000;3.812187
3745.000000;3.709906
3744.000000;3.669135
3743.000000;3.688902
3742.000000;3.592930
3741.000000;3.415590
3740.000000;3.286917
3739.000000;3.312713
3738.000000;3.377581
3737.000000;3.438552
3736.000000;3.612161
3735.000000;3.798850
3734.000000;3.800717
3733.000000;3.813112
3732.000000;4.027919
3731.000000;3.829986
3730.000000;3.789914
3729.000000;4.123299
3728.000000;4.031845
3727.000000;3.722257
3726.000000;3.448636
3725.000000;3.458228
3724.000000;3.432045
3723.000000;3.255466
3722.000000;3.235422
3721.000000;3.314989
3720.000000;3.410778
3719.000000;3.562834
3718.000000;3.936603
3717.000000;4.339051
3716.000000;4.132594
3715.000000;3.923768
3714.000000;3.736729
3713.000000;3.643037
3712.000000;3.633373
3711.000000;3.639178
3710.000000;3.601458
3709.000000;3.545233
3708.000000;3.535302
3707.000000;3.541225
3706.000000;3.460021
3705.000000;3.352449
3704.000000;3.383697
3703.000000;3.691091
3702.000000;3.906271
3701.000000;3.634820
3700.000000;3.517536
3699.000000;3.437426
3698.000000;3.419167
3697.000000;3.459408
3696.000000;3.466800
3695.000000;3.452913
3694.000000;3.378016
3693.000000;3.310634
3692.000000;3.358389
3691.000000;3.452528
3690.000000;3.537695
3689.000000;3.599114
3688.000000;3.682645
3687.000000;4.078587
3686.000000;4.076543
3685.000000;3.703966
3684.000000;3.548168
3683.000000;3.470567
3682.000000;3.529736
3681.000000;3.667948
3680.000000;3.617984
3679.000000;3.512330
3678.000000;3.576074
3677.000000;3.849044
3676.000000;4.005486
3675.000000;3.789697
3674.000000;4.186366
3673.000000;4.151031
3672.000000;3.642241
3671.000000;3.821145
3670.000000;4.095471
3669.000000;3.980963
3668.000000;3.696014
3667.000000;3.589949
3666.000000;3.592152
3665.000000;3.635810
3664.000000;4.198464
3663.000000;4.033942
3662.000000;3.871068
3661.000000;4.311585
3660.000000;3.761472
3659.000000;3.406700
3658.000000;3.224556
3657.000000;3.203954
3656.000000;3.337283
3655.000000;3.730204
3654.000000;4.700118
3653.000000;3.964951
3652.000000;3.617350
3651.000000;3.455327
3650.000000;3.520054
3649.000000;3.783192
3648.000000;3.969794
3647.000000;3.879587
3646.000000;3.622189
3645.000000;3.400445
3644.000000;3.255881
3643.000000;3.207970
3642.000000;3.265690
3641.000000;3.369838
3640.000000;3.410912
3639.000000;3.385145
3638.000000;3.330799
3637.000000;3.328820
3636.000000;3.452149
3635.000000;3.534647
3634.000000;3.452484
3633.000000;3.467765
3632.000000;3.699642
3631.000000;3.971429
3630.000000;3.706259
3629.000000;3.531521
3628.000000;3.573407
3627.000000;3.622703
3626.000000;3.482493
3625.000000;3.287127
3624.000000;3.206032
3623.000000;3.290404
3622.000000;3.335261
3621.000000;3.215722
3620.000000;3.209580
3619.000000;3.282122
3618.000000;3.247025
3617.000000;3.185566
3616.000000;3.241334
3615.000000;3.325116
3614.000000;3.246695
3613.000000;3.107318
3612.000000;3.076297
3611.000000;3.217895
3610.000000;3.512969
3609.000000;3.841444
3608.000000;3.712522
3607.000000;3.564522
3606.000000;3.770269
3605.000000;3.883660
3604.000000;3.611031
3603.000000;3.698372
3602.000000;4.010200
3601.000000;4.074832
3600.000000;4.078928
3599.000000;3.814145
3598.000000;3.856602
3597.000000;3.798319
3596.000000;3.467652
3595.000000;3.391635
3594.000000;3.421926
3593.000000;3.323778
3592.000000;3.233744
3591.000000;3.237172
3590.000000;3.187454
3589.000000;3.194514
3588.000000;3.283242
3587.000000;3.332590
3586.000000;3.374053
3585.000000;3.438751
3584.000000;3.567229
3583.000000;3.638917
3582.000000;3.619481
3581.000000;3.541500
3580.000000;3.394371
3579.000000;3.217419
3578.000000;3.093662
3577.000000;3.103005
3576.000000;3.276235
3575.000000;3.514874
3574.000000;3.540590
3573.000000;3.418641
3572.000000;3.338180
3571.000000;3.340481
3570.000000;3.370084
3569.000000;3.548273
3568.000000;4.055112
3567.000000;4.008825
3566.000000;3.665232
3565.000000;3.572591
3564.000000;3.655795
3563.000000;3.654264
3562.000000;3.510831
3561.000000;3.445780
3560.000000;3.444662
3559.000000;3.715487
3558.000000;3.886943
3557.000000;3.445097
3556.000000;3.409782
3555.000000;3.661430
3554.000000;3.771805
3553.000000;3.662526
3552.000000;3.499062
3551.000000;3.489863
3550.000000;3.577652
3549.000000;3.630674
3548.000000;3.663202
3547.000000;3.384571
3546.000000;3.218949
3545.000000;3.229088
3544.000000;3.257825
3543.000000;3.255883
3542.000000;3.236682
3541.000000;3.241245
3540.000000;3.182846
3539.000000;3.071257
3538.000000;3.059616
3537.000000;3.111147
3536.000000;3.122030
3535.000000;3.104455
3534.000000;3.178789
3533.000000;3.464517
3532.000000;3.613457
3531.000000;3.531927
3530.000000;3.713643
3529.000000;3.961293
3528.000000;3.954921
3527.000000;3.788182
3526.000000;3.916315
3525.000000;4.259951
3524.000000;3.719285
3523.000000;3.609860
3522.000000;3.747393
3521.000000;3.773404
3520.000000;4.057363
3519.000000;4.108301
3518.000000;4.155635
3517.000000;4.212654
3516.000000;3.615420
3515.000000;3.461993
3514.000000;3.388036
3513.000000;3.365301
3512.000000;3.598530
3511.000000;3.874388
3510.000000;3.710611
3509.000000;3.855369
3508.000000;4.051703
3507.000000;3.619939
3506.000000;3.512104
3505.000000;3.464081
3504.000000;3.457714
3503.000000;3.605605
3502.000000;3.589173
3501.000000;3.401172
3500.000000;3.467456
3499.000000;3.932524
3498.000000;3.796058
3497.000000;3.481783
3496.000000;3.289263
3495.000000;3.123217
3494.000000;3.081470
3493.000000;3.190144
3492.000000;3.387386
3491.000000;3.387627
3490.000000;3.315230
3489.000000;3.292489
3488.000000;3.297555
3487.000000;3.517757
3486.000000;3.753085
3485.000000;3.620495
3484.000000;3.736641
3483.000000;3.972067
3482.000000;3.716140
3481.000000;3.396439
3480.000000;3.248670
3479.000000;3.206354
3478.000000;3.192553
3477.000000;3.233509
3476.000000;3.427436
3475.000000;3.740632
3474.000000;3.855514
3473.000000;3.895115
3472.000000;3.729997
3471.000000;3.511725
3470.000000;3.419229
3469.000000;3.378963
3468.000000;3.354152
3467.000000;3.339097
3466.000000;3.497659
3465.000000;3.970051
3464.000000;3.639822
3463.000000;3.328564
3462.000000;3.254683
3461.000000;3.223187
