Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87846.9 Secs"
4441.000000;-0.287585
4440.000000;-0.286294
4439.000000;-0.284996
4438.000000;-0.283653
4437.000000;-0.282283
4436.000000;-0.280939
4435.000000;-0.279639
4434.000000;-0.278320
4433.000000;-0.276911
4432.000000;-0.275430
4431.000000;-0.273963
4430.000000;-0.272556
4429.000000;-0.271170
4428.000000;-0.269735
4427.000000;-0.268224
4426.000000;-0.266664
4425.000000;-0.265101
4424.000000;-0.263573
4423.000000;-0.262094
4422.000000;-0.260654
4421.000000;-0.259233
4420.000000;-0.257802
4419.000000;-0.256332
4418.000000;-0.254813
4417.000000;-0.253270
4416.000000;-0.251737
4415.000000;-0.250211
4414.000000;-0.248657
4413.000000;-0.247070
4412.000000;-0.245494
4411.000000;-0.243956
4410.000000;-0.242413
4409.000000;-0.240805
4408.000000;-0.239142
4407.000000;-0.237482
4406.000000;-0.235844
4405.000000;-0.234193
4404.000000;-0.232497
4403.000000;-0.230775
4402.000000;-0.229060
4401.000000;-0.227352
4400.000000;-0.225618
4399.000000;-0.223833
4398.000000;-0.222015
4397.000000;-0.220211
4396.000000;-0.218447
4395.000000;-0.216699
4394.000000;-0.214927
4393.000000;-0.213125
4392.000000;-0.211319
4391.000000;-0.209508
4390.000000;-0.207650
4389.000000;-0.205726
4388.000000;-0.203758
4387.000000;-0.201775
4386.000000;-0.199778
4385.000000;-0.197775
4384.000000;-0.195788
4383.000000;-0.193819
4382.000000;-0.191830
4381.000000;-0.189808
4380.000000;-0.187793
4379.000000;-0.185819
4378.000000;-0.183846
4377.000000;-0.181812
4376.000000;-0.179715
4375.000000;-0.177600
4374.000000;-0.175490
4373.000000;-0.173380
4372.000000;-0.171265
4371.000000;-0.169138
4370.000000;-0.166950
4369.000000;-0.164651
4368.000000;-0.162278
4367.000000;-0.159940
4366.000000;-0.157712
4365.000000;-0.155565
4364.000000;-0.153403
4363.000000;-0.151153
4362.000000;-0.148812
4361.000000;-0.146430
4360.000000;-0.144066
4359.000000;-0.141733
4358.000000;-0.139400
4357.000000;-0.137036
4356.000000;-0.134628
4355.000000;-0.132157
4354.000000;-0.129591
4353.000000;-0.126950
4352.000000;-0.124317
4351.000000;-0.121766
4350.000000;-0.119283
4349.000000;-0.116801
4348.000000;-0.114285
4347.000000;-0.111733
4346.000000;-0.109125
4345.000000;-0.106430
4344.000000;-0.103660
4343.000000;-0.100884
4342.000000;-0.098180
4341.000000;-0.095576
4340.000000;-0.093036
4339.000000;-0.090462
4338.000000;-0.087752
4337.000000;-0.084892
4336.000000;-0.081986
4335.000000;-0.079157
4334.000000;-0.076427
4333.000000;-0.073707
4332.000000;-0.070885
4331.000000;-0.067903
4330.000000;-0.064785
4329.000000;-0.061621
4328.000000;-0.058521
4327.000000;-0.055529
4326.000000;-0.052596
4325.000000;-0.049652
4324.000000;-0.046665
4323.000000;-0.043631
4322.000000;-0.040546
4321.000000;-0.037434
4320.000000;-0.034339
4319.000000;-0.031256
4318.000000;-0.028099
4317.000000;-0.024785
4316.000000;-0.021323
4315.000000;-0.017793
4314.000000;-0.014298
4313.000000;-0.010947
4312.000000;-0.007813
4311.000000;-0.004827
4310.000000;-0.001776
4309.000000;0.001495
4308.000000;0.004947
4307.000000;0.008453
4306.000000;0.011984
4305.000000;0.015563
4304.000000;0.019101
4303.000000;0.022452
4302.000000;0.025625
4301.000000;0.028838
4300.000000;0.032300
4299.000000;0.036024
4298.000000;0.039871
4297.000000;0.043697
4296.000000;0.047443
4295.000000;0.051127
4294.000000;0.054800
4293.000000;0.058490
4292.000000;0.062177
4291.000000;0.065857
4290.000000;0.069581
4289.000000;0.073400
4288.000000;0.077277
4287.000000;0.081117
4286.000000;0.084874
4285.000000;0.088597
4284.000000;0.092381
4283.000000;0.096312
4282.000000;0.100438
4281.000000;0.104709
4280.000000;0.108989
4279.000000;0.113161
4278.000000;0.117245
4277.000000;0.121352
4276.000000;0.125562
4275.000000;0.129861
4274.000000;0.134164
4273.000000;0.138351
4272.000000;0.142350
4271.000000;0.146267
4270.000000;0.150380
4269.000000;0.154885
4268.000000;0.159677
4267.000000;0.164445
4266.000000;0.168985
4265.000000;0.173333
4264.000000;0.177629
4263.000000;0.181975
4262.000000;0.186426
4261.000000;0.191023
4260.000000;0.195790
4259.000000;0.200735
4258.000000;0.205839
4257.000000;0.210991
4256.000000;0.216011
4255.000000;0.220809
4254.000000;0.225503
4253.000000;0.230261
4252.000000;0.235093
4251.000000;0.239902
4250.000000;0.244708
4249.000000;0.249674
4248.000000;0.254890
4247.000000;0.260277
4246.000000;0.265703
4245.000000;0.271143
4244.000000;0.276674
4243.000000;0.282410
4242.000000;0.288396
4241.000000;0.294524
4240.000000;0.300543
4239.000000;0.306277
4238.000000;0.311787
4237.000000;0.317261
4236.000000;0.322799
4235.000000;0.328443
4234.000000;0.334340
4233.000000;0.340660
4232.000000;0.347330
4231.000000;0.354001
4230.000000;0.360367
4229.000000;0.366456
4228.000000;0.372566
4227.000000;0.378993
4226.000000;0.385809
4225.000000;0.392828
4224.000000;0.399773
4223.000000;0.406545
4222.000000;0.413292
4221.000000;0.420171
4220.000000;0.427132
4219.000000;0.434061
4218.000000;0.441031
4217.000000;0.448239
4216.000000;0.455742
4215.000000;0.463423
4214.000000;0.471189
4213.000000;0.479042
4212.000000;0.486981
4211.000000;0.494987
4210.000000;0.503071
4209.000000;0.511217
4208.000000;0.519352
4207.000000;0.527569
4206.000000;0.536261
4205.000000;0.545742
4204.000000;0.555765
4203.000000;0.565694
4202.000000;0.575192
4201.000000;0.584453
4200.000000;0.593730
4199.000000;0.602967
4198.000000;0.612029
4197.000000;0.621064
4196.000000;0.630444
4195.000000;0.640492
4194.000000;0.651322
4193.000000;0.662811
4192.000000;0.674664
4191.000000;0.686625
4190.000000;0.698636
4189.000000;0.710666
4188.000000;0.722499
4187.000000;0.733954
4186.000000;0.745225
4185.000000;0.756640
4184.000000;0.768185
4183.000000;0.779662
4182.000000;0.791332
4181.000000;0.803859
4180.000000;0.817443
4179.000000;0.831425
4178.000000;0.845017
4177.000000;0.858076
4176.000000;0.870925
4175.000000;0.883754
4174.000000;0.896596
4173.000000;0.909684
4172.000000;0.923384
4171.000000;0.937745
4170.000000;0.952258
4169.000000;0.966086
4168.000000;0.978503
4167.000000;0.989265
4166.000000;0.998689
4165.000000;1.007458
4164.000000;1.016289
4163.000000;1.025535
4162.000000;1.034849
4161.000000;1.043342
4160.000000;1.050459
4159.000000;1.056631
4158.000000;1.062562
4157.000000;1.067962
4156.000000;1.071592
4155.000000;1.072611
4154.000000;1.071214
4153.000000;1.067886
4152.000000;1.062894
4151.000000;1.056767
4150.000000;1.050388
4149.000000;1.044186
4148.000000;1.037771
4147.000000;1.030727
4146.000000;1.023235
4145.000000;1.015535
4144.000000;1.007216
4143.000000;0.997637
4142.000000;0.986903
4141.000000;0.975962
4140.000000;0.965755
4139.000000;0.956488
4138.000000;0.947650
4137.000000;0.938495
4136.000000;0.928526
4135.000000;0.917787
4134.000000;0.906867
4133.000000;0.896474
4132.000000;0.886869
4131.000000;0.877729
4130.000000;0.868633
4129.000000;0.859551
4128.000000;0.850711
4127.000000;0.842108
4126.000000;0.833452
4125.000000;0.824670
4124.000000;0.816155
4123.000000;0.808359
4122.000000;0.801254
4121.000000;0.794341
4120.000000;0.787085
4119.000000;0.779325
4118.000000;0.771363
4117.000000;0.763716
4116.000000;0.756678
4115.000000;0.750048
4114.000000;0.743380
4113.000000;0.736510
4112.000000;0.729664
4111.000000;0.723008
4110.000000;0.716361
4109.000000;0.709487
4108.000000;0.702505
4107.000000;0.695858
4106.000000;0.689961
4105.000000;0.684949
4104.000000;0.680595
4103.000000;0.676378
4102.000000;0.671823
4101.000000;0.666903
4100.000000;0.661984
4099.000000;0.657294
4098.000000;0.652660
4097.000000;0.647838
4096.000000;0.642886
4095.000000;0.638031
4094.000000;0.633392
4093.000000;0.629002
4092.000000;0.624906
4091.000000;0.621036
4090.000000;0.617155
4089.000000;0.613111
4088.000000;0.608995
4087.000000;0.604890
4086.000000;0.600677
4085.000000;0.596280
4084.000000;0.591910
4083.000000;0.587832
4082.000000;0.584070
4081.000000;0.580558
4080.000000;0.577391
4079.000000;0.574628
4078.000000;0.571993
4077.000000;0.569099
4076.000000;0.565879
4075.000000;0.562507
4074.000000;0.558983
4073.000000;0.555156
4072.000000;0.551145
4071.000000;0.547391
4070.000000;0.544195
4069.000000;0.541438
4068.000000;0.538820
4067.000000;0.536164
4066.000000;0.533423
4065.000000;0.530581
4064.000000;0.527645
4063.000000;0.524661
4062.000000;0.521682
4061.000000;0.518782
4060.000000;0.516061
4059.000000;0.513520
4058.000000;0.510982
4057.000000;0.508297
4056.000000;0.505567
4055.000000;0.503025
4054.000000;0.500695
4053.000000;0.498379
4052.000000;0.495957
4051.000000;0.493527
4050.000000;0.491205
4049.000000;0.488947
4048.000000;0.486621
4047.000000;0.484154
4046.000000;0.481579
4045.000000;0.479037
4044.000000;0.476715
4043.000000;0.474679
4042.000000;0.472742
4041.000000;0.470602
4040.000000;0.468137
4039.000000;0.465521
4038.000000;0.463067
4037.000000;0.461021
4036.000000;0.459408
4035.000000;0.457961
4034.000000;0.456265
4033.000000;0.454111
4032.000000;0.451702
4031.000000;0.449415
4030.000000;0.447435
4029.000000;0.445712
4028.000000;0.444161
4027.000000;0.442697
4026.000000;0.441141
4025.000000;0.439312
4024.000000;0.437233
4023.000000;0.435101
4022.000000;0.433054
4021.000000;0.431124
4020.000000;0.429373
4019.000000;0.427876
4018.000000;0.426546
4017.000000;0.425150
4016.000000;0.423559
4015.000000;0.421843
4014.000000;0.420083
4013.000000;0.418252
4012.000000;0.416324
4011.000000;0.414384
4010.000000;0.412552
4009.000000;0.410903
4008.000000;0.409482
4007.000000;0.408320
4006.000000;0.407353
4005.000000;0.406427
4004.000000;0.405384
4003.000000;0.404118
4002.000000;0.402596
4001.000000;0.400909
4000.000000;0.399291
3999.000000;0.397923
3998.000000;0.396724
3997.000000;0.395444
3996.000000;0.393975
3995.000000;0.392436
3994.000000;0.390938
3993.000000;0.389450
3992.000000;0.387961
3991.000000;0.386626
3990.000000;0.385604
3989.000000;0.384823
3988.000000;0.383992
3987.000000;0.382868
3986.000000;0.381473
3985.000000;0.380071
3984.000000;0.378922
3983.000000;0.378041
3982.000000;0.377201
3981.000000;0.376222
3980.000000;0.375154
3979.000000;0.374100
3978.000000;0.372954
3977.000000;0.371508
3976.000000;0.369791
3975.000000;0.368121
3974.000000;0.366771
3973.000000;0.365741
3972.000000;0.364872
3971.000000;0.364046
3970.000000;0.363187
3969.000000;0.362213
3968.000000;0.361115
3967.000000;0.359996
3966.000000;0.358945
3965.000000;0.357931
3964.000000;0.356901
3963.000000;0.355896
3962.000000;0.354980
3961.000000;0.354096
3960.000000;0.353088
3959.000000;0.351865
3958.000000;0.350485
3957.000000;0.349111
3956.000000;0.347912
3955.000000;0.346945
3954.000000;0.346080
3953.000000;0.345081
3952.000000;0.343839
3951.000000;0.342512
3950.000000;0.341375
3949.000000;0.340549
3948.000000;0.339900
3947.000000;0.339194
3946.000000;0.338285
3945.000000;0.337161
3944.000000;0.335901
3943.000000;0.334638
3942.000000;0.333505
3941.000000;0.332545
3940.000000;0.331684
3939.000000;0.330813
3938.000000;0.329889
3937.000000;0.328928
3936.000000;0.327869
3935.000000;0.326568
3934.000000;0.325028
3933.000000;0.323562
3932.000000;0.322567
3931.000000;0.322110
3930.000000;0.321838
3929.000000;0.321322
3928.000000;0.320368
3927.000000;0.319032
3926.000000;0.317494
3925.000000;0.315998
3924.000000;0.314743
3923.000000;0.313731
3922.000000;0.312779
3921.000000;0.311740
3920.000000;0.310628
3919.000000;0.309494
3918.000000;0.308325
3917.000000;0.307160
3916.000000;0.306212
3915.000000;0.305663
3914.000000;0.305391
3913.000000;0.305048
3912.000000;0.304411
3911.000000;0.303535
3910.000000;0.302567
3909.000000;0.301555
3908.000000;0.300485
3907.000000;0.299361
3906.000000;0.298215
3905.000000;0.297104
3904.000000;0.296111
3903.000000;0.295266
3902.000000;0.294507
3901.000000;0.293790
3900.000000;0.293217
3899.000000;0.292920
3898.000000;0.292847
3897.000000;0.292757
3896.000000;0.292442
3895.000000;0.291877
3894.000000;0.291163
3893.000000;0.290423
3892.000000;0.289775
3891.000000;0.289280
3890.000000;0.288828
3889.000000;0.288209
3888.000000;0.287329
3887.000000;0.286354
3886.000000;0.285637
3885.000000;0.285423
3884.000000;0.285585
3883.000000;0.285785
3882.000000;0.285778
3881.000000;0.285548
3880.000000;0.285220
3879.000000;0.284893
3878.000000;0.284605
3877.000000;0.284403
3876.000000;0.284322
3875.000000;0.284364
3874.000000;0.284434
3873.000000;0.284320
3872.000000;0.283918
3871.000000;0.283444
3870.000000;0.283222
3869.000000;0.283283
3868.000000;0.283334
3867.000000;0.283156
3866.000000;0.282827
3865.000000;0.282590
3864.000000;0.282592
3863.000000;0.282706
3862.000000;0.282673
3861.000000;0.282416
3860.000000;0.282127
3859.000000;0.282020
3858.000000;0.282093
3857.000000;0.282139
3856.000000;0.281971
3855.000000;0.281627
3854.000000;0.281389
3853.000000;0.281538
3852.000000;0.281913
3851.000000;0.282178
3850.000000;0.282292
3849.000000;0.282283
3848.000000;0.282172
3847.000000;0.282072
3846.000000;0.282073
3845.000000;0.282188
3844.000000;0.282393
3843.000000;0.282645
3842.000000;0.282837
3841.000000;0.282846
3840.000000;0.282652
3839.000000;0.282362
3838.000000;0.282110
3837.000000;0.281970
3836.000000;0.281945
3835.000000;0.281962
3834.000000;0.281902
3833.000000;0.281723
3832.000000;0.281553
3831.000000;0.281576
3830.000000;0.281843
3829.000000;0.282234
3828.000000;0.282553
3827.000000;0.282672
3826.000000;0.282566
3825.000000;0.282284
3824.000000;0.281937
3823.000000;0.281705
3822.000000;0.281801
3821.000000;0.282321
3820.000000;0.282986
3819.000000;0.283318
3818.000000;0.283223
3817.000000;0.283003
3816.000000;0.282950
3815.000000;0.283057
3814.000000;0.283098
3813.000000;0.282978
3812.000000;0.282787
3811.000000;0.282578
3810.000000;0.282355
3809.000000;0.282233
3808.000000;0.282432
3807.000000;0.282989
3806.000000;0.283573
3805.000000;0.283834
3804.000000;0.283849
3803.000000;0.283960
3802.000000;0.284300
3801.000000;0.284659
3800.000000;0.284761
3799.000000;0.284625
3798.000000;0.284465
3797.000000;0.284318
3796.000000;0.284149
3795.000000;0.284046
3794.000000;0.284112
3793.000000;0.284292
3792.000000;0.284429
3791.000000;0.284449
3790.000000;0.284393
3789.000000;0.284294
3788.000000;0.284160
3787.000000;0.284061
3786.000000;0.284126
3785.000000;0.284399
3784.000000;0.284757
3783.000000;0.285018
3782.000000;0.285124
3781.000000;0.285184
3780.000000;0.285313
3779.000000;0.285461
3778.000000;0.285445
3777.000000;0.285201
3776.000000;0.284914
3775.000000;0.284793
3774.000000;0.284864
3773.000000;0.285047
3772.000000;0.285318
3771.000000;0.285684
3770.000000;0.286033
3769.000000;0.286181
3768.000000;0.286117
3767.000000;0.286093
3766.000000;0.286334
3765.000000;0.286788
3764.000000;0.287216
3763.000000;0.287457
3762.000000;0.287511
3761.000000;0.287465
3760.000000;0.287426
3759.000000;0.287481
3758.000000;0.287643
3757.000000;0.287878
3756.000000;0.288147
3755.000000;0.288395
3754.000000;0.288546
3753.000000;0.288587
3752.000000;0.288640
3751.000000;0.288836
3750.000000;0.289121
3749.000000;0.289316
3748.000000;0.289416
3747.000000;0.289538
3746.000000;0.289695
3745.000000;0.289808
3744.000000;0.289814
3743.000000;0.289692
3742.000000;0.289541
3741.000000;0.289513
3740.000000;0.289663
3739.000000;0.290003
3738.000000;0.290479
3737.000000;0.290932
3736.000000;0.291213
3735.000000;0.291299
3734.000000;0.291252
3733.000000;0.291174
3732.000000;0.291154
3731.000000;0.291164
3730.000000;0.291123
3729.000000;0.290999
3728.000000;0.290809
3727.000000;0.290586
3726.000000;0.290393
3725.000000;0.290343
3724.000000;0.290571
3723.000000;0.291114
3722.000000;0.291797
3721.000000;0.292308
3720.000000;0.292428
3719.000000;0.292205
3718.000000;0.291911
3717.000000;0.291807
3716.000000;0.291946
3715.000000;0.292211
3714.000000;0.292528
3713.000000;0.292944
3712.000000;0.293447
3711.000000;0.293783
3710.000000;0.293647
3709.000000;0.293157
3708.000000;0.292846
3707.000000;0.293029
3706.000000;0.293469
3705.000000;0.293766
3704.000000;0.293844
3703.000000;0.293899
3702.000000;0.294023
3701.000000;0.294100
3700.000000;0.294072
3699.000000;0.294101
3698.000000;0.294353
3697.000000;0.294734
3696.000000;0.295001
3695.000000;0.295055
3694.000000;0.295041
3693.000000;0.295181
3692.000000;0.295574
3691.000000;0.296134
3690.000000;0.296635
3689.000000;0.296806
3688.000000;0.296492
3687.000000;0.295856
3686.000000;0.295298
3685.000000;0.295088
3684.000000;0.295222
3683.000000;0.295557
3682.000000;0.295968
3681.000000;0.296415
3680.000000;0.296891
3679.000000;0.297313
3678.000000;0.297576
3677.000000;0.297703
3676.000000;0.297834
3675.000000;0.297948
3674.000000;0.297797
3673.000000;0.297444
3672.000000;0.297345
3671.000000;0.297676
3670.000000;0.298133
3669.000000;0.298244
3668.000000;0.297791
3667.000000;0.297087
3666.000000;0.296621
3665.000000;0.296612
3664.000000;0.297003
3663.000000;0.297574
3662.000000;0.298039
3661.000000;0.298215
3660.000000;0.298159
3659.000000;0.298094
3658.000000;0.298196
3657.000000;0.298505
3656.000000;0.298943
3655.000000;0.299346
3654.000000;0.299539
3653.000000;0.299464
3652.000000;0.299250
3651.000000;0.299187
3650.000000;0.299546
3649.000000;0.300294
3648.000000;0.301013
3647.000000;0.301305
3646.000000;0.301142
3645.000000;0.300748
3644.000000;0.300392
3643.000000;0.300244
3642.000000;0.300278
3641.000000;0.300338
3640.000000;0.300332
3639.000000;0.300334
3638.000000;0.300463
3637.000000;0.300748
3636.000000;0.301118
3635.000000;0.301474
3634.000000;0.301735
3633.000000;0.301885
3632.000000;0.301987
3631.000000;0.302108
3630.000000;0.302228
3629.000000;0.302278
3628.000000;0.302167
3627.000000;0.301870
3626.000000;0.301618
3625.000000;0.301630
3624.000000;0.301853
3623.000000;0.302135
3622.000000;0.302357
3621.000000;0.302466
3620.000000;0.302524
3619.000000;0.302659
3618.000000;0.302881
3617.000000;0.303054
3616.000000;0.303081
3615.000000;0.302997
3614.000000;0.302936
3613.000000;0.303008
3612.000000;0.303191
3611.000000;0.303368
3610.000000;0.303478
3609.000000;0.303583
3608.000000;0.303805
3607.000000;0.304168
3606.000000;0.304557
3605.000000;0.304855
3604.000000;0.305039
3603.000000;0.305144
3602.000000;0.305213
3601.000000;0.305295
3600.000000;0.305443
3599.000000;0.305645
3598.000000;0.305792
3597.000000;0.305777
3596.000000;0.305654
3595.000000;0.305628
3594.000000;0.305834
3593.000000;0.306170
3592.000000;0.306408
3591.000000;0.306416
3590.000000;0.306262
3589.000000;0.306167
3588.000000;0.306319
3587.000000;0.306653
3586.000000;0.306867
3585.000000;0.306834
3584.000000;0.306790
3583.000000;0.307012
3582.000000;0.307477
3581.000000;0.307943
3580.000000;0.308238
3579.000000;0.308377
3578.000000;0.308423
3577.000000;0.308364
3576.000000;0.308211
3575.000000;0.308090
3574.000000;0.308129
3573.000000;0.308296
3572.000000;0.308457
3571.000000;0.308557
3570.000000;0.308652
3569.000000;0.308818
3568.000000;0.309082
3567.000000;0.309399
3566.000000;0.309626
3565.000000;0.309635
3564.000000;0.309496
3563.000000;0.309404
3562.000000;0.309477
3561.000000;0.309685
3560.000000;0.309914
3559.000000;0.310071
3558.000000;0.310116
3557.000000;0.310027
3556.000000;0.309791
3555.000000;0.309492
3554.000000;0.309317
3553.000000;0.309417
3552.000000;0.309743
3551.000000;0.310083
3550.000000;0.310275
3549.000000;0.310347
3548.000000;0.310432
3547.000000;0.310614
3546.000000;0.310853
3545.000000;0.311052
3544.000000;0.311160
3543.000000;0.311224
3542.000000;0.311323
3541.000000;0.311480
3540.000000;0.311645
3539.000000;0.311778
3538.000000;0.311912
3537.000000;0.312110
3536.000000;0.312353
3535.000000;0.312516
3534.000000;0.312489
3533.000000;0.312316
3532.000000;0.312196
3531.000000;0.312324
3530.000000;0.312722
3529.000000;0.313212
3528.000000;0.313549
3527.000000;0.313622
3526.000000;0.313537
3525.000000;0.313490
3524.000000;0.313545
3523.000000;0.313579
