Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38164.3 Secs"
4428.000000;0.561483
4427.000000;0.564492
4426.000000;0.567538
4425.000000;0.570581
4424.000000;0.573561
4423.000000;0.576576
4422.000000;0.579735
4421.000000;0.582883
4420.000000;0.585775
4419.000000;0.588459
4418.000000;0.591189
4417.000000;0.594010
4416.000000;0.596749
4415.000000;0.599396
4414.000000;0.602179
4413.000000;0.605249
4412.000000;0.608553
4411.000000;0.612003
4410.000000;0.615494
4409.000000;0.618808
4408.000000;0.621816
4407.000000;0.624753
4406.000000;0.628003
4405.000000;0.631622
4404.000000;0.635311
4403.000000;0.638813
4402.000000;0.642080
4401.000000;0.645146
4400.000000;0.648156
4399.000000;0.651426
4398.000000;0.655130
4397.000000;0.658961
4396.000000;0.662420
4395.000000;0.665421
4394.000000;0.668321
4393.000000;0.671428
4392.000000;0.674832
4391.000000;0.678597
4390.000000;0.682719
4389.000000;0.686916
4388.000000;0.690836
4387.000000;0.694479
4386.000000;0.698098
4385.000000;0.701722
4384.000000;0.705174
4383.000000;0.708521
4382.000000;0.712118
4381.000000;0.716149
4380.000000;0.720408
4379.000000;0.724595
4378.000000;0.728546
4377.000000;0.732226
4376.000000;0.735772
4375.000000;0.739482
4374.000000;0.743491
4373.000000;0.747557
4372.000000;0.751438
4371.000000;0.755321
4370.000000;0.759537
4369.000000;0.764019
4368.000000;0.768414
4367.000000;0.772588
4366.000000;0.776650
4365.000000;0.780621
4364.000000;0.784508
4363.000000;0.788549
4362.000000;0.792937
4361.000000;0.797441
4360.000000;0.801764
4359.000000;0.806114
4358.000000;0.810922
4357.000000;0.816112
4356.000000;0.821198
4355.000000;0.826019
4354.000000;0.830831
4353.000000;0.835715
4352.000000;0.840427
4351.000000;0.844861
4350.000000;0.849176
4349.000000;0.853482
4348.000000;0.857817
4347.000000;0.862383
4346.000000;0.867350
4345.000000;0.872503
4344.000000;0.877521
4343.000000;0.882493
4342.000000;0.887694
4341.000000;0.892973
4340.000000;0.897902
4339.000000;0.902462
4338.000000;0.907062
4337.000000;0.911943
4336.000000;0.917064
4335.000000;0.922422
4334.000000;0.927997
4333.000000;0.933516
4332.000000;0.938818
4331.000000;0.944259
4330.000000;0.950165
4329.000000;0.956063
4328.000000;0.961088
4327.000000;0.965108
4326.000000;0.968878
4325.000000;0.973150
4324.000000;0.978154
4323.000000;0.983801
4322.000000;0.989826
4321.000000;0.995864
4320.000000;1.001886
4319.000000;1.008350
4318.000000;1.015432
4317.000000;1.022474
4316.000000;1.028751
4315.000000;1.034418
4314.000000;1.040007
4313.000000;1.045457
4312.000000;1.050437
4311.000000;1.055202
4310.000000;1.060277
4309.000000;1.065686
4308.000000;1.071338
4307.000000;1.077705
4306.000000;1.085098
4305.000000;1.092702
4304.000000;1.099404
4303.000000;1.105302
4302.000000;1.111293
4301.000000;1.117508
4300.000000;1.123370
4299.000000;1.128951
4298.000000;1.135026
4297.000000;1.141836
4296.000000;1.148906
4295.000000;1.155965
4294.000000;1.163032
4293.000000;1.169775
4292.000000;1.175872
4291.000000;1.181800
4290.000000;1.188222
4289.000000;1.194866
4288.000000;1.201038
4287.000000;1.206877
4286.000000;1.212917
4285.000000;1.218908
4284.000000;1.224402
4283.000000;1.230034
4282.000000;1.236721
4281.000000;1.243973
4280.000000;1.250582
4279.000000;1.256683
4278.000000;1.263552
4277.000000;1.271493
4276.000000;1.279520
4275.000000;1.287048
4274.000000;1.294343
4273.000000;1.301362
4272.000000;1.307754
4271.000000;1.314015
4270.000000;1.321113
4269.000000;1.328984
4268.000000;1.336764
4267.000000;1.344279
4266.000000;1.351856
4265.000000;1.358974
4264.000000;1.364843
4263.000000;1.370166
4262.000000;1.376551
4261.000000;1.384304
4260.000000;1.392394
4259.000000;1.400284
4258.000000;1.408205
4257.000000;1.415881
4256.000000;1.422789
4255.000000;1.429479
4254.000000;1.436897
4253.000000;1.444722
4252.000000;1.452122
4251.000000;1.459642
4250.000000;1.468306
4249.000000;1.477360
4248.000000;1.484995
4247.000000;1.490987
4246.000000;1.496554
4245.000000;1.502194
4244.000000;1.507599
4243.000000;1.513428
4242.000000;1.520637
4241.000000;1.528811
4240.000000;1.537236
4239.000000;1.546625
4238.000000;1.557414
4237.000000;1.567417
4236.000000;1.574089
4235.000000;1.578445
4234.000000;1.583736
4233.000000;1.591049
4232.000000;1.599135
4231.000000;1.607608
4230.000000;1.617037
4229.000000;1.626355
4228.000000;1.633673
4227.000000;1.639603
4226.000000;1.646579
4225.000000;1.655404
4224.000000;1.665297
4223.000000;1.676328
4222.000000;1.688801
4221.000000;1.701195
4220.000000;1.711769
4219.000000;1.721353
4218.000000;1.731339
4217.000000;1.740327
4216.000000;1.746539
4215.000000;1.751865
4214.000000;1.759135
4213.000000;1.767228
4212.000000;1.773490
4211.000000;1.779108
4210.000000;1.786782
4209.000000;1.794876
4208.000000;1.799686
4207.000000;1.802606
4206.000000;1.808962
4205.000000;1.820130
4204.000000;1.832564
4203.000000;1.844172
4202.000000;1.855880
4201.000000;1.867546
4200.000000;1.877774
4199.000000;1.887085
4198.000000;1.896538
4197.000000;1.904646
4196.000000;1.910472
4195.000000;1.917770
4194.000000;1.930025
4193.000000;1.942926
4192.000000;1.948472
4191.000000;1.946502
4190.000000;1.944398
4189.000000;1.946760
4188.000000;1.953548
4187.000000;1.965143
4186.000000;1.981376
4185.000000;1.997602
4184.000000;2.008511
4183.000000;2.015789
4182.000000;2.025873
4181.000000;2.040740
4180.000000;2.057202
4179.000000;2.072802
4178.000000;2.085716
4177.000000;2.091445
4176.000000;2.088013
4175.000000;2.083196
4174.000000;2.086917
4173.000000;2.099811
4172.000000;2.115769
4171.000000;2.132593
4170.000000;2.151252
4169.000000;2.166452
4168.000000;2.170068
4167.000000;2.163303
4166.000000;2.155168
4165.000000;2.151511
4164.000000;2.153659
4163.000000;2.164035
4162.000000;2.182668
4161.000000;2.200863
4160.000000;2.211500
4159.000000;2.221910
4158.000000;2.241782
4157.000000;2.264713
4156.000000;2.275457
4155.000000;2.274065
4154.000000;2.275169
4153.000000;2.283952
4152.000000;2.293381
4151.000000;2.300340
4150.000000;2.304904
4149.000000;2.303449
4148.000000;2.298359
4147.000000;2.305250
4146.000000;2.334713
4145.000000;2.371787
4144.000000;2.387731
4143.000000;2.379063
4142.000000;2.367862
4141.000000;2.364615
4140.000000;2.363723
4139.000000;2.366026
4138.000000;2.380223
4137.000000;2.403012
4136.000000;2.420708
4135.000000;2.433828
4134.000000;2.454023
4133.000000;2.481469
4132.000000;2.506213
4131.000000;2.522925
4130.000000;2.527296
4129.000000;2.508518
4128.000000;2.467229
4127.000000;2.430149
4126.000000;2.423162
4125.000000;2.446096
4124.000000;2.482113
4123.000000;2.521182
4122.000000;2.563129
4121.000000;2.597364
4120.000000;2.605639
4119.000000;2.596177
4118.000000;2.588596
4117.000000;2.576050
4116.000000;2.543262
4115.000000;2.504702
4114.000000;2.485354
4113.000000;2.486718
4112.000000;2.497516
4111.000000;2.518504
4110.000000;2.554060
4109.000000;2.592199
4108.000000;2.610401
4107.000000;2.614516
4106.000000;2.622885
4105.000000;2.629790
4104.000000;2.629311
4103.000000;2.638558
4102.000000;2.679362
4101.000000;2.734591
4100.000000;2.745561
4099.000000;2.711639
4098.000000;2.676685
4097.000000;2.654892
4096.000000;2.648422
4095.000000;2.657310
4094.000000;2.673279
4093.000000;2.688274
4092.000000;2.700464
4091.000000;2.715388
4090.000000;2.734593
4089.000000;2.734829
4088.000000;2.704867
4087.000000;2.680289
4086.000000;2.689466
4085.000000;2.713836
4084.000000;2.714946
4083.000000;2.694214
4082.000000;2.685172
4081.000000;2.695064
4080.000000;2.702792
4079.000000;2.706583
4078.000000;2.729804
4077.000000;2.771842
4076.000000;2.785392
4075.000000;2.765650
4074.000000;2.757682
4073.000000;2.756827
4072.000000;2.734611
4071.000000;2.699127
4070.000000;2.678058
4069.000000;2.677611
4068.000000;2.691294
4067.000000;2.730819
4066.000000;2.816198
4065.000000;2.903629
4064.000000;2.893124
4063.000000;2.851037
4062.000000;2.852033
4061.000000;2.892414
4060.000000;2.956839
4059.000000;3.033179
4058.000000;3.060652
4057.000000;3.005638
4056.000000;2.912945
4055.000000;2.829411
4054.000000;2.784036
4053.000000;2.764588
4052.000000;2.755192
4051.000000;2.783430
4050.000000;2.869513
4049.000000;2.973200
4048.000000;2.998261
4047.000000;2.953233
4046.000000;2.932152
4045.000000;2.937344
4044.000000;2.931244
4043.000000;2.919020
4042.000000;2.922406
4041.000000;2.929039
4040.000000;2.916807
4039.000000;2.907950
4038.000000;2.953033
4037.000000;3.057679
4036.000000;3.148678
4035.000000;3.190100
4034.000000;3.267153
4033.000000;3.385627
4032.000000;3.328988
4031.000000;3.120614
4030.000000;2.962907
4029.000000;2.868237
4028.000000;2.809833
4027.000000;2.785016
4026.000000;2.807137
4025.000000;2.855683
4024.000000;2.899786
4023.000000;2.945222
4022.000000;2.956982
4021.000000;2.891771
4020.000000;2.797120
4019.000000;2.736166
4018.000000;2.726689
4017.000000;2.741262
4016.000000;2.747194
4015.000000;2.762395
4014.000000;2.820947
4013.000000;2.923328
4012.000000;3.061924
4011.000000;3.243531
4010.000000;3.451869
4009.000000;3.637348
4008.000000;3.592898
4007.000000;3.357476
4006.000000;3.213400
4005.000000;3.176416
4004.000000;3.136266
4003.000000;3.055997
4002.000000;2.997894
4001.000000;2.943273
4000.000000;2.882033
3999.000000;2.876898
3998.000000;2.938211
3997.000000;3.003012
3996.000000;3.003549
3995.000000;2.968107
3994.000000;2.947777
3993.000000;2.934066
3992.000000;2.939835
3991.000000;3.024816
3990.000000;3.229084
3989.000000;3.449313
3988.000000;3.381573
3987.000000;3.239819
3986.000000;3.197436
3985.000000;3.229674
3984.000000;3.210774
3983.000000;3.111240
3982.000000;3.048008
3981.000000;3.059113
3980.000000;3.152615
3979.000000;3.291402
3978.000000;3.387971
3977.000000;3.375012
3976.000000;3.249691
3975.000000;3.195196
3974.000000;3.218151
3973.000000;3.288515
3972.000000;3.355770
3971.000000;3.295865
3970.000000;3.187059
3969.000000;3.160656
3968.000000;3.107401
3967.000000;3.030305
3966.000000;3.040760
3965.000000;3.166405
3964.000000;3.280855
3963.000000;3.291898
3962.000000;3.305815
3961.000000;3.296201
3960.000000;3.238061
3959.000000;3.221913
3958.000000;3.288062
3957.000000;3.320847
3956.000000;3.228698
3955.000000;3.126207
3954.000000;3.066753
3953.000000;3.015174
3952.000000;2.962722
3951.000000;2.955505
3950.000000;3.047855
3949.000000;3.289661
3948.000000;3.651780
3947.000000;3.867061
3946.000000;3.635088
3945.000000;3.328300
3944.000000;3.212296
3943.000000;3.203567
3942.000000;3.276812
3941.000000;3.427924
3940.000000;3.875000
3939.000000;3.503096
3938.000000;3.108688
3937.000000;2.973284
3936.000000;2.902549
3935.000000;2.905195
3934.000000;2.989423
3933.000000;3.123531
3932.000000;3.219969
3931.000000;3.267217
3930.000000;3.267513
3929.000000;3.202249
3928.000000;3.109552
3927.000000;3.095456
3926.000000;3.251507
3925.000000;3.461258
3924.000000;3.371030
3923.000000;3.338744
3922.000000;3.314894
3921.000000;3.184165
3920.000000;3.167526
3919.000000;3.314749
3918.000000;3.868331
3917.000000;4.024226
3916.000000;3.373223
3915.000000;3.311447
3914.000000;3.409139
3913.000000;4.075829
3912.000000;3.821510
3911.000000;3.260463
3910.000000;3.134051
3909.000000;3.166600
3908.000000;3.460457
3907.000000;3.984065
3906.000000;3.565484
3905.000000;3.315438
3904.000000;3.219298
3903.000000;3.251465
3902.000000;3.471806
3901.000000;3.582755
3900.000000;3.281182
3899.000000;3.162937
3898.000000;3.120154
3897.000000;3.056730
3896.000000;3.020409
3895.000000;3.100726
3894.000000;3.179602
3893.000000;3.083867
3892.000000;3.094614
3891.000000;3.227628
3890.000000;3.432528
3889.000000;3.583927
3888.000000;3.523941
3887.000000;3.429172
3886.000000;3.331416
3885.000000;3.233341
3884.000000;3.170393
3883.000000;3.096369
3882.000000;3.060231
3881.000000;3.123429
3880.000000;3.269060
3879.000000;3.468999
3878.000000;3.791659
3877.000000;4.234300
3876.000000;3.619231
3875.000000;3.404088
3874.000000;3.414344
3873.000000;3.596729
3872.000000;3.578452
3871.000000;3.085988
3870.000000;2.891822
3869.000000;2.860266
3868.000000;2.802292
3867.000000;2.709420
3866.000000;2.661312
3865.000000;2.709447
3864.000000;2.785685
3863.000000;2.842404
3862.000000;2.889408
3861.000000;3.047473
3860.000000;3.382033
3859.000000;3.333924
3858.000000;3.397051
3857.000000;3.461456
3856.000000;3.257891
3855.000000;3.137768
3854.000000;3.062898
3853.000000;2.970471
3852.000000;2.921984
3851.000000;2.925036
3850.000000;2.936232
3849.000000;2.974789
3848.000000;3.071582
3847.000000;3.075811
3846.000000;2.998530
3845.000000;2.998742
3844.000000;3.082522
3843.000000;3.195372
3842.000000;3.207956
3841.000000;3.160176
3840.000000;3.094696
3839.000000;3.201755
3838.000000;3.125249
3837.000000;2.726273
3836.000000;2.729795
3835.000000;2.790107
3834.000000;2.912468
3833.000000;2.964770
3832.000000;3.098399
3831.000000;3.233877
3830.000000;3.262628
3829.000000;3.224683
3828.000000;3.292918
3827.000000;3.644011
3826.000000;3.396040
3825.000000;3.173126
3824.000000;3.065509
3823.000000;2.898246
3822.000000;2.783410
3821.000000;2.814480
3820.000000;2.905319
3819.000000;2.889451
3818.000000;2.795646
3817.000000;2.807033
3816.000000;2.962068
3815.000000;2.941504
3814.000000;2.817301
3813.000000;2.702439
3812.000000;2.711199
3811.000000;2.924751
3810.000000;3.129995
3809.000000;3.079127
3808.000000;3.121681
3807.000000;3.331465
3806.000000;3.335260
3805.000000;3.434194
3804.000000;3.736141
3803.000000;3.188420
3802.000000;2.611952
3801.000000;2.534158
3800.000000;2.553955
3799.000000;2.563809
3798.000000;2.486761
3797.000000;2.533475
3796.000000;2.813739
3795.000000;3.221303
3794.000000;4.326235
3793.000000;3.334625
3792.000000;3.029632
3791.000000;2.978606
3790.000000;3.075045
3789.000000;3.175355
3788.000000;3.190913
3787.000000;3.262753
3786.000000;3.582467
3785.000000;3.701637
3784.000000;3.234479
3783.000000;3.092187
3782.000000;3.086585
3781.000000;3.118563
3780.000000;3.104813
3779.000000;3.215383
3778.000000;3.769408
3777.000000;3.457390
3776.000000;3.107419
3775.000000;3.047108
3774.000000;3.102935
3773.000000;3.311025
3772.000000;3.545311
3771.000000;3.502954
3770.000000;3.309820
3769.000000;3.249819
3768.000000;3.284541
3767.000000;3.275324
3766.000000;3.226650
3765.000000;3.341935
3764.000000;3.528400
3763.000000;3.341992
3762.000000;3.194495
3761.000000;3.214793
3760.000000;3.339298
3759.000000;3.289463
3758.000000;3.362486
3757.000000;3.393929
3756.000000;3.343430
3755.000000;3.326755
3754.000000;3.474316
3753.000000;3.762493
3752.000000;3.861222
3751.000000;4.101078
3750.000000;3.658763
3749.000000;3.377361
3748.000000;3.578389
3747.000000;3.993464
3746.000000;3.603319
3745.000000;3.371387
3744.000000;3.311240
3743.000000;3.344277
3742.000000;3.358421
3741.000000;3.316115
3740.000000;3.338246
3739.000000;3.478196
3738.000000;3.752888
3737.000000;3.693619
3736.000000;3.330858
3735.000000;3.120527
3734.000000;3.043762
3733.000000;3.134785
3732.000000;3.377063
3731.000000;3.396234
3730.000000;3.193027
3729.000000;3.052915
3728.000000;3.018320
3727.000000;3.190266
3726.000000;3.394064
3725.000000;3.411519
3724.000000;3.376665
3723.000000;3.334985
3722.000000;3.184549
3721.000000;2.979750
3720.000000;2.887922
3719.000000;2.878250
3718.000000;2.908391
3717.000000;2.983078
3716.000000;3.108529
3715.000000;3.204404
3714.000000;3.369431
3713.000000;3.984698
3712.000000;3.456509
3711.000000;3.177835
3710.000000;3.148570
3709.000000;3.138033
3708.000000;3.194982
3707.000000;3.405618
3706.000000;3.341739
3705.000000;3.181776
3704.000000;3.180165
3703.000000;3.250799
3702.000000;3.344040
3701.000000;3.521435
3700.000000;3.833644
3699.000000;3.718060
3698.000000;3.442246
3697.000000;3.361695
3696.000000;3.518977
3695.000000;3.564012
3694.000000;3.491407
3693.000000;3.543420
3692.000000;3.130508
3691.000000;2.849906
3690.000000;2.726505
3689.000000;2.630588
3688.000000;2.560350
3687.000000;2.545013
3686.000000;2.488172
3685.000000;2.422629
3684.000000;2.488051
3683.000000;2.653844
3682.000000;2.789818
3681.000000;2.871347
3680.000000;2.950581
3679.000000;2.989556
3678.000000;3.038512
3677.000000;2.991443
3676.000000;2.750293
3675.000000;2.699807
3674.000000;2.882413
3673.000000;2.996963
3672.000000;2.897273
3671.000000;2.925625
3670.000000;3.046558
3669.000000;3.089991
3668.000000;3.179334
3667.000000;3.162104
3666.000000;3.128625
3665.000000;3.160558
3664.000000;3.290059
3663.000000;3.364752
3662.000000;3.376383
3661.000000;3.509719
3660.000000;3.899608
3659.000000;3.765454
3658.000000;3.495049
3657.000000;3.436290
3656.000000;3.481812
3655.000000;3.539215
3654.000000;3.392175
3653.000000;3.086283
3652.000000;2.897223
3651.000000;2.859841
3650.000000;2.889391
3649.000000;2.924066
3648.000000;2.945619
3647.000000;2.972816
3646.000000;2.980618
3645.000000;3.073953
3644.000000;3.241995
3643.000000;3.040504
3642.000000;2.873940
3641.000000;2.890912
3640.000000;2.982757
3639.000000;3.144600
3638.000000;3.330700
3637.000000;3.344416
3636.000000;3.252356
3635.000000;3.091460
3634.000000;3.027186
3633.000000;3.139142
3632.000000;3.377532
3631.000000;3.417267
3630.000000;3.360862
3629.000000;3.526506
3628.000000;3.629167
3627.000000;3.457280
3626.000000;3.164957
3625.000000;2.929203
3624.000000;2.870878
3623.000000;2.976064
3622.000000;3.109566
3621.000000;3.241919
3620.000000;3.378741
3619.000000;3.314092
3618.000000;3.239566
3617.000000;3.169793
3616.000000;2.972782
3615.000000;2.806937
3614.000000;2.791915
3613.000000;2.910564
3612.000000;3.037323
3611.000000;3.029011
3610.000000;2.962214
3609.000000;2.977743
3608.000000;3.076535
3607.000000;3.154048
3606.000000;3.151514
3605.000000;3.211635
3604.000000;3.400020
3603.000000;3.340337
3602.000000;3.230951
3601.000000;3.230500
3600.000000;3.194769
3599.000000;3.179843
3598.000000;3.189420
3597.000000;3.199436
3596.000000;3.583765
3595.000000;3.656448
3594.000000;3.244418
3593.000000;3.332294
3592.000000;3.410099
3591.000000;3.462522
3590.000000;3.435970
3589.000000;3.308079
3588.000000;3.285397
3587.000000;3.311970
3586.000000;3.317170
3585.000000;3.318261
3584.000000;3.356824
3583.000000;3.546932
3582.000000;4.134339
3581.000000;3.808905
3580.000000;3.529206
3579.000000;3.720699
3578.000000;3.718482
3577.000000;3.248748
3576.000000;3.111405
3575.000000;3.323803
3574.000000;3.870756
3573.000000;3.683783
3572.000000;3.632740
3571.000000;3.494042
3570.000000;3.270929
3569.000000;3.123306
3568.000000;3.030571
3567.000000;3.026941
3566.000000;3.068725
3565.000000;3.192958
3564.000000;3.383592
3563.000000;3.159048
3562.000000;2.924956
3561.000000;2.858232
3560.000000;2.837580
3559.000000;2.857085
3558.000000;2.948520
3557.000000;3.102144
3556.000000;3.319056
3555.000000;3.748291
3554.000000;3.439617
3553.000000;3.136067
3552.000000;3.082803
3551.000000;3.115271
3550.000000;3.192608
3549.000000;3.298037
3548.000000;3.612969
3547.000000;4.137545
3546.000000;3.780254
3545.000000;3.676528
3544.000000;3.508113
3543.000000;3.337034
3542.000000;3.174041
3541.000000;2.989013
