Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5222.2 Secs"
4408.000000;0.461922
4407.000000;0.465322
4406.000000;0.468691
4405.000000;0.471897
4404.000000;0.474974
4403.000000;0.478115
4402.000000;0.481530
4401.000000;0.485277
4400.000000;0.489196
4399.000000;0.493030
4398.000000;0.496602
4397.000000;0.499893
4396.000000;0.503032
4395.000000;0.506229
4394.000000;0.509667
4393.000000;0.513354
4392.000000;0.517090
4391.000000;0.520639
4390.000000;0.523959
4389.000000;0.527218
4388.000000;0.530618
4387.000000;0.534265
4386.000000;0.538184
4385.000000;0.542332
4384.000000;0.546545
4383.000000;0.550577
4382.000000;0.554302
4381.000000;0.557859
4380.000000;0.561532
4379.000000;0.565458
4378.000000;0.569520
4377.000000;0.573522
4376.000000;0.577432
4375.000000;0.581405
4374.000000;0.585573
4373.000000;0.589885
4372.000000;0.594205
4371.000000;0.598484
4370.000000;0.602763
4369.000000;0.607011
4368.000000;0.611071
4367.000000;0.614855
4366.000000;0.618514
4365.000000;0.622361
4364.000000;0.626606
4363.000000;0.631224
4362.000000;0.636030
4361.000000;0.640820
4360.000000;0.645459
4359.000000;0.649907
4358.000000;0.654243
4357.000000;0.658658
4356.000000;0.663373
4355.000000;0.668464
4354.000000;0.673718
4353.000000;0.678724
4352.000000;0.683217
4351.000000;0.687343
4350.000000;0.691502
4349.000000;0.695948
4348.000000;0.700620
4347.000000;0.705362
4346.000000;0.710162
4345.000000;0.715120
4344.000000;0.720277
4343.000000;0.725552
4342.000000;0.730782
4341.000000;0.735794
4340.000000;0.740547
4339.000000;0.745242
4338.000000;0.750190
4337.000000;0.755489
4336.000000;0.760958
4335.000000;0.766431
4334.000000;0.771994
4333.000000;0.777782
4332.000000;0.783677
4331.000000;0.789392
4330.000000;0.794799
4329.000000;0.800004
4328.000000;0.805148
4327.000000;0.810288
4326.000000;0.815505
4325.000000;0.820918
4324.000000;0.826563
4323.000000;0.832353
4322.000000;0.838239
4321.000000;0.844296
4320.000000;0.850572
4319.000000;0.856916
4318.000000;0.863051
4317.000000;0.868825
4316.000000;0.874349
4315.000000;0.879871
4314.000000;0.885584
4313.000000;0.891570
4312.000000;0.897857
4311.000000;0.904376
4310.000000;0.910847
4309.000000;0.916874
4308.000000;0.922290
4307.000000;0.927306
4306.000000;0.932219
4305.000000;0.937167
4304.000000;0.942355
4303.000000;0.948265
4302.000000;0.955205
4301.000000;0.962697
4300.000000;0.969791
4299.000000;0.976137
4298.000000;0.982328
4297.000000;0.988928
4296.000000;0.995604
4295.000000;1.001595
4294.000000;1.006792
4293.000000;1.011894
4292.000000;1.017629
4291.000000;1.024197
4290.000000;1.031442
4289.000000;1.039165
4288.000000;1.047128
4287.000000;1.054953
4286.000000;1.062225
4285.000000;1.068816
4284.000000;1.075136
4283.000000;1.081922
4282.000000;1.089505
4281.000000;1.097330
4280.000000;1.104496
4279.000000;1.110825
4278.000000;1.116986
4277.000000;1.123529
4276.000000;1.130353
4275.000000;1.137378
4274.000000;1.145026
4273.000000;1.153328
4272.000000;1.161057
4271.000000;1.166756
4270.000000;1.170650
4269.000000;1.174733
4268.000000;1.180854
4267.000000;1.189291
4266.000000;1.199148
4265.000000;1.209448
4264.000000;1.219558
4263.000000;1.229083
4262.000000;1.237802
4261.000000;1.245688
4260.000000;1.252861
4259.000000;1.259679
4258.000000;1.266735
4257.000000;1.274349
4256.000000;1.282003
4255.000000;1.288737
4254.000000;1.294334
4253.000000;1.299788
4252.000000;1.306353
4251.000000;1.314353
4250.000000;1.323039
4249.000000;1.331363
4248.000000;1.338788
4247.000000;1.345619
4246.000000;1.352759
4245.000000;1.360970
4244.000000;1.370177
4243.000000;1.379815
4242.000000;1.389198
4241.000000;1.398111
4240.000000;1.406427
4239.000000;1.413868
4238.000000;1.420488
4237.000000;1.427131
4236.000000;1.434948
4235.000000;1.444386
4234.000000;1.454738
4233.000000;1.464712
4232.000000;1.473240
4231.000000;1.479755
4230.000000;1.484239
4229.000000;1.487561
4228.000000;1.491677
4227.000000;1.498768
4226.000000;1.509555
4225.000000;1.522431
4224.000000;1.534498
4223.000000;1.543660
4222.000000;1.549625
4221.000000;1.553412
4220.000000;1.556856
4219.000000;1.562301
4218.000000;1.571462
4217.000000;1.584037
4216.000000;1.597867
4215.000000;1.610835
4214.000000;1.622304
4213.000000;1.632633
4212.000000;1.642202
4211.000000;1.651454
4210.000000;1.661062
4209.000000;1.671111
4208.000000;1.680427
4207.000000;1.687616
4206.000000;1.692879
4205.000000;1.698144
4204.000000;1.705521
4203.000000;1.715794
4202.000000;1.727572
4201.000000;1.737890
4200.000000;1.744761
4199.000000;1.749258
4198.000000;1.754181
4197.000000;1.760982
4196.000000;1.769086
4195.000000;1.777368
4194.000000;1.785079
4193.000000;1.792104
4192.000000;1.798875
4191.000000;1.806171
4190.000000;1.814967
4189.000000;1.825321
4188.000000;1.836072
4187.000000;1.846832
4186.000000;1.858872
4185.000000;1.872870
4184.000000;1.887298
4183.000000;1.900330
4182.000000;1.912322
4181.000000;1.925151
4180.000000;1.938917
4179.000000;1.950473
4178.000000;1.956592
4177.000000;1.957820
4176.000000;1.958509
4175.000000;1.963934
4174.000000;1.976705
4173.000000;1.994492
4172.000000;2.011383
4171.000000;2.022832
4170.000000;2.028976
4169.000000;2.032209
4168.000000;2.034122
4167.000000;2.036821
4166.000000;2.043824
4165.000000;2.056359
4164.000000;2.070546
4163.000000;2.080536
4162.000000;2.084904
4161.000000;2.088559
4160.000000;2.097553
4159.000000;2.112971
4158.000000;2.129316
4157.000000;2.138763
4156.000000;2.139390
4155.000000;2.139066
4154.000000;2.148767
4153.000000;2.172815
4152.000000;2.205206
4151.000000;2.233056
4150.000000;2.244754
4149.000000;2.238773
4148.000000;2.226126
4147.000000;2.222970
4146.000000;2.239093
4145.000000;2.268992
4144.000000;2.291111
4143.000000;2.288595
4142.000000;2.273312
4141.000000;2.266913
4140.000000;2.276633
4139.000000;2.295371
4138.000000;2.309813
4137.000000;2.312398
4136.000000;2.309744
4135.000000;2.314532
4134.000000;2.329005
4133.000000;2.339773
4132.000000;2.334358
4131.000000;2.320439
4130.000000;2.315939
4129.000000;2.328206
4128.000000;2.349883
4127.000000;2.370764
4126.000000;2.388939
4125.000000;2.405848
4124.000000;2.421078
4123.000000;2.437662
4122.000000;2.459204
4121.000000;2.478797
4120.000000;2.480374
4119.000000;2.461075
4118.000000;2.441856
4117.000000;2.442740
4116.000000;2.461174
4115.000000;2.478043
4114.000000;2.480295
4113.000000;2.470616
4112.000000;2.456677
4111.000000;2.447356
4110.000000;2.456365
4109.000000;2.494326
4108.000000;2.551380
4107.000000;2.593896
4106.000000;2.599758
4105.000000;2.586631
4104.000000;2.581212
4103.000000;2.588366
4102.000000;2.595679
4101.000000;2.590834
4100.000000;2.572729
4099.000000;2.551759
4098.000000;2.539977
4097.000000;2.543911
4096.000000;2.560918
4095.000000;2.576535
4094.000000;2.572080
4093.000000;2.543543
4092.000000;2.508945
4091.000000;2.491304
4090.000000;2.499459
4089.000000;2.524146
4088.000000;2.547673
4087.000000;2.557791
4086.000000;2.558029
4085.000000;2.564199
4084.000000;2.582149
4083.000000;2.594864
4082.000000;2.584046
4081.000000;2.561996
4080.000000;2.554311
4079.000000;2.572948
4078.000000;2.618186
4077.000000;2.687190
4076.000000;2.776783
4075.000000;2.879307
4074.000000;2.975243
4073.000000;3.014590
4072.000000;2.968280
4071.000000;2.892959
4070.000000;2.849205
4069.000000;2.853045
4068.000000;2.877665
4067.000000;2.880930
4066.000000;2.857376
4065.000000;2.833868
4064.000000;2.826294
4063.000000;2.831327
4062.000000;2.828670
4061.000000;2.790170
4060.000000;2.713721
4059.000000;2.634024
4058.000000;2.590819
4057.000000;2.607790
4056.000000;2.688983
4055.000000;2.810171
4054.000000;2.908628
4053.000000;2.948855
4052.000000;2.979023
4051.000000;3.014283
4050.000000;2.994786
4049.000000;2.897471
4048.000000;2.783523
4047.000000;2.706247
4046.000000;2.683381
4045.000000;2.709902
4044.000000;2.766132
4043.000000;2.827006
4042.000000;2.877742
4041.000000;2.914962
4040.000000;2.923029
4039.000000;2.881843
4038.000000;2.813421
4037.000000;2.767217
4036.000000;2.778579
4035.000000;2.856966
4034.000000;2.976577
4033.000000;3.075091
4032.000000;3.096044
4031.000000;3.042541
4030.000000;2.951661
4029.000000;2.861629
4028.000000;2.809856
4027.000000;2.803887
4026.000000;2.822993
4025.000000;2.837534
4024.000000;2.839416
4023.000000;2.851981
4022.000000;2.891523
4021.000000;2.937899
4020.000000;2.959847
4019.000000;2.971474
4018.000000;3.019564
4017.000000;3.126824
4016.000000;3.243589
4015.000000;3.240530
4014.000000;3.102257
4013.000000;2.949177
4012.000000;2.845657
4011.000000;2.799421
4010.000000;2.801063
4009.000000;2.836581
4008.000000;2.892468
4007.000000;2.956931
4006.000000;3.022755
4005.000000;3.078368
4004.000000;3.058859
4003.000000;2.971258
4002.000000;2.907379
4001.000000;2.882985
4000.000000;2.892424
3999.000000;2.930634
3998.000000;2.962979
3997.000000;2.946301
3996.000000;2.895841
3995.000000;2.870872
3994.000000;2.900838
3993.000000;2.945884
3992.000000;2.929733
3991.000000;2.861361
3990.000000;2.805061
3989.000000;2.778864
3988.000000;2.776087
3987.000000;2.813478
3986.000000;2.929585
3985.000000;3.067039
3984.000000;3.065604
3983.000000;3.049515
3982.000000;3.097036
3981.000000;3.138039
3980.000000;3.090478
3979.000000;2.972063
3978.000000;2.873159
3977.000000;2.847262
3976.000000;2.901598
3975.000000;3.024772
3974.000000;3.197552
3973.000000;3.410157
3972.000000;3.723542
3971.000000;3.865799
3970.000000;3.688246
3969.000000;3.676309
3968.000000;3.544991
3967.000000;3.250420
3966.000000;3.024746
3965.000000;2.899910
3964.000000;2.867403
3963.000000;2.899677
3962.000000;2.969391
3961.000000;3.061766
3960.000000;3.092077
3959.000000;3.068269
3958.000000;3.068820
3957.000000;3.045539
3956.000000;3.006961
3955.000000;3.007130
3954.000000;3.081623
3953.000000;3.211596
3952.000000;3.233195
3951.000000;3.164976
3950.000000;3.115187
3949.000000;3.046378
3948.000000;2.913976
3947.000000;2.760855
3946.000000;2.653420
3945.000000;2.617920
3944.000000;2.656457
3943.000000;2.744960
3942.000000;2.831798
3941.000000;2.867427
3940.000000;2.863866
3939.000000;2.901569
3938.000000;3.066099
3937.000000;3.435166
3936.000000;3.870000
3935.000000;3.519126
3934.000000;3.126960
3933.000000;2.903034
3932.000000;2.816731
3931.000000;2.839250
3930.000000;3.127399
3929.000000;3.212114
3928.000000;2.671684
3927.000000;2.503989
3926.000000;2.545687
3925.000000;2.676058
3924.000000;2.830898
3923.000000;2.996764
3922.000000;3.121277
3921.000000;3.060131
3920.000000;3.106840
3919.000000;3.377811
3918.000000;3.687973
3917.000000;3.488380
3916.000000;3.239135
3915.000000;3.104617
3914.000000;3.034296
3913.000000;3.044064
3912.000000;3.221512
3911.000000;3.303879
3910.000000;3.073927
3909.000000;3.001699
3908.000000;3.079347
3907.000000;3.116290
3906.000000;3.060432
3905.000000;3.012587
3904.000000;2.975512
3903.000000;2.950752
3902.000000;2.962330
3901.000000;3.041052
3900.000000;3.163956
3899.000000;3.311928
3898.000000;3.551002
3897.000000;3.393113
3896.000000;3.176443
3895.000000;3.145548
3894.000000;3.160682
3893.000000;3.189014
3892.000000;3.244485
3891.000000;3.334525
3890.000000;3.434363
3889.000000;3.321794
3888.000000;3.172545
3887.000000;3.129342
3886.000000;3.090019
3885.000000;3.045362
3884.000000;3.003703
3883.000000;2.939413
3882.000000;2.881531
3881.000000;2.870508
3880.000000;2.998558
3879.000000;3.350701
3878.000000;3.307481
3877.000000;3.015909
3876.000000;2.905263
3875.000000;2.884284
3874.000000;2.934556
3873.000000;3.067519
3872.000000;3.150296
3871.000000;3.060065
3870.000000;2.868979
3869.000000;2.875222
3868.000000;3.014928
3867.000000;2.905014
3866.000000;3.099937
3865.000000;3.049833
3864.000000;2.704749
3863.000000;2.679677
3862.000000;2.766097
3861.000000;2.975541
3860.000000;3.231830
3859.000000;3.144325
3858.000000;3.198026
3857.000000;3.293791
3856.000000;3.156183
3855.000000;3.216076
3854.000000;3.407256
3853.000000;3.805258
3852.000000;3.525515
3851.000000;3.381798
3850.000000;3.527395
3849.000000;3.491989
3848.000000;3.267249
3847.000000;3.175441
3846.000000;3.192921
3845.000000;3.248799
3844.000000;3.254807
3843.000000;3.218713
3842.000000;3.193401
3841.000000;3.365593
3840.000000;3.786307
3839.000000;3.336159
3838.000000;3.049447
3837.000000;3.011631
3836.000000;3.136639
3835.000000;3.410790
3834.000000;3.531460
3833.000000;3.459718
3832.000000;3.465332
3831.000000;3.640092
3830.000000;3.350195
3829.000000;3.188246
3828.000000;3.297303
3827.000000;3.230104
3826.000000;3.211847
3825.000000;3.379318
3824.000000;3.722023
3823.000000;3.660756
3822.000000;3.093415
3821.000000;2.793352
3820.000000;2.734245
3819.000000;2.793068
3818.000000;2.837047
3817.000000;2.818740
3816.000000;2.789164
3815.000000;2.766281
3814.000000;2.745396
3813.000000;2.806021
3812.000000;3.037434
3811.000000;3.538607
3810.000000;3.819506
3809.000000;3.570767
3808.000000;3.475136
3807.000000;3.293055
3806.000000;3.237683
3805.000000;3.267019
3804.000000;3.303402
3803.000000;3.290766
3802.000000;3.402032
3801.000000;3.608511
3800.000000;3.354725
3799.000000;3.160262
3798.000000;3.214309
3797.000000;3.447150
3796.000000;3.418220
3795.000000;3.277370
3794.000000;3.449814
3793.000000;3.799096
3792.000000;3.365135
3791.000000;3.297168
3790.000000;3.535853
3789.000000;3.610811
3788.000000;3.761706
3787.000000;3.707455
3786.000000;3.704822
3785.000000;4.012970
3784.000000;3.569629
3783.000000;3.065006
3782.000000;2.817881
3781.000000;2.697012
3780.000000;2.685653
3779.000000;2.760212
3778.000000;2.889760
3777.000000;3.027974
3776.000000;3.058815
3775.000000;2.984011
3774.000000;2.934978
3773.000000;2.981294
3772.000000;3.108817
3771.000000;3.224969
3770.000000;3.208227
3769.000000;3.121477
3768.000000;3.065036
3767.000000;3.061405
3766.000000;3.081120
3765.000000;3.039491
3764.000000;3.029918
3763.000000;3.139741
3762.000000;3.591603
3761.000000;3.725023
3760.000000;3.312955
3759.000000;3.189362
3758.000000;3.077697
3757.000000;3.072971
3756.000000;3.104297
3755.000000;3.133790
3754.000000;3.114612
3753.000000;3.046235
3752.000000;2.995860
3751.000000;2.992602
3750.000000;3.086591
3749.000000;3.274745
3748.000000;3.283052
3747.000000;3.182985
3746.000000;3.238045
3745.000000;3.535533
3744.000000;3.587409
3743.000000;3.231110
3742.000000;3.121139
3741.000000;3.190927
3740.000000;3.409225
3739.000000;3.673134
3738.000000;3.936000
3737.000000;4.218499
3736.000000;3.688382
3735.000000;3.514197
3734.000000;3.582606
3733.000000;3.980214
3732.000000;4.550540
3731.000000;4.118174
3730.000000;3.855549
3729.000000;3.535299
3728.000000;3.240654
3727.000000;3.262229
3726.000000;3.055568
3725.000000;2.962509
3724.000000;3.134816
3723.000000;3.008446
3722.000000;2.797047
3721.000000;2.693655
3720.000000;2.710585
3719.000000;2.777728
3718.000000;2.876058
3717.000000;3.031583
3716.000000;3.046914
3715.000000;2.907903
3714.000000;2.883248
3713.000000;3.006310
3712.000000;3.113647
3711.000000;3.042662
3710.000000;2.998642
3709.000000;2.935531
3708.000000;2.878634
3707.000000;2.872900
3706.000000;2.880734
3705.000000;2.987846
3704.000000;3.198006
3703.000000;3.549471
3702.000000;3.898775
3701.000000;3.496522
3700.000000;3.252703
3699.000000;3.303532
3698.000000;3.610046
3697.000000;3.350252
3696.000000;3.090875
3695.000000;3.034085
3694.000000;3.029852
3693.000000;3.052131
3692.000000;3.169106
3691.000000;3.650993
3690.000000;3.558887
3689.000000;3.140449
3688.000000;2.954772
3687.000000;2.810633
3686.000000;2.780257
3685.000000;2.894234
3684.000000;3.028535
3683.000000;3.202844
3682.000000;3.526214
3681.000000;3.384701
3680.000000;3.172043
3679.000000;3.094563
3678.000000;3.031737
3677.000000;2.964423
3676.000000;2.887366
3675.000000;2.805336
3674.000000;2.729294
3673.000000;2.674904
3672.000000;2.646679
3671.000000;2.616940
3670.000000;2.578813
3669.000000;2.582194
3668.000000;2.683724
3667.000000;2.846642
3666.000000;2.928172
3665.000000;2.947309
3664.000000;2.962610
3663.000000;2.981050
3662.000000;3.056057
3661.000000;3.233531
3660.000000;3.426945
3659.000000;3.552413
3658.000000;3.520327
3657.000000;3.234605
3656.000000;3.072734
3655.000000;3.059859
3654.000000;3.147034
3653.000000;3.415170
3652.000000;3.667035
3651.000000;3.326702
3650.000000;3.178008
3649.000000;3.207441
3648.000000;3.204185
3647.000000;3.639929
3646.000000;3.301935
3645.000000;3.384926
3644.000000;3.293593
3643.000000;3.148340
3642.000000;3.479700
3641.000000;3.051150
3640.000000;2.898057
3639.000000;2.939337
3638.000000;3.072119
3637.000000;3.233556
3636.000000;3.200003
3635.000000;3.138075
3634.000000;3.121783
3633.000000;3.127725
3632.000000;3.150057
3631.000000;3.155705
3630.000000;3.111979
3629.000000;3.171002
3628.000000;3.411940
3627.000000;3.269936
3626.000000;2.973912
3625.000000;2.853954
3624.000000;2.867945
3623.000000;2.939914
3622.000000;2.980528
3621.000000;2.913208
3620.000000;3.065559
3619.000000;3.360992
3618.000000;3.507112
3617.000000;3.556462
3616.000000;3.376022
3615.000000;3.436531
3614.000000;3.620672
3613.000000;3.339709
3612.000000;3.000521
3611.000000;2.849727
3610.000000;2.833356
3609.000000;2.940541
3608.000000;3.161169
3607.000000;3.447927
3606.000000;3.491042
3605.000000;3.335396
3604.000000;3.314857
3603.000000;3.284041
3602.000000;3.325855
3601.000000;3.160912
3600.000000;3.072031
3599.000000;2.920812
3598.000000;2.709924
3597.000000;2.616537
3596.000000;2.615215
3595.000000;2.691840
3594.000000;2.771963
3593.000000;2.792093
3592.000000;2.735428
3591.000000;2.700062
3590.000000;2.754504
3589.000000;2.932901
3588.000000;3.379333
3587.000000;3.617625
3586.000000;3.196130
3585.000000;3.038730
3584.000000;3.000886
3583.000000;2.847461
3582.000000;2.781933
3581.000000;2.870880
3580.000000;2.934086
3579.000000;2.878157
3578.000000;2.820150
3577.000000;2.814425
3576.000000;2.867901
3575.000000;2.899151
3574.000000;3.100273
3573.000000;3.356366
3572.000000;3.426394
3571.000000;3.532725
3570.000000;3.554868
3569.000000;3.573579
3568.000000;3.475230
3567.000000;3.444469
3566.000000;3.366035
3565.000000;3.293821
3564.000000;3.303052
3563.000000;3.550494
3562.000000;3.346719
3561.000000;3.485504
3560.000000;2.834945
3559.000000;2.751669
3558.000000;2.927239
3557.000000;3.067301
3556.000000;3.454494
3555.000000;3.244509
3554.000000;3.101567
3553.000000;3.090772
3552.000000;3.058020
3551.000000;3.011150
3550.000000;3.010689
3549.000000;3.200604
3548.000000;3.564446
3547.000000;3.347279
3546.000000;3.128637
3545.000000;3.002124
3544.000000;2.897361
3543.000000;2.991921
3542.000000;3.434808
3541.000000;3.296158
3540.000000;3.216776
3539.000000;3.762600
3538.000000;3.807306
3537.000000;3.434306
3536.000000;3.377475
3535.000000;3.537240
3534.000000;3.534549
3533.000000;3.173008
3532.000000;3.022879
3531.000000;3.044408
3530.000000;3.118504
3529.000000;3.150914
3528.000000;3.157589
3527.000000;3.197982
3526.000000;3.200982
3525.000000;3.182403
3524.000000;3.194849
3523.000000;3.077824
3522.000000;2.870623
