Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35463.9 Secs"
4399.000000;0.702461
4398.000000;0.706100
4397.000000;0.709484
4396.000000;0.712798
4395.000000;0.716174
4394.000000;0.719521
4393.000000;0.722725
4392.000000;0.725865
4391.000000;0.729149
4390.000000;0.732695
4389.000000;0.736461
4388.000000;0.740361
4387.000000;0.744392
4386.000000;0.748595
4385.000000;0.752901
4384.000000;0.757072
4383.000000;0.760862
4382.000000;0.764228
4381.000000;0.767307
4380.000000;0.770255
4379.000000;0.773296
4378.000000;0.776845
4377.000000;0.781251
4376.000000;0.786239
4375.000000;0.790913
4374.000000;0.794607
4373.000000;0.797632
4372.000000;0.800947
4371.000000;0.805178
4370.000000;0.810117
4369.000000;0.815063
4368.000000;0.819468
4367.000000;0.823313
4366.000000;0.827058
4365.000000;0.831240
4364.000000;0.836019
4363.000000;0.841076
4362.000000;0.845978
4361.000000;0.850556
4360.000000;0.854869
4359.000000;0.858966
4358.000000;0.862836
4357.000000;0.866573
4356.000000;0.870524
4355.000000;0.875211
4354.000000;0.880909
4353.000000;0.887084
4352.000000;0.892525
4351.000000;0.896520
4350.000000;0.899838
4349.000000;0.903932
4348.000000;0.909156
4347.000000;0.914441
4346.000000;0.918979
4345.000000;0.923412
4344.000000;0.928700
4343.000000;0.934458
4342.000000;0.939321
4341.000000;0.942883
4340.000000;0.946431
4339.000000;0.951511
4338.000000;0.958235
4337.000000;0.965160
4336.000000;0.970605
4335.000000;0.974145
4334.000000;0.976949
4333.000000;0.980634
4332.000000;0.985817
4331.000000;0.991824
4330.000000;0.997700
4329.000000;1.003136
4328.000000;1.008349
4327.000000;1.013628
4326.000000;1.019364
4325.000000;1.025960
4324.000000;1.033150
4323.000000;1.039810
4322.000000;1.045066
4321.000000;1.049405
4320.000000;1.054127
4319.000000;1.059850
4318.000000;1.066032
4317.000000;1.071817
4316.000000;1.076917
4315.000000;1.081740
4314.000000;1.087012
4313.000000;1.093203
4312.000000;1.100105
4311.000000;1.107050
4310.000000;1.113656
4309.000000;1.120012
4308.000000;1.126034
4307.000000;1.131284
4306.000000;1.135803
4305.000000;1.140491
4304.000000;1.146149
4303.000000;1.152541
4302.000000;1.158887
4301.000000;1.164898
4300.000000;1.170897
4299.000000;1.177355
4298.000000;1.184650
4297.000000;1.192662
4296.000000;1.200139
4295.000000;1.205344
4294.000000;1.208224
4293.000000;1.211154
4292.000000;1.216588
4291.000000;1.224535
4290.000000;1.232997
4289.000000;1.240346
4288.000000;1.246518
4287.000000;1.252384
4286.000000;1.258941
4285.000000;1.266753
4284.000000;1.275149
4283.000000;1.282379
4282.000000;1.287600
4281.000000;1.292326
4280.000000;1.298710
4279.000000;1.306688
4278.000000;1.314065
4277.000000;1.319447
4276.000000;1.323962
4275.000000;1.329845
4274.000000;1.338145
4273.000000;1.347669
4272.000000;1.355745
4271.000000;1.360744
4270.000000;1.364451
4269.000000;1.370730
4268.000000;1.380793
4267.000000;1.390942
4266.000000;1.396765
4265.000000;1.399149
4264.000000;1.403531
4263.000000;1.413322
4262.000000;1.426344
4261.000000;1.437846
4260.000000;1.445527
4259.000000;1.450675
4258.000000;1.455538
4257.000000;1.461091
4256.000000;1.467118
4255.000000;1.473457
4254.000000;1.480555
4253.000000;1.488771
4252.000000;1.497347
4251.000000;1.504866
4250.000000;1.511380
4249.000000;1.519063
4248.000000;1.529416
4247.000000;1.540391
4246.000000;1.547499
4245.000000;1.548966
4244.000000;1.548129
4243.000000;1.550824
4242.000000;1.560632
4241.000000;1.576084
4240.000000;1.591296
4239.000000;1.600660
4238.000000;1.604361
4237.000000;1.607550
4236.000000;1.613663
4235.000000;1.620805
4234.000000;1.625654
4233.000000;1.629343
4232.000000;1.636875
4231.000000;1.651262
4230.000000;1.670132
4229.000000;1.687324
4228.000000;1.697207
4227.000000;1.699183
4226.000000;1.698702
4225.000000;1.702286
4224.000000;1.710840
4223.000000;1.718904
4222.000000;1.721949
4221.000000;1.722686
4220.000000;1.726866
4219.000000;1.735693
4218.000000;1.746407
4217.000000;1.758216
4216.000000;1.772920
4215.000000;1.789723
4214.000000;1.803969
4213.000000;1.812779
4212.000000;1.818651
4211.000000;1.825666
4210.000000;1.834495
4209.000000;1.842052
4208.000000;1.846116
4207.000000;1.849331
4206.000000;1.857029
4205.000000;1.871292
4204.000000;1.886701
4203.000000;1.894084
4202.000000;1.891713
4201.000000;1.889082
4200.000000;1.896196
4199.000000;1.912595
4198.000000;1.928626
4197.000000;1.935829
4196.000000;1.933448
4195.000000;1.926559
4194.000000;1.922579
4193.000000;1.927758
4192.000000;1.944238
4191.000000;1.968664
4190.000000;1.992584
4189.000000;2.008535
4188.000000;2.016940
4187.000000;2.023019
4186.000000;2.029984
4185.000000;2.037668
4184.000000;2.044666
4183.000000;2.050680
4182.000000;2.057772
4181.000000;2.068733
4180.000000;2.082319
4179.000000;2.092104
4178.000000;2.094134
4177.000000;2.093574
4176.000000;2.099312
4175.000000;2.115407
4174.000000;2.140203
4173.000000;2.168689
4172.000000;2.191852
4171.000000;2.200344
4170.000000;2.197174
4169.000000;2.198227
4168.000000;2.213081
4167.000000;2.231811
4166.000000;2.236369
4165.000000;2.226398
4164.000000;2.220177
4163.000000;2.229692
4162.000000;2.247619
4161.000000;2.256308
4160.000000;2.247286
4159.000000;2.230839
4158.000000;2.225539
4157.000000;2.240856
4156.000000;2.265154
4155.000000;2.270555
4154.000000;2.248808
4153.000000;2.227128
4152.000000;2.232801
4151.000000;2.268523
4150.000000;2.316335
4149.000000;2.356042
4148.000000;2.378489
4147.000000;2.383191
4146.000000;2.376655
4145.000000;2.372131
4144.000000;2.378665
4143.000000;2.390112
4142.000000;2.392357
4141.000000;2.384419
4140.000000;2.374922
4139.000000;2.364134
4138.000000;2.354705
4137.000000;2.354584
4136.000000;2.365910
4135.000000;2.390322
4134.000000;2.432328
4133.000000;2.490954
4132.000000;2.546289
4131.000000;2.561538
4130.000000;2.528330
4129.000000;2.481255
4128.000000;2.460773
4127.000000;2.488227
4126.000000;2.556987
4125.000000;2.637761
4124.000000;2.683589
4123.000000;2.668967
4122.000000;2.628781
4121.000000;2.604290
4120.000000;2.604241
4119.000000;2.605165
4118.000000;2.581737
4117.000000;2.544473
4116.000000;2.521083
4115.000000;2.519153
4114.000000;2.519519
4113.000000;2.500006
4112.000000;2.467663
4111.000000;2.451258
4110.000000;2.469957
4109.000000;2.521115
4108.000000;2.581823
4107.000000;2.624659
4106.000000;2.641811
4105.000000;2.647590
4104.000000;2.655756
4103.000000;2.662581
4102.000000;2.655719
4101.000000;2.630228
4100.000000;2.596408
4099.000000;2.574599
4098.000000;2.582032
4097.000000;2.622707
4096.000000;2.675691
4095.000000;2.699932
4094.000000;2.677183
4093.000000;2.632220
4092.000000;2.604626
4091.000000;2.609068
4090.000000;2.637352
4089.000000;2.683425
4088.000000;2.739249
4087.000000;2.773154
4086.000000;2.762242
4085.000000;2.764702
4084.000000;2.848015
4083.000000;2.995595
4082.000000;3.039708
4081.000000;2.894387
4080.000000;2.741894
4079.000000;2.669745
4078.000000;2.669517
4077.000000;2.707604
4076.000000;2.757215
4075.000000;2.792836
4074.000000;2.795031
4073.000000;2.776185
4072.000000;2.756166
4071.000000;2.763149
4070.000000;2.813463
4069.000000;2.901051
4068.000000;2.977425
4067.000000;2.955025
4066.000000;2.893699
4065.000000;2.887603
4064.000000;2.944327
4063.000000;2.999055
4062.000000;2.988104
4061.000000;2.945163
4060.000000;2.925308
4059.000000;2.938098
4058.000000;2.965705
4057.000000;2.994424
4056.000000;3.011690
4055.000000;2.989930
4054.000000;2.932214
4053.000000;2.893415
4052.000000;2.911772
4051.000000;2.953137
4050.000000;2.921200
4049.000000;2.813285
4048.000000;2.731818
4047.000000;2.728008
4046.000000;2.785142
4045.000000;2.850424
4044.000000;2.918137
4043.000000;3.017322
4042.000000;3.024665
4041.000000;2.966087
4040.000000;3.006027
4039.000000;3.043304
4038.000000;2.950681
4037.000000;2.952358
4036.000000;3.148361
4035.000000;3.167300
4034.000000;2.975469
4033.000000;2.856650
4032.000000;2.771358
4031.000000;2.792521
4030.000000;2.950486
4029.000000;3.156545
4028.000000;3.087142
4027.000000;2.881788
4026.000000;2.795077
4025.000000;2.867736
4024.000000;3.092846
4023.000000;3.188629
4022.000000;3.077630
4021.000000;2.990570
4020.000000;2.935340
4019.000000;2.949340
4018.000000;2.964305
4017.000000;2.973724
4016.000000;3.041442
4015.000000;3.029004
4014.000000;2.916977
4013.000000;2.882424
4012.000000;2.930187
4011.000000;3.036958
4010.000000;3.253720
4009.000000;3.965476
4008.000000;3.505803
4007.000000;3.543561
4006.000000;3.618823
4005.000000;3.108933
4004.000000;2.965695
4003.000000;2.944752
4002.000000;2.944042
4001.000000;2.918338
4000.000000;2.906188
3999.000000;2.936732
3998.000000;3.029734
3997.000000;3.136471
3996.000000;3.179132
3995.000000;3.185052
3994.000000;3.104853
3993.000000;2.985444
3992.000000;2.938117
3991.000000;2.957259
3990.000000;2.977472
3989.000000;2.945906
3988.000000;2.903585
3987.000000;2.912601
3986.000000;2.990190
3985.000000;3.107426
3984.000000;3.233735
3983.000000;3.412237
3982.000000;3.479156
3981.000000;3.289473
3980.000000;3.147004
3979.000000;3.088621
3978.000000;3.140128
3977.000000;3.343774
3976.000000;3.660423
3975.000000;3.671077
3974.000000;3.354517
3973.000000;3.194888
3972.000000;3.248865
3971.000000;3.632942
3970.000000;3.529521
3969.000000;3.123255
3968.000000;3.028162
3967.000000;3.039419
3966.000000;3.140598
3965.000000;3.156420
3964.000000;3.085933
3963.000000;3.018507
3962.000000;2.971218
3961.000000;3.006225
3960.000000;3.124830
3959.000000;3.163590
3958.000000;3.120638
3957.000000;3.075920
3956.000000;3.001586
3955.000000;2.925575
3954.000000;2.913706
3953.000000;2.997105
3952.000000;3.122380
3951.000000;3.150989
3950.000000;3.149570
3949.000000;3.219295
3948.000000;3.555692
3947.000000;3.843717
3946.000000;3.298592
3945.000000;3.273619
3944.000000;3.437686
3943.000000;3.387499
3942.000000;3.213489
3941.000000;3.200137
3940.000000;3.014442
3939.000000;2.872255
3938.000000;2.912420
3937.000000;3.247192
3936.000000;3.524781
3935.000000;3.480168
3934.000000;3.721575
3933.000000;3.408669
3932.000000;3.328109
3931.000000;3.425555
3930.000000;3.470888
3929.000000;3.390022
3928.000000;3.271110
3927.000000;3.221591
3926.000000;3.301239
3925.000000;3.506343
3924.000000;3.486520
3923.000000;3.349951
3922.000000;3.348704
3921.000000;3.484363
3920.000000;3.446320
3919.000000;3.214578
3918.000000;3.382000
3917.000000;3.818783
3916.000000;3.423207
3915.000000;3.390672
3914.000000;3.517034
3913.000000;3.990771
3912.000000;3.832007
3911.000000;3.565735
3910.000000;3.826512
3909.000000;3.386599
3908.000000;3.201589
3907.000000;3.268676
3906.000000;3.635686
3905.000000;3.689192
3904.000000;3.411618
3903.000000;3.472800
3902.000000;4.034930
3901.000000;3.441554
3900.000000;3.218254
3899.000000;3.211444
3898.000000;3.409222
3897.000000;3.594327
3896.000000;3.417491
3895.000000;3.481082
3894.000000;3.725320
3893.000000;3.503259
3892.000000;3.228175
3891.000000;3.167220
3890.000000;3.288232
3889.000000;3.642820
3888.000000;3.470449
3887.000000;3.176838
3886.000000;3.077698
3885.000000;3.420842
3884.000000;3.686752
3883.000000;3.402843
3882.000000;3.536674
3881.000000;3.831403
3880.000000;3.386871
3879.000000;3.189661
3878.000000;3.338424
3877.000000;3.903324
3876.000000;3.912676
3875.000000;3.494922
3874.000000;3.364851
3873.000000;3.411681
3872.000000;3.499158
3871.000000;3.469933
3870.000000;3.418035
3869.000000;3.560736
3868.000000;3.671180
3867.000000;3.392091
3866.000000;3.426870
3865.000000;3.584535
3864.000000;3.792403
3863.000000;4.114254
3862.000000;3.597236
3861.000000;3.265826
3860.000000;3.224623
3859.000000;3.595387
3858.000000;3.987620
3857.000000;3.717907
3856.000000;3.813424
3855.000000;3.763467
3854.000000;3.849436
3853.000000;3.684777
3852.000000;3.639251
3851.000000;3.882100
3850.000000;4.227532
3849.000000;4.342731
3848.000000;4.190324
3847.000000;4.128706
3846.000000;3.759539
3845.000000;3.410560
3844.000000;3.285419
3843.000000;3.495550
3842.000000;4.008886
3841.000000;3.605688
3840.000000;3.685945
3839.000000;4.049321
3838.000000;4.547023
3837.000000;4.164027
3836.000000;4.286324
3835.000000;4.328744
3834.000000;3.658379
3833.000000;3.339268
3832.000000;3.246618
3831.000000;3.483629
3830.000000;3.708397
3829.000000;3.973200
3828.000000;3.535198
3827.000000;3.226789
3826.000000;3.244419
3825.000000;3.501114
3824.000000;3.712174
3823.000000;3.541935
3822.000000;3.368285
3821.000000;3.291741
3820.000000;3.377609
3819.000000;3.568378
3818.000000;3.689975
3817.000000;3.656600
3816.000000;3.539843
3815.000000;3.469432
3814.000000;3.587472
3813.000000;4.050437
3812.000000;3.834318
3811.000000;3.654574
3810.000000;3.743361
3809.000000;3.415140
3808.000000;3.484535
3807.000000;3.649386
3806.000000;3.642421
3805.000000;3.942448
3804.000000;3.729701
3803.000000;3.692160
3802.000000;3.874446
3801.000000;4.044774
3800.000000;4.056558
3799.000000;3.859872
3798.000000;3.675969
3797.000000;3.578888
3796.000000;3.674062
3795.000000;3.963408
3794.000000;3.609529
3793.000000;3.415809
3792.000000;3.251068
3791.000000;3.078047
3790.000000;2.950473
3789.000000;2.905093
3788.000000;2.962075
3787.000000;3.135098
3786.000000;3.343334
3785.000000;3.489560
3784.000000;3.705499
3783.000000;3.541855
3782.000000;3.323196
3781.000000;3.380317
3780.000000;3.688131
3779.000000;4.534293
3778.000000;4.029267
3777.000000;3.493421
3776.000000;3.359352
3775.000000;3.381021
3774.000000;3.422409
3773.000000;3.462910
3772.000000;3.589123
3771.000000;3.838161
3770.000000;4.302425
3769.000000;3.568320
3768.000000;3.316306
3767.000000;3.276282
3766.000000;3.348658
3765.000000;3.562131
3764.000000;3.562128
3763.000000;3.200174
3762.000000;3.077389
3761.000000;3.101283
3760.000000;3.266277
3759.000000;3.460921
3758.000000;3.524584
3757.000000;3.678104
3756.000000;3.930792
3755.000000;3.808946
3754.000000;3.649424
3753.000000;3.614465
3752.000000;3.764695
3751.000000;4.199742
3750.000000;3.883442
3749.000000;3.694343
3748.000000;3.710844
3747.000000;3.853902
3746.000000;4.069913
3745.000000;4.067808
3744.000000;3.763516
3743.000000;3.662050
3742.000000;3.690916
3741.000000;3.676657
3740.000000;3.581761
3739.000000;3.521541
3738.000000;3.608905
3737.000000;3.778617
3736.000000;3.548581
3735.000000;3.548752
3734.000000;3.751597
3733.000000;3.778078
3732.000000;3.430519
3731.000000;3.220192
3730.000000;3.288386
3729.000000;3.704049
3728.000000;3.735659
3727.000000;3.390015
3726.000000;3.252411
3725.000000;3.243437
3724.000000;3.430091
3723.000000;3.738110
3722.000000;3.773544
3721.000000;3.543588
3720.000000;3.353424
3719.000000;3.273044
3718.000000;3.351252
3717.000000;3.664515
3716.000000;3.728020
3715.000000;3.571438
3714.000000;3.611287
3713.000000;3.648689
3712.000000;3.670587
3711.000000;3.984965
3710.000000;3.730525
3709.000000;3.403225
3708.000000;3.234404
3707.000000;3.402424
3706.000000;3.954013
3705.000000;3.318070
3704.000000;3.289773
3703.000000;3.510720
3702.000000;3.470899
3701.000000;3.152018
3700.000000;3.112725
3699.000000;3.247316
3698.000000;3.625808
3697.000000;3.570392
3696.000000;3.327628
3695.000000;3.330683
3694.000000;3.393779
3693.000000;3.516497
3692.000000;3.455563
3691.000000;3.366430
3690.000000;3.464282
3689.000000;3.531651
3688.000000;3.525051
3687.000000;3.551723
3686.000000;3.587094
3685.000000;3.557580
3684.000000;3.608659
3683.000000;3.576750
3682.000000;3.435212
3681.000000;3.313378
3680.000000;3.213181
3679.000000;3.232816
3678.000000;3.331327
3677.000000;3.384835
3676.000000;3.405309
3675.000000;3.622133
3674.000000;3.768748
3673.000000;3.608371
3672.000000;3.805518
3671.000000;3.803459
3670.000000;3.467981
3669.000000;3.351458
3668.000000;3.483454
3667.000000;3.933361
3666.000000;3.463301
3665.000000;3.186582
3664.000000;3.179894
3663.000000;3.220389
3662.000000;3.078494
3661.000000;2.934879
3660.000000;2.916590
3659.000000;2.972393
3658.000000;3.063634
3657.000000;3.260146
3656.000000;3.495475
3655.000000;3.389655
3654.000000;3.435919
3653.000000;3.436631
3652.000000;3.363342
3651.000000;3.358387
3650.000000;3.442741
3649.000000;3.607337
3648.000000;3.877985
3647.000000;4.144855
3646.000000;4.428509
3645.000000;4.035812
3644.000000;3.664683
3643.000000;3.619365
3642.000000;3.744826
3641.000000;3.495281
3640.000000;3.316587
3639.000000;3.404231
3638.000000;3.637555
3637.000000;3.631740
3636.000000;3.362401
3635.000000;3.136578
3634.000000;3.045103
3633.000000;3.088608
3632.000000;3.150289
3631.000000;3.053701
3630.000000;2.938032
3629.000000;2.995772
3628.000000;3.146807
3627.000000;3.334826
3626.000000;3.607250
3625.000000;3.400314
3624.000000;3.503790
3623.000000;3.419281
3622.000000;3.148893
3621.000000;3.123606
3620.000000;3.284500
3619.000000;3.627240
3618.000000;3.783467
3617.000000;3.559118
3616.000000;3.415244
3615.000000;3.363454
3614.000000;3.388985
3613.000000;3.546907
3612.000000;3.621248
3611.000000;3.320778
3610.000000;3.081690
3609.000000;2.974220
3608.000000;3.021946
3607.000000;3.215560
3606.000000;3.168953
3605.000000;3.074454
3604.000000;3.121724
3603.000000;3.143608
3602.000000;3.080542
3601.000000;3.148154
3600.000000;3.316441
3599.000000;3.725336
3598.000000;4.233619
3597.000000;3.485002
3596.000000;3.390984
3595.000000;3.433969
3594.000000;3.407134
3593.000000;3.354036
3592.000000;3.403449
3591.000000;3.304279
3590.000000;3.150093
3589.000000;3.183039
3588.000000;3.442360
3587.000000;3.274013
3586.000000;3.040140
3585.000000;2.991208
3584.000000;3.121191
3583.000000;3.169815
3582.000000;2.949519
3581.000000;2.896715
3580.000000;3.030167
3579.000000;3.013847
3578.000000;2.904602
3577.000000;2.940703
3576.000000;3.074777
3575.000000;3.115098
3574.000000;2.994914
3573.000000;2.868327
3572.000000;2.830186
3571.000000;2.953783
3570.000000;3.362951
3569.000000;3.430159
3568.000000;3.220170
3567.000000;3.485917
3566.000000;3.913475
3565.000000;4.589381
3564.000000;4.590353
3563.000000;4.048584
3562.000000;3.733142
3561.000000;3.516069
3560.000000;3.219454
3559.000000;2.923719
3558.000000;2.757756
3557.000000;2.737825
3556.000000;2.874193
3555.000000;3.200868
3554.000000;3.545650
3553.000000;3.499493
3552.000000;3.273281
3551.000000;3.108698
3550.000000;3.073836
3549.000000;3.179383
3548.000000;3.453395
3547.000000;3.478106
3546.000000;3.306778
3545.000000;3.422371
3544.000000;3.509050
3543.000000;3.356607
3542.000000;3.272340
3541.000000;3.200294
3540.000000;3.131579
3539.000000;3.317575
3538.000000;3.329699
3537.000000;3.008845
3536.000000;2.977260
3535.000000;2.970761
3534.000000;2.850925
3533.000000;2.831731
3532.000000;3.012604
3531.000000;3.366585
3530.000000;3.522995
3529.000000;3.255653
3528.000000;3.179164
3527.000000;3.349692
3526.000000;3.758608
3525.000000;3.441133
3524.000000;3.201523
3523.000000;3.103798
3522.000000;3.093310
3521.000000;3.140545
3520.000000;3.284400
3519.000000;3.409040
3518.000000;3.206094
3517.000000;3.113831
3516.000000;3.089231
3515.000000;3.051807
