Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24123.0 Secs"
4322.000000;1.146776
4321.000000;1.153578
4320.000000;1.160903
4319.000000;1.167903
4318.000000;1.173126
4317.000000;1.176728
4316.000000;1.180160
4315.000000;1.184083
4314.000000;1.188336
4313.000000;1.193321
4312.000000;1.199511
4311.000000;1.206098
4310.000000;1.211998
4309.000000;1.217674
4308.000000;1.224094
4307.000000;1.230653
4306.000000;1.236247
4305.000000;1.241600
4304.000000;1.248148
4303.000000;1.255308
4302.000000;1.261314
4301.000000;1.266286
4300.000000;1.271880
4299.000000;1.278277
4298.000000;1.284164
4297.000000;1.289367
4296.000000;1.294958
4295.000000;1.301017
4294.000000;1.306805
4293.000000;1.312895
4292.000000;1.320530
4291.000000;1.328954
4290.000000;1.335937
4289.000000;1.341008
4288.000000;1.345775
4287.000000;1.351221
4286.000000;1.357092
4285.000000;1.363536
4284.000000;1.370943
4283.000000;1.378521
4282.000000;1.385254
4281.000000;1.391717
4280.000000;1.398817
4279.000000;1.405778
4278.000000;1.411772
4277.000000;1.418112
4276.000000;1.425978
4275.000000;1.433480
4274.000000;1.438331
4273.000000;1.442131
4272.000000;1.448227
4271.000000;1.456565
4270.000000;1.464361
4269.000000;1.470817
4268.000000;1.477421
4267.000000;1.484323
4266.000000;1.490406
4265.000000;1.496362
4264.000000;1.503806
4263.000000;1.512090
4262.000000;1.519645
4261.000000;1.527321
4260.000000;1.536461
4259.000000;1.544942
4258.000000;1.549679
4257.000000;1.552101
4256.000000;1.556411
4255.000000;1.563651
4254.000000;1.571780
4253.000000;1.580181
4252.000000;1.589548
4251.000000;1.598539
4250.000000;1.605386
4249.000000;1.611781
4248.000000;1.620160
4247.000000;1.628954
4246.000000;1.635379
4245.000000;1.640945
4244.000000;1.648706
4243.000000;1.657222
4242.000000;1.663224
4241.000000;1.668281
4240.000000;1.676170
4239.000000;1.685635
4238.000000;1.692584
4237.000000;1.697925
4236.000000;1.705999
4235.000000;1.716465
4234.000000;1.724747
4233.000000;1.729716
4232.000000;1.734154
4231.000000;1.738754
4230.000000;1.742637
4229.000000;1.748045
4228.000000;1.757431
4227.000000;1.767729
4226.000000;1.774609
4225.000000;1.780583
4224.000000;1.790969
4223.000000;1.804325
4222.000000;1.815068
4221.000000;1.823521
4220.000000;1.833821
4219.000000;1.843902
4218.000000;1.848167
4217.000000;1.848807
4216.000000;1.853376
4215.000000;1.862762
4214.000000;1.872026
4213.000000;1.881299
4212.000000;1.895018
4211.000000;1.911145
4210.000000;1.921910
4209.000000;1.925933
4208.000000;1.928828
4207.000000;1.932065
4206.000000;1.933094
4205.000000;1.934351
4204.000000;1.940828
4203.000000;1.950491
4202.000000;1.957650
4201.000000;1.964520
4200.000000;1.976917
4199.000000;1.990888
4198.000000;1.996725
4197.000000;1.995289
4196.000000;1.996582
4195.000000;2.004231
4194.000000;2.014703
4193.000000;2.028421
4192.000000;2.048755
4191.000000;2.069925
4190.000000;2.079883
4189.000000;2.078039
4188.000000;2.074632
4187.000000;2.073971
4186.000000;2.074246
4185.000000;2.079031
4184.000000;2.093430
4183.000000;2.110980
4182.000000;2.119023
4181.000000;2.118228
4180.000000;2.120773
4179.000000;2.131278
4178.000000;2.145335
4177.000000;2.161621
4176.000000;2.180654
4175.000000;2.194603
4174.000000;2.195743
4173.000000;2.192957
4172.000000;2.199208
4171.000000;2.211254
4170.000000;2.218645
4169.000000;2.224308
4168.000000;2.237188
4167.000000;2.252218
4166.000000;2.257745
4165.000000;2.260306
4164.000000;2.273508
4163.000000;2.287608
4162.000000;2.283885
4161.000000;2.272520
4160.000000;2.278529
4159.000000;2.302643
4158.000000;2.321854
4157.000000;2.324917
4156.000000;2.323689
4155.000000;2.324288
4154.000000;2.322325
4153.000000;2.324083
4152.000000;2.339822
4151.000000;2.360889
4150.000000;2.368654
4149.000000;2.364991
4148.000000;2.366686
4147.000000;2.375015
4146.000000;2.379224
4145.000000;2.383312
4144.000000;2.398565
4143.000000;2.414165
4142.000000;2.408439
4141.000000;2.390168
4140.000000;2.385590
4139.000000;2.397716
4138.000000;2.411002
4137.000000;2.423230
4136.000000;2.445133
4135.000000;2.471469
4134.000000;2.484902
4133.000000;2.490414
4132.000000;2.506554
4131.000000;2.525200
4130.000000;2.524676
4129.000000;2.518091
4128.000000;2.536378
4127.000000;2.577885
4126.000000;2.606348
4125.000000;2.605336
4124.000000;2.597999
4123.000000;2.590331
4122.000000;2.571512
4121.000000;2.556198
4120.000000;2.568903
4119.000000;2.605682
4118.000000;2.639015
4117.000000;2.664209
4116.000000;2.695438
4115.000000;2.709334
4114.000000;2.674676
4113.000000;2.629545
4112.000000;2.623174
4111.000000;2.648763
4110.000000;2.662860
4109.000000;2.655307
4108.000000;2.659935
4107.000000;2.687302
4106.000000;2.711559
4105.000000;2.718515
4104.000000;2.720403
4103.000000;2.714912
4102.000000;2.692160
4101.000000;2.674515
4100.000000;2.689645
4099.000000;2.722009
4098.000000;2.725127
4097.000000;2.696973
4096.000000;2.676282
4095.000000;2.671793
4094.000000;2.664182
4093.000000;2.657522
4092.000000;2.668783
4091.000000;2.679867
4090.000000;2.665873
4089.000000;2.651616
4088.000000;2.675736
4087.000000;2.732649
4086.000000;2.778962
4085.000000;2.802386
4084.000000;2.828559
4083.000000;2.839468
4082.000000;2.794359
4081.000000;2.730382
4080.000000;2.704485
4079.000000;2.715535
4078.000000;2.724441
4077.000000;2.717518
4076.000000;2.713828
4075.000000;2.710163
4074.000000;2.692585
4073.000000;2.677302
4072.000000;2.685545
4071.000000;2.720045
4070.000000;2.765141
4069.000000;2.811453
4068.000000;2.862795
4067.000000;2.891417
4066.000000;2.863512
4065.000000;2.827031
4064.000000;2.846409
4063.000000;2.895517
4062.000000;2.898456
4061.000000;2.861566
4060.000000;2.837245
4059.000000;2.819276
4058.000000;2.776858
4057.000000;2.736719
4056.000000;2.733753
4055.000000;2.747878
4054.000000;2.738562
4053.000000;2.718280
4052.000000;2.713765
4051.000000;2.713723
4050.000000;2.706241
4049.000000;2.711639
4048.000000;2.756646
4047.000000;2.818913
4046.000000;2.837141
4045.000000;2.826870
4044.000000;2.855593
4043.000000;2.923037
4042.000000;2.961339
4041.000000;2.956363
4040.000000;2.958019
4039.000000;2.969215
4038.000000;2.950697
4037.000000;2.911003
4036.000000;2.896176
4035.000000;2.904468
4034.000000;2.906286
4033.000000;2.910353
4032.000000;2.937777
4031.000000;2.953701
4030.000000;2.907536
4029.000000;2.857906
4028.000000;2.875995
4027.000000;2.936285
4026.000000;2.964367
4025.000000;2.956094
4024.000000;2.980617
4023.000000;3.037347
4022.000000;3.033575
4021.000000;2.956062
4020.000000;2.882558
4019.000000;2.833792
4018.000000;2.801465
4017.000000;2.808048
4016.000000;2.880227
4015.000000;2.990755
4014.000000;3.065460
4013.000000;3.106406
4012.000000;3.173489
4011.000000;3.226124
4010.000000;3.157219
4009.000000;3.023048
4008.000000;2.938305
4007.000000;2.914823
4006.000000;2.921727
4005.000000;2.957727
4004.000000;3.029859
4003.000000;3.069048
4002.000000;3.014635
4001.000000;2.961309
4000.000000;2.982081
3999.000000;3.064336
3998.000000;3.171070
3997.000000;3.279094
3996.000000;3.380917
3995.000000;3.353774
3994.000000;3.140372
3993.000000;2.967936
3992.000000;2.914028
3991.000000;2.943352
3990.000000;2.995664
3989.000000;3.058880
3988.000000;3.179844
3987.000000;3.340128
3986.000000;3.309847
3985.000000;3.191442
3984.000000;3.134517
3983.000000;3.078346
3982.000000;2.993680
3981.000000;2.939859
3980.000000;2.972975
3979.000000;3.075965
3978.000000;3.131063
3977.000000;3.101925
3976.000000;3.091927
3975.000000;3.101034
3974.000000;3.084473
3973.000000;3.077676
3972.000000;3.131760
3971.000000;3.191705
3970.000000;3.142962
3969.000000;3.055701
3968.000000;3.042692
3967.000000;3.091968
3966.000000;3.130698
3965.000000;3.154835
3964.000000;3.202743
3963.000000;3.232244
3962.000000;3.214222
3961.000000;3.255325
3960.000000;3.456815
3959.000000;3.656574
3958.000000;3.586121
3957.000000;3.543873
3956.000000;3.796693
3955.000000;4.431281
3954.000000;3.858255
3953.000000;3.343338
3952.000000;3.190757
3951.000000;3.177604
3950.000000;3.177700
3949.000000;3.164109
3948.000000;3.233402
3947.000000;3.424682
3946.000000;3.480612
3945.000000;3.310408
3944.000000;3.185437
3943.000000;3.118177
3942.000000;3.080009
3941.000000;3.095886
3940.000000;3.256880
3939.000000;3.414892
3938.000000;3.391004
3937.000000;3.326443
3936.000000;3.246125
3935.000000;3.233545
3934.000000;3.280072
3933.000000;3.418247
3932.000000;3.934687
3931.000000;4.321772
3930.000000;3.803991
3929.000000;3.356388
3928.000000;3.281508
3927.000000;3.365947
3926.000000;3.376935
3925.000000;3.328416
3924.000000;3.391222
3923.000000;3.524971
3922.000000;3.484575
3921.000000;3.393712
3920.000000;3.482134
3919.000000;3.814857
3918.000000;4.115525
3917.000000;3.966972
3916.000000;4.006275
3915.000000;4.349967
3914.000000;3.788663
3913.000000;3.445622
3912.000000;3.443112
3911.000000;3.646025
3910.000000;3.693007
3909.000000;3.544270
3908.000000;3.495026
3907.000000;3.506685
3906.000000;3.557018
3905.000000;3.523107
3904.000000;3.423787
3903.000000;3.257142
3902.000000;3.249060
3901.000000;3.429097
3900.000000;3.762340
3899.000000;3.998232
3898.000000;3.529293
3897.000000;3.426396
3896.000000;3.520856
3895.000000;3.471531
3894.000000;3.214309
3893.000000;3.068069
3892.000000;3.099891
3891.000000;3.213199
3890.000000;3.109567
3889.000000;3.048997
3888.000000;3.197850
3887.000000;3.491280
3886.000000;3.640245
3885.000000;3.657675
3884.000000;3.543381
3883.000000;3.294847
3882.000000;3.192850
3881.000000;3.147545
3880.000000;3.118542
3879.000000;3.230271
3878.000000;3.661364
3877.000000;4.016776
3876.000000;3.673684
3875.000000;3.248742
3874.000000;3.183671
3873.000000;3.249022
3872.000000;3.083865
3871.000000;3.020226
3870.000000;3.049722
3869.000000;3.178717
3868.000000;3.324227
3867.000000;3.229502
3866.000000;3.184737
3865.000000;3.580999
3864.000000;4.189360
3863.000000;4.004347
3862.000000;3.548503
3861.000000;3.321750
3860.000000;3.339968
3859.000000;3.479916
3858.000000;3.465567
3857.000000;3.384590
3856.000000;3.429735
3855.000000;3.436123
3854.000000;3.341381
3853.000000;3.334428
3852.000000;3.416978
3851.000000;3.474148
3850.000000;3.652735
3849.000000;4.118917
3848.000000;3.736666
3847.000000;3.556225
3846.000000;3.615567
3845.000000;3.641741
3844.000000;3.417943
3843.000000;3.247734
3842.000000;3.198256
3841.000000;3.198826
3840.000000;3.222858
3839.000000;3.336272
3838.000000;3.588140
3837.000000;3.894351
3836.000000;3.696909
3835.000000;3.630802
3834.000000;3.629097
3833.000000;3.518104
3832.000000;3.851760
3831.000000;3.636470
3830.000000;3.210314
3829.000000;3.159589
3828.000000;3.118443
3827.000000;3.263119
3826.000000;3.254491
3825.000000;3.187432
3824.000000;3.292032
3823.000000;3.639580
3822.000000;4.016268
3821.000000;3.763283
3820.000000;3.514859
3819.000000;3.416519
3818.000000;3.293819
3817.000000;3.372768
3816.000000;2.926694
3815.000000;3.026984
3814.000000;3.312454
3813.000000;3.537930
3812.000000;4.006117
3811.000000;3.453831
3810.000000;3.308806
3809.000000;3.268536
3808.000000;3.293970
3807.000000;3.256417
3806.000000;3.203426
3805.000000;3.180071
3804.000000;3.320780
3803.000000;3.736026
3802.000000;3.325722
3801.000000;3.020097
3800.000000;2.912361
3799.000000;2.930014
3798.000000;3.061649
3797.000000;3.248942
3796.000000;3.410980
3795.000000;3.552013
3794.000000;3.951960
3793.000000;3.809047
3792.000000;3.666343
3791.000000;3.788627
3790.000000;3.647056
3789.000000;3.447320
3788.000000;3.431683
3787.000000;3.455345
3786.000000;3.395637
3785.000000;3.317882
3784.000000;3.394107
3783.000000;3.737323
3782.000000;4.054494
3781.000000;3.856863
3780.000000;3.898504
3779.000000;4.163476
3778.000000;3.978964
3777.000000;4.048317
3776.000000;3.728936
3775.000000;3.453473
3774.000000;3.652071
3773.000000;3.554982
3772.000000;3.419321
3771.000000;3.424045
3770.000000;3.299812
3769.000000;3.273341
3768.000000;3.364904
3767.000000;3.462719
3766.000000;3.327254
3765.000000;3.176383
3764.000000;3.198569
3763.000000;2.999991
3762.000000;3.038807
3761.000000;3.134260
3760.000000;3.270398
3759.000000;3.566481
3758.000000;3.777659
3757.000000;3.775371
3756.000000;3.538447
3755.000000;3.438928
3754.000000;3.469750
3753.000000;3.361379
3752.000000;3.220718
3751.000000;3.131022
3750.000000;3.022647
3749.000000;2.946149
3748.000000;2.940372
3747.000000;2.976965
3746.000000;3.002672
3745.000000;3.039430
3744.000000;3.161110
3743.000000;3.288114
3742.000000;3.257946
3741.000000;3.214296
3740.000000;3.303530
3739.000000;3.531211
3738.000000;3.679607
3737.000000;3.536820
3736.000000;3.617625
3735.000000;3.485758
3734.000000;3.335672
3733.000000;3.253205
3732.000000;3.259283
3731.000000;3.131939
3730.000000;3.050756
3729.000000;3.090385
3728.000000;3.182707
3727.000000;3.282308
3726.000000;3.369123
3725.000000;3.466653
3724.000000;3.533280
3723.000000;3.543834
3722.000000;3.626126
3721.000000;4.223439
3720.000000;3.649247
3719.000000;3.186812
3718.000000;3.046588
3717.000000;3.009501
3716.000000;2.985450
3715.000000;2.929261
3714.000000;3.019520
3713.000000;3.674503
3712.000000;3.228086
3711.000000;2.982077
3710.000000;2.883586
3709.000000;2.870330
3708.000000;2.998573
3707.000000;3.129735
3706.000000;3.159061
3705.000000;3.187205
3704.000000;3.262166
3703.000000;3.152106
3702.000000;3.108099
3701.000000;3.262364
3700.000000;3.367648
3699.000000;3.523160
3698.000000;3.962877
3697.000000;3.861766
3696.000000;3.783051
3695.000000;3.720306
3694.000000;3.235068
3693.000000;2.881109
3692.000000;2.727479
3691.000000;2.682488
3690.000000;2.662896
3689.000000;2.681219
3688.000000;3.145797
3687.000000;3.650301
3686.000000;3.446048
3685.000000;3.427038
3684.000000;3.454109
3683.000000;3.885486
3682.000000;4.186604
3681.000000;3.785739
3680.000000;3.486874
3679.000000;3.405601
3678.000000;3.777942
3677.000000;4.000526
3676.000000;3.485885
3675.000000;3.470398
3674.000000;3.372645
3673.000000;3.300118
3672.000000;3.223345
3671.000000;3.403038
3670.000000;2.952492
3669.000000;2.899406
3668.000000;3.164286
3667.000000;3.366804
3666.000000;3.323661
3665.000000;3.168929
3664.000000;3.166376
3663.000000;3.281508
3662.000000;3.491684
3661.000000;3.813970
3660.000000;3.886859
3659.000000;3.551158
3658.000000;3.343432
3657.000000;3.211296
3656.000000;3.328892
3655.000000;3.308295
3654.000000;2.993459
3653.000000;2.887573
3652.000000;2.881006
3651.000000;2.940862
3650.000000;2.999975
3649.000000;3.237016
3648.000000;3.305414
3647.000000;3.106527
3646.000000;3.230848
3645.000000;3.480710
3644.000000;3.757420
3643.000000;3.757208
3642.000000;3.515338
3641.000000;3.427446
3640.000000;3.488926
3639.000000;3.934129
3638.000000;4.049138
3637.000000;3.937832
3636.000000;3.593100
3635.000000;3.306350
3634.000000;3.290548
3633.000000;3.101684
3632.000000;2.918917
3631.000000;2.882922
3630.000000;2.847976
3629.000000;2.823311
3628.000000;3.024344
3627.000000;3.616516
3626.000000;4.085877
3625.000000;4.148906
3624.000000;3.952244
3623.000000;3.629507
3622.000000;3.435331
3621.000000;3.253318
3620.000000;3.335511
3619.000000;3.595404
3618.000000;3.390526
3617.000000;3.122941
3616.000000;3.090837
3615.000000;3.257376
3614.000000;3.355050
3613.000000;3.243384
3612.000000;3.319386
3611.000000;3.533036
3610.000000;3.484716
3609.000000;3.306142
3608.000000;3.275765
3607.000000;3.502910
3606.000000;3.413900
3605.000000;3.314566
3604.000000;3.689518
3603.000000;3.478356
3602.000000;3.206598
3601.000000;3.233427
3600.000000;3.335178
3599.000000;3.461358
3598.000000;3.681913
3597.000000;3.834114
3596.000000;3.657914
3595.000000;3.696174
3594.000000;3.603494
3593.000000;3.420964
3592.000000;3.530872
3591.000000;3.790200
3590.000000;3.706723
3589.000000;3.469791
3588.000000;3.424368
3587.000000;3.552533
3586.000000;3.635865
3585.000000;3.664346
3584.000000;3.681764
3583.000000;3.460297
3582.000000;3.385617
3581.000000;3.476579
3580.000000;3.538165
3579.000000;3.505400
3578.000000;3.266390
3577.000000;3.105752
3576.000000;3.113830
3575.000000;3.203998
3574.000000;3.303531
3573.000000;3.403215
3572.000000;3.557926
3571.000000;3.806392
3570.000000;3.752159
3569.000000;3.592967
3568.000000;3.606322
3567.000000;3.598756
3566.000000;3.480696
3565.000000;3.379150
3564.000000;3.422270
3563.000000;3.582746
3562.000000;3.647078
3561.000000;3.806520
3560.000000;4.152970
3559.000000;3.594396
3558.000000;3.334827
3557.000000;3.367807
3556.000000;3.596283
3555.000000;3.801208
3554.000000;3.670909
3553.000000;3.492270
3552.000000;3.328178
3551.000000;3.240309
3550.000000;3.395543
3549.000000;3.745951
3548.000000;3.679570
3547.000000;3.666272
3546.000000;3.694113
3545.000000;3.528743
3544.000000;3.567956
3543.000000;3.757801
3542.000000;3.883195
3541.000000;3.804341
3540.000000;3.542435
3539.000000;3.409212
3538.000000;3.371064
3537.000000;3.459667
3536.000000;3.711828
3535.000000;4.177585
3534.000000;4.499267
3533.000000;3.937034
3532.000000;3.559087
3531.000000;3.527814
3530.000000;3.778331
3529.000000;3.553463
3528.000000;3.456015
3527.000000;3.641572
3526.000000;3.747374
3525.000000;3.646720
3524.000000;3.585566
3523.000000;3.609452
3522.000000;3.563871
3521.000000;3.559329
3520.000000;3.582937
3519.000000;3.726272
3518.000000;4.117008
3517.000000;3.708184
3516.000000;3.488461
3515.000000;3.500535
3514.000000;3.675430
3513.000000;4.080667
3512.000000;3.969231
3511.000000;3.528585
3510.000000;3.223895
3509.000000;3.073779
3508.000000;3.080416
3507.000000;3.279933
3506.000000;3.444098
3505.000000;3.307885
3504.000000;3.323821
3503.000000;3.433426
3502.000000;3.472911
3501.000000;3.561019
3500.000000;3.845599
3499.000000;4.207267
3498.000000;3.657922
3497.000000;3.501424
3496.000000;3.768129
3495.000000;3.833541
3494.000000;3.491118
3493.000000;3.395880
3492.000000;3.354902
3491.000000;3.328910
3490.000000;3.585597
3489.000000;3.935515
3488.000000;3.521863
3487.000000;3.362254
3486.000000;3.286814
3485.000000;3.321135
3484.000000;3.685285
3483.000000;4.098211
3482.000000;3.639151
3481.000000;3.378584
3480.000000;3.228521
3479.000000;3.130315
3478.000000;3.106318
3477.000000;3.128692
3476.000000;3.208767
3475.000000;3.362643
3474.000000;3.393537
3473.000000;3.303625
3472.000000;3.301882
3471.000000;3.354465
3470.000000;3.397073
3469.000000;3.384809
3468.000000;3.432957
3467.000000;3.597727
3466.000000;3.568016
3465.000000;3.434768
3464.000000;3.505710
3463.000000;3.670694
3462.000000;3.538263
3461.000000;3.367244
3460.000000;3.366380
3459.000000;3.490003
3458.000000;3.591936
3457.000000;3.485106
3456.000000;3.421579
3455.000000;3.569018
3454.000000;3.697015
3453.000000;3.764934
3452.000000;4.107594
3451.000000;4.586957
3450.000000;3.810992
3449.000000;3.351621
