Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70745.7 Secs"
2101.000000;3.687673
2100.000000;3.559600
2099.000000;3.520805
2098.000000;3.614005
2097.000000;3.781089
2096.000000;3.823225
2095.000000;3.757797
2094.000000;3.749982
2093.000000;3.816177
2092.000000;3.853546
2091.000000;3.849488
2090.000000;3.859567
2089.000000;3.839460
2088.000000;3.762489
2087.000000;3.715026
2086.000000;3.700073
2085.000000;3.637731
2084.000000;3.554538
2083.000000;3.537850
2082.000000;3.663831
2081.000000;3.932337
2080.000000;4.505901
2079.000000;3.953431
2078.000000;3.689686
2077.000000;3.649166
2076.000000;3.700120
2075.000000;3.858094
2074.000000;3.987922
2073.000000;4.000153
2072.000000;3.785385
2071.000000;3.609624
2070.000000;3.582080
2069.000000;3.646856
2068.000000;3.749951
2067.000000;4.012536
2066.000000;4.517935
2065.000000;4.476211
2064.000000;4.860972
2063.000000;4.083681
2062.000000;4.054340
2061.000000;4.127155
2060.000000;4.283578
2059.000000;4.160396
2058.000000;3.939466
2057.000000;3.861221
2056.000000;3.736791
2055.000000;3.592734
2054.000000;3.536773
2053.000000;3.552364
2052.000000;3.634334
2051.000000;3.819093
2050.000000;4.142697
2049.000000;4.342628
2048.000000;4.428181
2047.000000;4.595273
2046.000000;4.425471
2045.000000;4.188319
2044.000000;3.980527
2043.000000;3.863017
2042.000000;3.948278
2041.000000;4.014250
2040.000000;3.923325
2039.000000;3.883922
2038.000000;4.147216
2037.000000;4.417897
2036.000000;3.854138
2035.000000;3.774313
2034.000000;3.814197
2033.000000;3.820011
2032.000000;3.705696
2031.000000;3.682222
2030.000000;3.960161
2029.000000;4.153005
2028.000000;3.885859
2027.000000;3.803734
2026.000000;3.820226
2025.000000;3.808752
2024.000000;3.803938
2023.000000;3.912725
2022.000000;4.052048
2021.000000;3.844492
2020.000000;3.776005
2019.000000;3.868620
2018.000000;3.983884
2017.000000;4.159436
2016.000000;4.057605
2015.000000;3.858622
2014.000000;3.830517
2013.000000;3.879305
2012.000000;3.840539
2011.000000;3.690509
2010.000000;3.673212
2009.000000;3.716105
2008.000000;3.723226
2007.000000;3.763310
2006.000000;3.963090
2005.000000;4.113530
2004.000000;4.592440
2003.000000;4.358198
2002.000000;3.810869
2001.000000;3.618665
2000.000000;3.574500
1999.000000;3.628606
1998.000000;3.685387
1997.000000;3.753980
1996.000000;3.809657
1995.000000;3.933073
1994.000000;4.244454
1993.000000;4.184856
1992.000000;3.963853
1991.000000;3.837421
1990.000000;3.730229
1989.000000;3.711726
1988.000000;3.727178
1987.000000;3.656717
1986.000000;3.660251
1985.000000;3.776049
1984.000000;3.850404
1983.000000;3.749626
1982.000000;3.787168
1981.000000;4.016155
1980.000000;4.126148
1979.000000;3.850852
1978.000000;3.617747
1977.000000;3.508849
1976.000000;3.522009
1975.000000;3.640058
1974.000000;3.753270
1973.000000;3.830995
1972.000000;4.048709
1971.000000;4.049130
1970.000000;3.830457
1969.000000;3.687208
1968.000000;3.652056
1967.000000;3.721360
1966.000000;3.844676
1965.000000;4.121568
1964.000000;4.278606
1963.000000;3.807044
1962.000000;3.672683
1961.000000;3.625207
1960.000000;3.582338
1959.000000;3.603546
1958.000000;3.778750
1957.000000;4.060757
1956.000000;4.095316
1955.000000;3.905919
1954.000000;3.844018
1953.000000;3.902843
1952.000000;3.881782
1951.000000;3.780399
1950.000000;3.725406
1949.000000;3.724217
1948.000000;3.763703
1947.000000;3.826058
1946.000000;4.016473
1945.000000;4.138805
1944.000000;3.948514
1943.000000;3.744608
1942.000000;3.589453
1941.000000;3.545802
1940.000000;3.623128
1939.000000;3.761642
1938.000000;3.959469
1937.000000;4.263648
1936.000000;4.082650
1935.000000;3.693285
1934.000000;3.561270
1933.000000;3.516938
1932.000000;3.471725
1931.000000;3.463702
1930.000000;3.555412
1929.000000;3.712921
1928.000000;3.766253
1927.000000;3.749547
1926.000000;3.796077
1925.000000;3.860091
1924.000000;3.924733
1923.000000;4.061656
1922.000000;4.464063
1921.000000;4.772347
1920.000000;4.008346
1919.000000;3.656788
1918.000000;3.548601
1917.000000;3.577086
1916.000000;3.643933
1915.000000;3.722523
1914.000000;3.865113
1913.000000;4.001926
1912.000000;3.937405
1911.000000;3.841936
1910.000000;3.879000
1909.000000;3.940252
1908.000000;3.825890
1907.000000;3.751692
1906.000000;3.840355
1905.000000;4.080809
1904.000000;4.113736
1903.000000;3.805902
1902.000000;3.715734
1901.000000;3.781291
1900.000000;3.917634
1899.000000;4.080418
1898.000000;4.033150
1897.000000;3.896318
1896.000000;3.795905
1895.000000;3.679961
1894.000000;3.709870
1893.000000;3.777208
1892.000000;3.782582
1891.000000;3.851670
1890.000000;3.935966
1889.000000;4.001248
1888.000000;4.227457
1887.000000;4.556796
1886.000000;4.124728
1885.000000;3.836541
1884.000000;3.631539
1883.000000;3.557561
1882.000000;3.678715
1881.000000;4.112385
1880.000000;4.407238
1879.000000;3.942482
1878.000000;3.781689
1877.000000;3.736545
1876.000000;3.733659
1875.000000;3.706131
1874.000000;3.671756
1873.000000;3.629167
1872.000000;3.640031
1871.000000;3.699585
1870.000000;3.774378
1869.000000;3.784216
1868.000000;3.738592
1867.000000;3.742641
1866.000000;4.382432
1865.000000;4.210208
1864.000000;3.870478
1863.000000;3.957632
1862.000000;3.931538
1861.000000;3.847329
1860.000000;3.859472
1859.000000;4.132419
1858.000000;4.377169
1857.000000;3.786948
1856.000000;3.523139
1855.000000;3.411134
1854.000000;3.428214
1853.000000;3.549508
1852.000000;3.711354
1851.000000;3.873943
1850.000000;3.961958
1849.000000;3.860463
1848.000000;3.804156
1847.000000;3.833361
1846.000000;4.110668
1845.000000;4.246175
1844.000000;3.870906
1843.000000;3.828300
1842.000000;3.845100
1841.000000;3.796452
1840.000000;3.727810
1839.000000;3.707911
1838.000000;3.725155
1837.000000;3.947883
1836.000000;3.993791
1835.000000;3.699570
1834.000000;3.637123
1833.000000;3.656161
1832.000000;3.620070
1831.000000;3.604484
1830.000000;3.638123
1829.000000;3.570049
1828.000000;3.541941
1827.000000;3.674918
1826.000000;3.827828
1825.000000;3.698591
1824.000000;3.662552
1823.000000;3.765159
1822.000000;3.887917
1821.000000;3.915017
1820.000000;3.817926
1819.000000;3.701328
1818.000000;3.642329
1817.000000;3.557769
1816.000000;3.459388
1815.000000;3.461418
1814.000000;3.608209
1813.000000;3.805312
1812.000000;3.943292
1811.000000;4.026490
1810.000000;4.100746
1809.000000;4.356082
1808.000000;4.313011
1807.000000;4.179569
1806.000000;4.280965
1805.000000;4.350443
1804.000000;4.303061
1803.000000;4.214632
1802.000000;4.176098
1801.000000;4.079287
1800.000000;4.132072
1799.000000;4.246432
1798.000000;4.223918
1797.000000;3.965783
1796.000000;3.640716
1795.000000;3.463372
1794.000000;3.436128
1793.000000;3.525699
1792.000000;3.721017
1791.000000;4.002333
1790.000000;3.977552
1789.000000;3.894119
1788.000000;4.124515
1787.000000;5.153323
1786.000000;4.422119
1785.000000;3.913785
1784.000000;3.886175
1783.000000;4.556585
1782.000000;4.222459
1781.000000;3.840704
1780.000000;3.751777
1779.000000;3.766390
1778.000000;3.944137
1777.000000;4.162698
1776.000000;4.409756
1775.000000;5.211767
1774.000000;4.428609
1773.000000;4.361328
1772.000000;4.192196
1771.000000;3.904441
1770.000000;3.954707
1769.000000;4.227304
1768.000000;4.110802
1767.000000;3.904827
1766.000000;3.854245
1765.000000;3.789392
1764.000000;3.639853
1763.000000;3.528526
1762.000000;3.545726
1761.000000;3.696884
1760.000000;3.898317
1759.000000;4.008214
1758.000000;3.966897
1757.000000;3.836598
1756.000000;3.723697
1755.000000;3.645885
1754.000000;3.606996
1753.000000;3.599172
1752.000000;3.621598
1751.000000;3.741470
1750.000000;3.914260
1749.000000;3.835891
1748.000000;3.874294
1747.000000;4.082062
1746.000000;4.065190
1745.000000;3.925253
1744.000000;3.971836
1743.000000;3.969139
1742.000000;3.825999
1741.000000;3.772002
1740.000000;3.799487
1739.000000;3.846969
1738.000000;3.797889
1737.000000;3.736366
1736.000000;3.722763
1735.000000;3.798538
1734.000000;3.814841
1733.000000;3.674482
1732.000000;3.614881
1731.000000;3.573552
1730.000000;3.549445
1729.000000;3.567899
1728.000000;3.525567
1727.000000;3.412455
1726.000000;3.387722
1725.000000;3.488976
1724.000000;3.692728
1723.000000;4.006053
1722.000000;4.507497
1721.000000;5.159725
1720.000000;4.421652
1719.000000;4.176032
1718.000000;4.141900
1717.000000;4.077461
1716.000000;3.943651
1715.000000;3.879338
1714.000000;3.834845
1713.000000;3.724963
1712.000000;3.578358
1711.000000;3.496075
1710.000000;3.513313
1709.000000;3.605156
1708.000000;3.800750
1707.000000;4.267134
1706.000000;4.549034
1705.000000;4.724414
1704.000000;4.380460
1703.000000;4.220720
1702.000000;4.356380
1701.000000;4.394262
1700.000000;4.220326
1699.000000;3.903468
1698.000000;3.784479
1697.000000;3.851560
1696.000000;4.006187
1695.000000;4.088213
1694.000000;3.996942
1693.000000;3.807624
1692.000000;3.753087
1691.000000;3.738491
1690.000000;3.669918
1689.000000;3.673194
1688.000000;3.863521
1687.000000;4.347848
1686.000000;4.943855
1685.000000;4.680082
1684.000000;4.436865
1683.000000;4.186902
1682.000000;4.299383
1681.000000;4.368956
1680.000000;4.071634
1679.000000;4.018884
1678.000000;4.257906
1677.000000;4.087275
1676.000000;3.867064
1675.000000;3.874013
1674.000000;3.967001
1673.000000;4.066600
1672.000000;4.232166
1671.000000;4.352406
1670.000000;4.092620
1669.000000;3.939229
1668.000000;4.069687
1667.000000;4.195013
1666.000000;3.968214
1665.000000;3.813324
1664.000000;3.795280
1663.000000;3.871590
1662.000000;3.883502
1661.000000;3.869722
1660.000000;3.938994
1659.000000;4.052015
1658.000000;4.037743
1657.000000;3.968607
1656.000000;3.965898
1655.000000;3.981134
1654.000000;4.105379
1653.000000;4.612926
1652.000000;4.640060
1651.000000;4.099605
1650.000000;3.773637
1649.000000;3.639795
1648.000000;3.707889
1647.000000;3.955373
1646.000000;4.263702
1645.000000;3.998954
1644.000000;3.817942
1643.000000;3.930552
1642.000000;4.311191
1641.000000;4.256468
1640.000000;3.871990
1639.000000;3.695134
1638.000000;3.642936
1637.000000;3.649681
1636.000000;3.668279
1635.000000;3.687741
1634.000000;3.717771
1633.000000;3.761495
1632.000000;3.820508
1631.000000;3.835140
1630.000000;3.786290
1629.000000;3.689149
1628.000000;3.595187
1627.000000;3.566338
1626.000000;3.644173
1625.000000;3.785370
1624.000000;3.886037
1623.000000;3.918360
1622.000000;3.854973
1621.000000;3.812321
1620.000000;3.885622
1619.000000;4.223922
1618.000000;4.444943
1617.000000;4.048599
1616.000000;3.940683
1615.000000;3.888898
1614.000000;3.848358
1613.000000;3.911192
1612.000000;4.125773
1611.000000;4.152888
1610.000000;4.346775
1609.000000;4.456839
1608.000000;4.371098
1607.000000;4.380531
1606.000000;3.967209
1605.000000;3.807446
1604.000000;3.721908
1603.000000;3.651813
1602.000000;3.620322
1601.000000;3.711883
1600.000000;4.085589
1599.000000;4.641925
1598.000000;4.098331
1597.000000;3.812703
1596.000000;3.769691
1595.000000;3.849489
1594.000000;3.921814
1593.000000;4.056352
1592.000000;4.587852
1591.000000;4.397700
1590.000000;4.470608
1589.000000;4.331702
1588.000000;3.817102
1587.000000;3.600275
1586.000000;3.591147
1585.000000;3.747295
1584.000000;3.979941
1583.000000;4.126349
1582.000000;3.967256
1581.000000;3.778628
1580.000000;3.708346
1579.000000;3.703341
1578.000000;3.716698
1577.000000;3.687513
1576.000000;3.608654
1575.000000;3.558958
1574.000000;3.621580
1573.000000;3.703492
1572.000000;3.686008
1571.000000;3.661107
1570.000000;3.621471
1569.000000;3.647443
1568.000000;4.066674
1567.000000;4.029660
1566.000000;3.720256
1565.000000;3.752178
1564.000000;3.998023
1563.000000;4.564492
1562.000000;4.325520
1561.000000;4.226517
1560.000000;4.516156
1559.000000;4.464717
1558.000000;4.175383
1557.000000;4.077886
1556.000000;4.108145
1555.000000;3.923357
1554.000000;3.631366
1553.000000;3.535134
1552.000000;3.589741
1551.000000;3.739203
1550.000000;3.939764
1549.000000;4.112928
1548.000000;4.361032
1547.000000;4.528448
1546.000000;4.466890
1545.000000;4.710515
1544.000000;4.389418
1543.000000;4.049120
1542.000000;3.988628
1541.000000;4.043785
1540.000000;4.171511
1539.000000;4.391651
1538.000000;4.066205
1537.000000;3.895275
1536.000000;4.102346
1535.000000;4.252748
1534.000000;4.000312
1533.000000;3.854519
1532.000000;3.919569
1531.000000;4.289993
1530.000000;3.862649
1529.000000;3.643696
1528.000000;3.707000
1527.000000;3.900212
1526.000000;4.060256
1525.000000;4.162457
1524.000000;4.156649
1523.000000;3.938741
1522.000000;3.976067
1521.000000;4.053818
1520.000000;3.908073
1519.000000;3.841405
1518.000000;3.909705
1517.000000;3.956479
1516.000000;3.833474
1515.000000;3.753552
1514.000000;3.871001
1513.000000;4.363130
1512.000000;4.611750
1511.000000;4.146841
1510.000000;3.888494
1509.000000;3.734388
1508.000000;3.652033
1507.000000;3.612584
1506.000000;3.590198
1505.000000;3.591076
1504.000000;3.644208
1503.000000;3.786778
1502.000000;3.953418
1501.000000;3.947993
1500.000000;4.166938
1499.000000;4.414744
1498.000000;3.913438
1497.000000;3.731385
1496.000000;3.644752
1495.000000;3.610055
1494.000000;3.740547
1493.000000;3.913958
1492.000000;3.881602
1491.000000;3.800828
1490.000000;3.675928
1489.000000;3.604743
1488.000000;3.726007
1487.000000;3.982807
1486.000000;4.025169
1485.000000;3.839479
1484.000000;3.776005
1483.000000;3.742821
1482.000000;3.478493
1481.000000;3.334667
1480.000000;3.460396
1479.000000;3.858771
1478.000000;3.990514
1477.000000;3.893889
1476.000000;3.846021
1475.000000;3.740011
1474.000000;3.658507
1473.000000;3.637089
1472.000000;3.749172
1471.000000;4.065874
1470.000000;4.377845
1469.000000;4.251281
1468.000000;4.096815
1467.000000;4.231324
1466.000000;4.403809
1465.000000;4.022170
1464.000000;3.738038
1463.000000;3.648363
1462.000000;4.009214
1461.000000;4.109576
1460.000000;3.714303
1459.000000;3.612108
1458.000000;3.560608
1457.000000;3.547479
1456.000000;3.653104
1455.000000;4.093535
1454.000000;4.328024
1453.000000;4.224892
1452.000000;4.133043
1451.000000;3.896245
1450.000000;3.982268
1449.000000;4.158531
1448.000000;4.329662
1447.000000;4.234653
1446.000000;3.986232
1445.000000;3.892730
1444.000000;3.848187
1443.000000;3.919459
1442.000000;4.250062
1441.000000;4.516123
1440.000000;4.451604
1439.000000;4.907655
1438.000000;4.316921
1437.000000;3.854372
1436.000000;3.694768
1435.000000;3.635346
1434.000000;3.614909
1433.000000;3.635979
1432.000000;3.705184
1431.000000;3.688662
1430.000000;3.558464
1429.000000;3.483417
1428.000000;3.491500
1427.000000;3.531029
1426.000000;3.573263
1425.000000;3.595270
1424.000000;3.554336
1423.000000;3.630212
1422.000000;3.994196
1421.000000;4.086785
1420.000000;3.851296
1419.000000;3.823825
1418.000000;3.825935
1417.000000;3.698661
1416.000000;3.571641
1415.000000;3.581065
1414.000000;3.646500
1413.000000;3.718051
1412.000000;3.864191
1411.000000;3.965536
1410.000000;3.756745
1409.000000;3.576771
1408.000000;3.510880
1407.000000;3.456983
1406.000000;3.393764
1405.000000;3.388618
1404.000000;3.439015
1403.000000;3.624327
1402.000000;4.028536
1401.000000;3.852408
1400.000000;3.808940
1399.000000;4.032328
1398.000000;3.944257
1397.000000;3.739905
1396.000000;3.572262
1395.000000;3.511226
1394.000000;3.562844
1393.000000;3.674834
1392.000000;3.758425
1391.000000;3.834337
1390.000000;3.958981
1389.000000;4.146409
1388.000000;4.342829
1387.000000;4.508333
1386.000000;4.305237
1385.000000;4.038115
1384.000000;3.876158
1383.000000;3.814124
1382.000000;3.981942
1381.000000;4.009976
1380.000000;3.775079
1379.000000;3.597020
1378.000000;3.491585
1377.000000;3.489175
1376.000000;3.625571
1375.000000;3.849251
1374.000000;3.816138
1373.000000;3.709681
1372.000000;3.706101
1371.000000;3.742564
1370.000000;3.875211
1369.000000;4.044281
1368.000000;3.879030
1367.000000;3.768832
1366.000000;3.952038
1365.000000;4.499632
1364.000000;4.522488
1363.000000;4.273867
1362.000000;4.250773
1361.000000;4.010627
1360.000000;3.747472
1359.000000;3.619297
1358.000000;3.714960
1357.000000;3.864808
1356.000000;4.007955
1355.000000;4.358487
1354.000000;4.108191
1353.000000;4.221031
1352.000000;4.116965
1351.000000;3.721402
1350.000000;3.630716
1349.000000;3.581898
1348.000000;3.563310
1347.000000;3.609816
1346.000000;3.740295
1345.000000;4.048002
1344.000000;4.054990
1343.000000;3.945688
1342.000000;3.692427
1341.000000;3.381627
1340.000000;3.291409
1339.000000;3.339879
1338.000000;3.444688
1337.000000;3.664883
1336.000000;3.883133
1335.000000;3.733207
1334.000000;3.696733
1333.000000;3.779723
1332.000000;3.767102
1331.000000;3.705695
1330.000000;3.671838
1329.000000;3.629650
1328.000000;3.592071
1327.000000;3.646640
1326.000000;3.747065
1325.000000;4.021851
1324.000000;4.043888
1323.000000;3.638576
1322.000000;3.523773
1321.000000;3.545856
1320.000000;3.603062
1319.000000;3.633351
1318.000000;3.497886
1317.000000;3.361824
1316.000000;3.290200
1315.000000;3.284878
1314.000000;3.359584
1313.000000;3.679935
1312.000000;4.022038
1311.000000;3.796213
1310.000000;4.007347
1309.000000;3.742558
1308.000000;3.493036
1307.000000;3.523443
1306.000000;3.651259
1305.000000;3.776465
1304.000000;3.606983
1303.000000;3.537074
1302.000000;3.720374
1301.000000;3.788431
1300.000000;3.727712
1299.000000;3.881321
1298.000000;4.205585
1297.000000;4.202349
1296.000000;3.785246
1295.000000;3.568948
1294.000000;3.583536
1293.000000;3.668674
1292.000000;3.635643
1291.000000;3.609708
1290.000000;3.655830
1289.000000;3.725913
1288.000000;3.786622
1287.000000;3.778326
1286.000000;3.942602
1285.000000;4.061571
1284.000000;3.633326
1283.000000;3.421543
1282.000000;3.367013
1281.000000;3.370873
1280.000000;3.463595
1279.000000;3.748187
1278.000000;4.055951
1277.000000;3.989437
1276.000000;4.057887
1275.000000;4.069621
1274.000000;3.830309
1273.000000;3.784068
1272.000000;3.831164
1271.000000;3.662494
1270.000000;3.570454
1269.000000;3.523142
1268.000000;3.441652
1267.000000;3.427322
1266.000000;3.484764
1265.000000;3.640103
1264.000000;3.749712
1263.000000;3.667623
1262.000000;3.580580
1261.000000;3.487245
1260.000000;3.518695
1259.000000;3.688731
1258.000000;3.955740
1257.000000;4.330797
1256.000000;3.794506
1255.000000;3.464823
1254.000000;3.436943
1253.000000;3.576550
1252.000000;3.711153
1251.000000;3.723805
1250.000000;3.760889
1249.000000;3.962416
1248.000000;4.238892
1247.000000;4.053364
1246.000000;3.941742
1245.000000;3.877622
1244.000000;3.687936
1243.000000;3.584595
1242.000000;3.648898
1241.000000;3.840399
1240.000000;3.772046
1239.000000;3.655397
1238.000000;3.639152
1237.000000;3.825048
1236.000000;4.280679
1235.000000;3.802691
1234.000000;3.519072
1233.000000;3.391193
1232.000000;3.295386
1231.000000;3.229689
1230.000000;3.259036
1229.000000;3.450319
1228.000000;3.695140
