Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59765.2 Secs"
4333.000000;1.460203
4332.000000;1.465422
4331.000000;1.470389
4330.000000;1.475123
4329.000000;1.479382
4328.000000;1.483207
4327.000000;1.487559
4326.000000;1.493377
4325.000000;1.500241
4324.000000;1.506819
4323.000000;1.512377
4322.000000;1.517049
4321.000000;1.521024
4320.000000;1.524522
4319.000000;1.528224
4318.000000;1.532666
4317.000000;1.537444
4316.000000;1.541878
4315.000000;1.546153
4314.000000;1.550930
4313.000000;1.556203
4312.000000;1.561470
4311.000000;1.566615
4310.000000;1.571706
4309.000000;1.576372
4308.000000;1.580462
4307.000000;1.584840
4306.000000;1.590451
4305.000000;1.596912
4304.000000;1.602978
4303.000000;1.608095
4302.000000;1.612640
4301.000000;1.617065
4300.000000;1.621729
4299.000000;1.627044
4298.000000;1.632880
4297.000000;1.638441
4296.000000;1.643589
4295.000000;1.649420
4294.000000;1.656493
4293.000000;1.663437
4292.000000;1.668626
4291.000000;1.672381
4290.000000;1.676181
4289.000000;1.680692
4288.000000;1.685961
4287.000000;1.692356
4286.000000;1.699617
4285.000000;1.706022
4284.000000;1.710429
4283.000000;1.714312
4282.000000;1.719893
4281.000000;1.727118
4280.000000;1.734260
4279.000000;1.740611
4278.000000;1.746603
4277.000000;1.752150
4276.000000;1.756982
4275.000000;1.761749
4274.000000;1.766865
4273.000000;1.771220
4272.000000;1.774213
4271.000000;1.778124
4270.000000;1.785576
4269.000000;1.795385
4268.000000;1.803612
4267.000000;1.808477
4266.000000;1.811725
4265.000000;1.815293
4264.000000;1.819590
4263.000000;1.824889
4262.000000;1.831584
4261.000000;1.838794
4260.000000;1.844866
4259.000000;1.849533
4258.000000;1.853865
4257.000000;1.858537
4256.000000;1.863939
4255.000000;1.871038
4254.000000;1.879871
4253.000000;1.887966
4252.000000;1.892926
4251.000000;1.896020
4250.000000;1.900386
4249.000000;1.906585
4248.000000;1.912646
4247.000000;1.917923
4246.000000;1.923895
4245.000000;1.931367
4244.000000;1.939706
4243.000000;1.948555
4242.000000;1.957528
4241.000000;1.964689
4240.000000;1.968375
4239.000000;1.970188
4238.000000;1.973174
4237.000000;1.977551
4236.000000;1.981254
4235.000000;1.984152
4234.000000;1.988645
4233.000000;1.996290
4232.000000;2.006540
4231.000000;2.018080
4230.000000;2.028600
4229.000000;2.034293
4228.000000;2.033713
4227.000000;2.031624
4226.000000;2.034797
4225.000000;2.044746
4224.000000;2.056986
4223.000000;2.066641
4222.000000;2.072633
4221.000000;2.076639
4220.000000;2.081056
4219.000000;2.088154
4218.000000;2.098073
4217.000000;2.107394
4216.000000;2.112302
4215.000000;2.113014
4214.000000;2.112488
4213.000000;2.112296
4212.000000;2.112982
4211.000000;2.116700
4210.000000;2.125484
4209.000000;2.137454
4208.000000;2.147820
4207.000000;2.153450
4206.000000;2.154372
4205.000000;2.152500
4204.000000;2.151908
4203.000000;2.157996
4202.000000;2.172439
4201.000000;2.189749
4200.000000;2.202381
4199.000000;2.208878
4198.000000;2.212413
4197.000000;2.214056
4196.000000;2.213420
4195.000000;2.213166
4194.000000;2.217293
4193.000000;2.225913
4192.000000;2.236415
4191.000000;2.248864
4190.000000;2.264444
4189.000000;2.280369
4188.000000;2.291392
4187.000000;2.296221
4186.000000;2.298478
4185.000000;2.300683
4184.000000;2.302392
4183.000000;2.303482
4182.000000;2.304474
4181.000000;2.305319
4180.000000;2.307269
4179.000000;2.312989
4178.000000;2.321865
4177.000000;2.328278
4176.000000;2.329156
4175.000000;2.330169
4174.000000;2.338020
4173.000000;2.351131
4172.000000;2.363295
4171.000000;2.372921
4170.000000;2.381911
4169.000000;2.388177
4168.000000;2.388176
4167.000000;2.385561
4166.000000;2.388633
4165.000000;2.399797
4164.000000;2.413556
4163.000000;2.423517
4162.000000;2.426235
4161.000000;2.420036
4160.000000;2.407277
4159.000000;2.396919
4158.000000;2.397717
4157.000000;2.410145
4156.000000;2.427670
4155.000000;2.444248
4154.000000;2.458349
4153.000000;2.470494
4152.000000;2.480254
4151.000000;2.486209
4150.000000;2.488956
4149.000000;2.492795
4148.000000;2.503924
4147.000000;2.525758
4146.000000;2.550935
4145.000000;2.564016
4144.000000;2.561029
4143.000000;2.554591
4142.000000;2.552983
4141.000000;2.549900
4140.000000;2.539334
4139.000000;2.528139
4138.000000;2.526491
4137.000000;2.536196
4136.000000;2.552686
4135.000000;2.570082
4134.000000;2.578974
4133.000000;2.570325
4132.000000;2.551067
4131.000000;2.541065
4130.000000;2.550204
4129.000000;2.569854
4128.000000;2.587532
4127.000000;2.602692
4126.000000;2.618538
4125.000000;2.629347
4124.000000;2.630238
4123.000000;2.628218
4122.000000;2.628502
4121.000000;2.624462
4120.000000;2.614693
4119.000000;2.612958
4118.000000;2.628017
4117.000000;2.645115
4116.000000;2.643025
4115.000000;2.628421
4114.000000;2.624174
4113.000000;2.637771
4112.000000;2.659501
4111.000000;2.677851
4110.000000;2.686898
4109.000000;2.685115
4108.000000;2.681249
4107.000000;2.693401
4106.000000;2.726901
4105.000000;2.756258
4104.000000;2.750496
4103.000000;2.721160
4102.000000;2.701038
4101.000000;2.699685
4100.000000;2.706498
4099.000000;2.713830
4098.000000;2.722303
4097.000000;2.727298
4096.000000;2.723144
4095.000000;2.720038
4094.000000;2.731264
4093.000000;2.750934
4092.000000;2.761843
4091.000000;2.761667
4090.000000;2.760624
4089.000000;2.760545
4088.000000;2.756539
4087.000000;2.748893
4086.000000;2.740023
4085.000000;2.727469
4084.000000;2.709292
4083.000000;2.695191
4082.000000;2.698517
4081.000000;2.721333
4080.000000;2.757977
4079.000000;2.800978
4078.000000;2.837223
4077.000000;2.851222
4076.000000;2.839559
4075.000000;2.823018
4074.000000;2.821320
4073.000000;2.828087
4072.000000;2.830674
4071.000000;2.832831
4070.000000;2.837333
4069.000000;2.822762
4068.000000;2.776545
4067.000000;2.730510
4066.000000;2.719708
4065.000000;2.746537
4064.000000;2.788019
4063.000000;2.823901
4062.000000;2.851411
4061.000000;2.872946
4060.000000;2.890560
4059.000000;2.911439
4058.000000;2.946491
4057.000000;2.989856
4056.000000;3.011425
4055.000000;3.001104
4054.000000;2.979357
4053.000000;2.954470
4052.000000;2.922859
4051.000000;2.892930
4050.000000;2.872512
4049.000000;2.853380
4048.000000;2.834984
4047.000000;2.840435
4046.000000;2.887202
4045.000000;2.953706
4044.000000;2.986474
4043.000000;2.967984
4042.000000;2.933621
4041.000000;2.902886
4040.000000;2.872543
4039.000000;2.853048
4038.000000;2.863236
4037.000000;2.903995
4036.000000;2.953607
4035.000000;2.984501
4034.000000;2.978381
4033.000000;2.933285
4032.000000;2.875846
4031.000000;2.847017
4030.000000;2.866057
4029.000000;2.914755
4028.000000;2.953263
4027.000000;2.964389
4026.000000;2.967442
4025.000000;2.978203
4024.000000;2.992651
4023.000000;3.008312
4022.000000;3.022498
4021.000000;3.014576
4020.000000;2.973645
4019.000000;2.931643
4018.000000;2.923215
4017.000000;2.945655
4016.000000;2.978828
4015.000000;3.020076
4014.000000;3.067670
4013.000000;3.100157
4012.000000;3.099624
4011.000000;3.068065
4010.000000;3.037752
4009.000000;3.039234
4008.000000;3.059037
4007.000000;3.076445
4006.000000;3.096978
4005.000000;3.114497
4004.000000;3.114311
4003.000000;3.104436
4002.000000;3.095111
4001.000000;3.083449
4000.000000;3.073947
3999.000000;3.086724
3998.000000;3.130779
3997.000000;3.184541
3996.000000;3.208321
3995.000000;3.199461
3994.000000;3.182153
3993.000000;3.144497
3992.000000;3.083013
3991.000000;3.034031
3990.000000;3.019500
3989.000000;3.020566
3988.000000;3.006649
3987.000000;2.984797
3986.000000;2.985253
3985.000000;3.018239
3984.000000;3.074657
3983.000000;3.134953
3982.000000;3.153799
3981.000000;3.112419
3980.000000;3.075784
3979.000000;3.117370
3978.000000;3.256269
3977.000000;3.371816
3976.000000;3.317996
3975.000000;3.207445
3974.000000;3.129460
3973.000000;3.099182
3972.000000;3.089874
3971.000000;3.109701
3970.000000;3.194324
3969.000000;3.333399
3968.000000;3.450976
3967.000000;3.479731
3966.000000;3.445760
3965.000000;3.378064
3964.000000;3.300094
3963.000000;3.253798
3962.000000;3.251850
3961.000000;3.247644
3960.000000;3.201717
3959.000000;3.159533
3958.000000;3.173953
3957.000000;3.240689
3956.000000;3.302315
3955.000000;3.332150
3954.000000;3.377873
3953.000000;3.441890
3952.000000;3.468667
3951.000000;3.446708
3950.000000;3.431233
3949.000000;3.427541
3948.000000;3.397655
3947.000000;3.362547
3946.000000;3.328093
3945.000000;3.273459
3944.000000;3.208631
3943.000000;3.180837
3942.000000;3.228128
3941.000000;3.301394
3940.000000;3.285788
3939.000000;3.234553
3938.000000;3.242753
3937.000000;3.291613
3936.000000;3.326348
3935.000000;3.341122
3934.000000;3.390350
3933.000000;3.466844
3932.000000;3.522779
3931.000000;3.582611
3930.000000;3.615076
3929.000000;3.578400
3928.000000;3.444261
3927.000000;3.313237
3926.000000;3.276980
3925.000000;3.325813
3924.000000;3.389073
3923.000000;3.400097
3922.000000;3.372376
3921.000000;3.337756
3920.000000;3.300705
3919.000000;3.287246
3918.000000;3.311675
3917.000000;3.331687
3916.000000;3.372617
3915.000000;3.577849
3914.000000;3.995594
3913.000000;3.965120
3912.000000;3.810508
3911.000000;3.763163
3910.000000;3.715470
3909.000000;3.704172
3908.000000;3.749680
3907.000000;4.019981
3906.000000;4.432315
3905.000000;4.137057
3904.000000;3.845097
3903.000000;3.769783
3902.000000;3.863508
3901.000000;3.830642
3900.000000;3.735328
3899.000000;3.934403
3898.000000;4.065001
3897.000000;3.734237
3896.000000;3.621312
3895.000000;3.614877
3894.000000;3.628384
3893.000000;3.638481
3892.000000;3.627372
3891.000000;3.678870
3890.000000;3.784727
3889.000000;3.839710
3888.000000;3.904963
3887.000000;4.069381
3886.000000;4.026315
3885.000000;3.930207
3884.000000;3.980680
3883.000000;4.007627
3882.000000;3.903760
3881.000000;3.730858
3880.000000;3.749767
3879.000000;3.949288
3878.000000;3.809070
3877.000000;3.523158
3876.000000;3.301157
3875.000000;3.250243
3874.000000;3.379272
3873.000000;3.527599
3872.000000;3.573430
3871.000000;3.612694
3870.000000;3.720868
3869.000000;3.879190
3868.000000;4.302960
3867.000000;4.454006
3866.000000;3.811839
3865.000000;3.580256
3864.000000;3.468265
3863.000000;3.477851
3862.000000;3.626616
3861.000000;3.816815
3860.000000;3.738868
3859.000000;3.717278
3858.000000;4.004084
3857.000000;3.990750
3856.000000;3.890471
3855.000000;4.493341
3854.000000;3.963147
3853.000000;3.503741
3852.000000;3.393388
3851.000000;3.398104
3850.000000;3.494576
3849.000000;3.656791
3848.000000;3.796275
3847.000000;3.775210
3846.000000;3.725965
3845.000000;3.753591
3844.000000;3.751721
3843.000000;3.625495
3842.000000;3.480372
3841.000000;3.404190
3840.000000;3.365839
3839.000000;3.330006
3838.000000;3.397161
3837.000000;3.579075
3836.000000;3.566397
3835.000000;3.459942
3834.000000;3.473257
3833.000000;3.590551
3832.000000;3.761443
3831.000000;3.894659
3830.000000;3.952676
3829.000000;3.827685
3828.000000;4.043728
3827.000000;4.120627
3826.000000;3.836354
3825.000000;3.878824
3824.000000;3.785986
3823.000000;3.918608
3822.000000;3.721591
3821.000000;3.399245
3820.000000;3.475709
3819.000000;3.708899
3818.000000;3.718777
3817.000000;3.654079
3816.000000;3.665925
3815.000000;3.738047
3814.000000;3.850483
3813.000000;4.209746
3812.000000;4.245048
3811.000000;4.014347
3810.000000;4.056080
3809.000000;3.816822
3808.000000;3.453991
3807.000000;3.320692
3806.000000;3.454579
3805.000000;3.597407
3804.000000;3.429720
3803.000000;3.233804
3802.000000;3.228400
3801.000000;3.457377
3800.000000;3.798855
3799.000000;4.271006
3798.000000;4.187476
3797.000000;3.763341
3796.000000;3.619618
3795.000000;3.535811
3794.000000;3.499794
3793.000000;3.545487
3792.000000;3.634182
3791.000000;3.671433
3790.000000;3.667070
3789.000000;3.640761
3788.000000;3.537552
3787.000000;3.464476
3786.000000;3.529201
3785.000000;3.836873
3784.000000;4.316956
3783.000000;4.256054
3782.000000;4.111429
3781.000000;3.908576
3780.000000;3.859516
3779.000000;4.021172
3778.000000;3.816659
3777.000000;3.532019
3776.000000;3.437477
3775.000000;3.481554
3774.000000;3.604737
3773.000000;3.662200
3772.000000;3.672238
3771.000000;3.815349
3770.000000;3.882699
3769.000000;3.662208
3768.000000;3.491921
3767.000000;3.422239
3766.000000;3.417253
3765.000000;3.389445
3764.000000;3.344985
3763.000000;3.354608
3762.000000;3.427302
3761.000000;3.571089
3760.000000;3.764626
3759.000000;4.215915
3758.000000;4.028804
3757.000000;3.517991
3756.000000;3.471809
3755.000000;3.584996
3754.000000;3.504318
3753.000000;3.320603
3752.000000;3.167403
3751.000000;3.053041
3750.000000;3.089779
3749.000000;3.311464
3748.000000;3.541591
3747.000000;3.602459
3746.000000;3.702678
3745.000000;4.081773
3744.000000;3.801885
3743.000000;3.610365
3742.000000;3.500541
3741.000000;3.656066
3740.000000;4.327383
3739.000000;3.761681
3738.000000;3.615470
3737.000000;3.661348
3736.000000;3.744864
3735.000000;4.094098
3734.000000;4.585827
3733.000000;3.970215
3732.000000;3.763286
3731.000000;3.809970
3730.000000;3.795596
3729.000000;3.844567
3728.000000;3.850079
3727.000000;3.686429
3726.000000;3.570597
3725.000000;3.543127
3724.000000;3.797686
3723.000000;4.095684
3722.000000;3.640590
3721.000000;3.530087
3720.000000;3.553381
3719.000000;3.659634
3718.000000;3.951902
3717.000000;3.588487
3716.000000;3.318893
3715.000000;3.244550
3714.000000;3.234696
3713.000000;3.291394
3712.000000;3.398327
3711.000000;3.478054
3710.000000;3.593368
3709.000000;3.829545
3708.000000;3.566084
3707.000000;3.338338
3706.000000;3.345064
3705.000000;3.419828
3704.000000;3.432808
3703.000000;3.371027
3702.000000;3.363032
3701.000000;3.474244
3700.000000;3.502682
3699.000000;3.393492
3698.000000;3.398530
3697.000000;3.625421
3696.000000;4.056914
3695.000000;3.780702
3694.000000;3.505323
3693.000000;3.454750
3692.000000;3.540264
3691.000000;3.739440
3690.000000;3.787649
3689.000000;3.714321
3688.000000;3.640244
3687.000000;3.590060
3686.000000;3.647854
3685.000000;4.030585
3684.000000;4.235261
3683.000000;4.009415
3682.000000;4.220536
3681.000000;3.887510
3680.000000;3.918324
3679.000000;4.187770
3678.000000;3.897824
3677.000000;3.629447
3676.000000;3.438179
3675.000000;3.511393
3674.000000;3.867385
3673.000000;4.257776
3672.000000;4.071200
3671.000000;3.741502
3670.000000;3.541298
3669.000000;3.422362
3668.000000;3.354253
3667.000000;3.309899
3666.000000;3.279237
3665.000000;3.295763
3664.000000;3.349809
3663.000000;3.391964
3662.000000;3.468687
3661.000000;3.570998
3660.000000;3.687371
3659.000000;3.671545
3658.000000;3.777141
3657.000000;4.237117
3656.000000;3.478277
3655.000000;3.176513
3654.000000;3.130419
3653.000000;3.159536
3652.000000;3.264908
3651.000000;3.571350
3650.000000;4.051381
3649.000000;3.596011
3648.000000;3.426544
3647.000000;3.488165
3646.000000;3.642594
3645.000000;4.015191
3644.000000;4.292017
3643.000000;3.811924
3642.000000;3.565620
3641.000000;3.497799
3640.000000;3.513960
3639.000000;3.612108
3638.000000;3.661199
3637.000000;3.543479
3636.000000;3.434395
3635.000000;3.406895
3634.000000;3.460022
3633.000000;3.611676
3632.000000;3.743169
3631.000000;3.892966
3630.000000;4.069757
3629.000000;3.800108
3628.000000;3.767738
3627.000000;4.015133
3626.000000;4.389466
3625.000000;4.545153
3624.000000;4.019699
3623.000000;3.813433
3622.000000;3.696074
3621.000000;3.595706
3620.000000;3.567137
3619.000000;3.655773
3618.000000;3.802419
3617.000000;3.891943
3616.000000;3.958046
3615.000000;3.863175
3614.000000;3.637772
3613.000000;3.549121
3612.000000;3.601054
3611.000000;3.747783
3610.000000;3.794854
3609.000000;3.876815
3608.000000;4.266252
3607.000000;3.865771
3606.000000;3.640784
3605.000000;3.637980
3604.000000;3.587800
3603.000000;3.454451
3602.000000;3.326319
3601.000000;3.309183
3600.000000;3.415176
3599.000000;3.585658
3598.000000;3.606184
3597.000000;3.502579
3596.000000;3.428851
3595.000000;3.361117
3594.000000;3.277052
3593.000000;3.272758
3592.000000;3.374954
3591.000000;3.577398
3590.000000;4.143666
3589.000000;4.171188
3588.000000;3.765646
3587.000000;3.812377
3586.000000;4.020227
3585.000000;3.993123
3584.000000;3.691668
3583.000000;3.486334
3582.000000;3.415821
3581.000000;3.458879
3580.000000;3.560890
3579.000000;3.682620
3578.000000;3.778171
3577.000000;3.784493
3576.000000;3.680937
3575.000000;3.506518
3574.000000;3.451150
3573.000000;3.571058
3572.000000;3.904910
3571.000000;4.429988
3570.000000;4.115028
3569.000000;3.962121
3568.000000;4.322700
3567.000000;4.359286
3566.000000;3.952494
3565.000000;3.775008
3564.000000;3.698778
3563.000000;3.767522
3562.000000;3.837739
3561.000000;3.903045
3560.000000;3.925181
3559.000000;3.919968
3558.000000;4.182689
3557.000000;3.937583
3556.000000;3.589202
3555.000000;3.462880
3554.000000;3.444224
3553.000000;3.561069
3552.000000;3.610575
3551.000000;3.473461
3550.000000;3.478501
3549.000000;3.610145
3548.000000;3.701071
3547.000000;3.724100
3546.000000;3.745406
3545.000000;3.701317
3544.000000;3.668474
3543.000000;3.735173
3542.000000;3.795444
3541.000000;4.059527
3540.000000;4.114243
3539.000000;3.652036
3538.000000;3.528011
3537.000000;3.586989
3536.000000;3.755894
3535.000000;4.058106
3534.000000;4.123036
3533.000000;3.891053
3532.000000;3.693704
3531.000000;3.489478
3530.000000;3.389896
3529.000000;3.475519
3528.000000;3.756226
3527.000000;4.088891
3526.000000;4.009023
3525.000000;3.712318
3524.000000;3.509832
3523.000000;3.437364
3522.000000;3.588292
3521.000000;4.016809
3520.000000;3.908346
3519.000000;3.734579
3518.000000;3.783612
3517.000000;3.957599
3516.000000;4.228135
3515.000000;4.197693
3514.000000;3.883480
3513.000000;3.653072
3512.000000;3.577243
3511.000000;3.656879
3510.000000;3.610582
3509.000000;3.447945
3508.000000;3.452881
3507.000000;3.600894
3506.000000;3.663536
3505.000000;3.727693
3504.000000;4.171969
3503.000000;4.133580
3502.000000;3.736407
3501.000000;3.590802
3500.000000;3.554511
3499.000000;3.632880
3498.000000;3.745846
3497.000000;3.773811
3496.000000;3.713603
3495.000000;3.729313
3494.000000;3.971060
3493.000000;3.828649
3492.000000;3.565805
3491.000000;3.525011
3490.000000;3.542062
3489.000000;3.525348
3488.000000;3.437324
3487.000000;3.395220
3486.000000;3.421670
3485.000000;3.426172
3484.000000;3.460749
3483.000000;3.628895
3482.000000;3.915056
3481.000000;3.656650
3480.000000;3.395599
3479.000000;3.354852
3478.000000;3.456985
3477.000000;3.598180
3476.000000;3.569085
3475.000000;3.551182
3474.000000;3.669763
3473.000000;3.759955
3472.000000;3.894132
3471.000000;4.134420
3470.000000;3.664656
3469.000000;3.477908
3468.000000;3.518552
3467.000000;3.633833
3466.000000;3.802651
3465.000000;4.186772
3464.000000;4.460017
3463.000000;4.121005
3462.000000;3.888715
3461.000000;3.752851
3460.000000;3.728634
