Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48244.3 Secs"
4342.000000;1.446048
4341.000000;1.449181
4340.000000;1.453361
4339.000000;1.458488
4338.000000;1.463783
4337.000000;1.468531
4336.000000;1.472622
4335.000000;1.476469
4334.000000;1.480553
4333.000000;1.485106
4332.000000;1.490102
4331.000000;1.495353
4330.000000;1.500596
4329.000000;1.505645
4328.000000;1.510593
4327.000000;1.515749
4326.000000;1.521243
4325.000000;1.526752
4324.000000;1.531765
4323.000000;1.536101
4322.000000;1.540128
4321.000000;1.544455
4320.000000;1.549389
4319.000000;1.554627
4318.000000;1.559551
4317.000000;1.564017
4316.000000;1.568668
4315.000000;1.574125
4314.000000;1.580014
4313.000000;1.585352
4312.000000;1.589921
4311.000000;1.594524
4310.000000;1.599662
4309.000000;1.604749
4308.000000;1.609219
4307.000000;1.613712
4306.000000;1.619213
4305.000000;1.625420
4304.000000;1.630972
4303.000000;1.635300
4302.000000;1.639451
4301.000000;1.644721
4300.000000;1.651116
4299.000000;1.657530
4298.000000;1.663042
4297.000000;1.667783
4296.000000;1.672712
4295.000000;1.678643
4294.000000;1.685289
4293.000000;1.691216
4292.000000;1.695178
4291.000000;1.697683
4290.000000;1.700860
4289.000000;1.706527
4288.000000;1.714491
4287.000000;1.722737
4286.000000;1.729187
4285.000000;1.733354
4284.000000;1.736466
4283.000000;1.740129
4282.000000;1.745055
4281.000000;1.750929
4280.000000;1.757155
4279.000000;1.763441
4278.000000;1.769674
4277.000000;1.775679
4276.000000;1.781450
4275.000000;1.787366
4274.000000;1.793744
4273.000000;1.800227
4272.000000;1.806004
4271.000000;1.810695
4270.000000;1.814701
4269.000000;1.818768
4268.000000;1.823617
4267.000000;1.829770
4266.000000;1.837109
4265.000000;1.844423
4264.000000;1.850099
4263.000000;1.853843
4262.000000;1.857325
4261.000000;1.862582
4260.000000;1.869883
4259.000000;1.877447
4258.000000;1.883317
4257.000000;1.887470
4256.000000;1.891794
4255.000000;1.897975
4254.000000;1.905689
4253.000000;1.912917
4252.000000;1.918193
4251.000000;1.922371
4250.000000;1.927720
4249.000000;1.935407
4248.000000;1.944000
4247.000000;1.950504
4246.000000;1.953165
4245.000000;1.953429
4244.000000;1.954655
4243.000000;1.959169
4242.000000;1.966914
4241.000000;1.976086
4240.000000;1.984440
4239.000000;1.990270
4238.000000;1.993151
4237.000000;1.994728
4236.000000;1.998025
4235.000000;2.004842
4234.000000;2.014077
4233.000000;2.023260
4232.000000;2.031503
4231.000000;2.039925
4230.000000;2.049304
4229.000000;2.058489
4228.000000;2.065486
4227.000000;2.069510
4226.000000;2.071675
4225.000000;2.074028
4224.000000;2.078294
4223.000000;2.084894
4222.000000;2.092482
4221.000000;2.099554
4220.000000;2.106240
4219.000000;2.113131
4218.000000;2.118844
4217.000000;2.120737
4216.000000;2.118556
4215.000000;2.115960
4214.000000;2.117320
4213.000000;2.124026
4212.000000;2.134583
4211.000000;2.146859
4210.000000;2.159516
4209.000000;2.171454
4208.000000;2.181200
4207.000000;2.187315
4206.000000;2.188467
4205.000000;2.184896
4204.000000;2.180070
4203.000000;2.179400
4202.000000;2.186155
4201.000000;2.198991
4200.000000;2.213387
4199.000000;2.225835
4198.000000;2.235819
4197.000000;2.244346
4196.000000;2.251959
4195.000000;2.258280
4194.000000;2.263425
4193.000000;2.268127
4192.000000;2.272250
4191.000000;2.274277
4190.000000;2.274069
4189.000000;2.274551
4188.000000;2.278418
4187.000000;2.285331
4186.000000;2.291939
4185.000000;2.295717
4184.000000;2.298924
4183.000000;2.304746
4182.000000;2.312240
4181.000000;2.318181
4180.000000;2.322019
4179.000000;2.326387
4178.000000;2.332361
4177.000000;2.338313
4176.000000;2.344208
4175.000000;2.351931
4174.000000;2.360624
4173.000000;2.365805
4172.000000;2.365530
4171.000000;2.364758
4170.000000;2.369774
4169.000000;2.382653
4168.000000;2.400430
4167.000000;2.416587
4166.000000;2.425210
4165.000000;2.426171
4164.000000;2.425818
4163.000000;2.430290
4162.000000;2.438839
4161.000000;2.445600
4160.000000;2.448942
4159.000000;2.453797
4158.000000;2.461493
4157.000000;2.466689
4156.000000;2.466768
4155.000000;2.467482
4154.000000;2.475727
4153.000000;2.490111
4152.000000;2.503478
4151.000000;2.512143
4150.000000;2.518324
4149.000000;2.525600
4148.000000;2.533775
4147.000000;2.539904
4146.000000;2.540871
4145.000000;2.534411
4144.000000;2.522904
4143.000000;2.513696
4142.000000;2.512903
4141.000000;2.519679
4140.000000;2.528767
4139.000000;2.538113
4138.000000;2.548294
4137.000000;2.558137
4136.000000;2.563758
4135.000000;2.564878
4134.000000;2.567064
4133.000000;2.573958
4132.000000;2.582164
4131.000000;2.587356
4130.000000;2.592892
4129.000000;2.604151
4128.000000;2.621021
4127.000000;2.637882
4126.000000;2.648874
4125.000000;2.652872
4124.000000;2.651230
4123.000000;2.644474
4122.000000;2.633935
4121.000000;2.625175
4120.000000;2.625512
4119.000000;2.638932
4118.000000;2.661090
4117.000000;2.684406
4116.000000;2.705252
4115.000000;2.721267
4114.000000;2.725619
4113.000000;2.712095
4112.000000;2.686779
4111.000000;2.663640
4110.000000;2.651294
4109.000000;2.649486
4108.000000;2.656484
4107.000000;2.670757
4106.000000;2.684211
4105.000000;2.683177
4104.000000;2.664760
4103.000000;2.644807
4102.000000;2.641873
4101.000000;2.659667
4100.000000;2.685808
4099.000000;2.707280
4098.000000;2.722775
4097.000000;2.735974
4096.000000;2.744889
4095.000000;2.748465
4094.000000;2.746405
4093.000000;2.736805
4092.000000;2.724631
4091.000000;2.717547
4090.000000;2.720696
4089.000000;2.733410
4088.000000;2.748332
4087.000000;2.761463
4086.000000;2.775118
4085.000000;2.788848
4084.000000;2.796500
4083.000000;2.788562
4082.000000;2.763685
4081.000000;2.736840
4080.000000;2.722794
4079.000000;2.727308
4078.000000;2.750179
4077.000000;2.788363
4076.000000;2.836241
4075.000000;2.881893
4074.000000;2.909071
4073.000000;2.905314
4072.000000;2.873914
4071.000000;2.833120
4070.000000;2.804309
4069.000000;2.801220
4068.000000;2.821352
4067.000000;2.849878
4066.000000;2.872477
4065.000000;2.881494
4064.000000;2.874342
4063.000000;2.855863
4062.000000;2.836714
4061.000000;2.829169
4060.000000;2.837992
4059.000000;2.852972
4058.000000;2.858336
4057.000000;2.854798
4056.000000;2.860440
4055.000000;2.885738
4054.000000;2.919067
4053.000000;2.933075
4052.000000;2.915896
4051.000000;2.894981
4050.000000;2.895674
4049.000000;2.916249
4048.000000;2.939481
4047.000000;2.958427
4046.000000;2.972160
4045.000000;2.985850
4044.000000;3.010297
4043.000000;3.028719
4042.000000;3.010369
4041.000000;2.954089
4040.000000;2.890998
4039.000000;2.854898
4038.000000;2.853260
4037.000000;2.867765
4036.000000;2.880579
4035.000000;2.891447
4034.000000;2.910764
4033.000000;2.943968
4032.000000;2.982103
4031.000000;3.004677
4030.000000;2.997011
4029.000000;2.972879
4028.000000;2.954104
4027.000000;2.957240
4026.000000;2.987733
4025.000000;3.031838
4024.000000;3.073398
4023.000000;3.104587
4022.000000;3.107930
4021.000000;3.074112
4020.000000;3.028102
4019.000000;2.997904
4018.000000;2.995308
4017.000000;3.008831
4016.000000;3.009601
4015.000000;2.982745
4014.000000;2.943748
4013.000000;2.918235
4012.000000;2.922348
4011.000000;2.956184
4010.000000;3.007284
4009.000000;3.057667
4008.000000;3.084712
4007.000000;3.080671
4006.000000;3.053689
4005.000000;3.016132
4004.000000;2.986835
4003.000000;2.977919
4002.000000;2.990182
4001.000000;3.014017
4000.000000;3.032786
3999.000000;3.040473
3998.000000;3.053626
3997.000000;3.093262
3996.000000;3.157096
3995.000000;3.200525
3994.000000;3.173631
3993.000000;3.102145
3992.000000;3.051386
3991.000000;3.052773
3990.000000;3.104084
3989.000000;3.170010
3988.000000;3.212255
3987.000000;3.243192
3986.000000;3.255377
3985.000000;3.252286
3984.000000;3.246316
3983.000000;3.223000
3982.000000;3.179450
3981.000000;3.132239
3980.000000;3.103238
3979.000000;3.091716
3978.000000;3.082199
3977.000000;3.075001
3976.000000;3.087185
3975.000000;3.128540
3974.000000;3.178143
3973.000000;3.198712
3972.000000;3.180999
3971.000000;3.138289
3970.000000;3.105103
3969.000000;3.113143
3968.000000;3.164013
3967.000000;3.240096
3966.000000;3.309430
3965.000000;3.347145
3964.000000;3.340947
3963.000000;3.313219
3962.000000;3.297330
3961.000000;3.296370
3960.000000;3.307531
3959.000000;3.323349
3958.000000;3.324701
3957.000000;3.328158
3956.000000;3.351625
3955.000000;3.375878
3954.000000;3.432112
3953.000000;3.610428
3952.000000;3.735658
3951.000000;3.633486
3950.000000;3.579106
3949.000000;3.544234
3948.000000;3.502994
3947.000000;3.415710
3946.000000;3.302370
3945.000000;3.233782
3944.000000;3.247000
3943.000000;3.301429
3942.000000;3.302299
3941.000000;3.228194
3940.000000;3.172958
3939.000000;3.196032
3938.000000;3.285094
3937.000000;3.342209
3936.000000;3.300221
3935.000000;3.241603
3934.000000;3.214654
3933.000000;3.219909
3932.000000;3.227890
3931.000000;3.205235
3930.000000;3.176631
3929.000000;3.203126
3928.000000;3.287401
3927.000000;3.368047
3926.000000;3.413243
3925.000000;3.446288
3924.000000;3.524183
3923.000000;3.677076
3922.000000;3.761486
3921.000000;3.632259
3920.000000;3.541649
3919.000000;3.495943
3918.000000;3.350799
3917.000000;3.210388
3916.000000;3.154424
3915.000000;3.175229
3914.000000;3.255680
3913.000000;3.342189
3912.000000;3.381867
3911.000000;3.394621
3910.000000;3.400495
3909.000000;3.444319
3908.000000;3.601102
3907.000000;3.848759
3906.000000;3.614450
3905.000000;3.505171
3904.000000;3.875314
3903.000000;3.808907
3902.000000;3.457651
3901.000000;3.387005
3900.000000;3.491568
3899.000000;3.596460
3898.000000;3.383727
3897.000000;3.263896
3896.000000;3.251046
3895.000000;3.352028
3894.000000;3.630402
3893.000000;3.889313
3892.000000;3.921613
3891.000000;4.158944
3890.000000;3.837303
3889.000000;3.655691
3888.000000;3.632272
3887.000000;3.734901
3886.000000;3.910840
3885.000000;3.974731
3884.000000;3.974593
3883.000000;3.827919
3882.000000;3.661288
3881.000000;3.529281
3880.000000;3.484667
3879.000000;3.506334
3878.000000;3.554476
3877.000000;3.691940
3876.000000;3.520068
3875.000000;3.387504
3874.000000;3.391218
3873.000000;3.390696
3872.000000;3.332558
3871.000000;3.300409
3870.000000;3.331300
3869.000000;3.404338
3868.000000;3.496493
3867.000000;3.590062
3866.000000;3.672080
3865.000000;3.680169
3864.000000;3.645510
3863.000000;3.629303
3862.000000;3.527543
3861.000000;3.347478
3860.000000;3.223199
3859.000000;3.198644
3858.000000;3.252094
3857.000000;3.364873
3856.000000;3.533917
3855.000000;3.661130
3854.000000;3.767386
3853.000000;3.952342
3852.000000;4.159960
3851.000000;4.250268
3850.000000;4.160403
3849.000000;4.152495
3848.000000;4.453901
3847.000000;4.623270
3846.000000;3.957308
3845.000000;3.642915
3844.000000;3.465481
3843.000000;3.290529
3842.000000;3.155763
3841.000000;3.128190
3840.000000;3.233454
3839.000000;3.467496
3838.000000;3.864373
3837.000000;4.320972
3836.000000;4.143812
3835.000000;3.922164
3834.000000;3.804653
3833.000000;3.762839
3832.000000;3.735492
3831.000000;3.641394
3830.000000;3.511890
3829.000000;3.413866
3828.000000;3.390915
3827.000000;3.451096
3826.000000;3.607544
3825.000000;3.956938
3824.000000;4.838335
3823.000000;4.282614
3822.000000;3.791522
3821.000000;3.627896
3820.000000;3.572547
3819.000000;3.465967
3818.000000;3.368299
3817.000000;3.476874
3816.000000;3.769353
3815.000000;3.909913
3814.000000;4.003142
3813.000000;4.029818
3812.000000;4.242683
3811.000000;4.426693
3810.000000;3.843072
3809.000000;3.640518
3808.000000;3.580563
3807.000000;3.637996
3806.000000;3.812477
3805.000000;3.902228
3804.000000;3.862027
3803.000000;3.919101
3802.000000;3.873087
3801.000000;3.754061
3800.000000;3.757921
3799.000000;3.736712
3798.000000;3.665853
3797.000000;3.539449
3796.000000;3.393900
3795.000000;3.383194
3794.000000;3.573868
3793.000000;3.810111
3792.000000;3.671310
3791.000000;3.495504
3790.000000;3.460260
3789.000000;3.636531
3788.000000;4.162390
3787.000000;4.235184
3786.000000;4.014485
3785.000000;3.964194
3784.000000;3.878372
3783.000000;3.852716
3782.000000;3.827395
3781.000000;3.720775
3780.000000;3.633190
3779.000000;3.860519
3778.000000;3.883974
3777.000000;3.649353
3776.000000;3.819321
3775.000000;3.946600
3774.000000;3.705293
3773.000000;3.531944
3772.000000;3.412414
3771.000000;3.329263
3770.000000;3.298083
3769.000000;3.387819
3768.000000;3.679851
3767.000000;3.589695
3766.000000;3.333900
3765.000000;3.263414
3764.000000;3.334888
3763.000000;3.538292
3762.000000;3.797858
3761.000000;3.867243
3760.000000;3.893819
3759.000000;4.113169
3758.000000;3.753212
3757.000000;3.383094
3756.000000;3.204272
3755.000000;3.136058
3754.000000;3.165968
3753.000000;3.287138
3752.000000;3.507355
3751.000000;3.865268
3750.000000;4.282128
3749.000000;4.346573
3748.000000;4.425186
3747.000000;4.734299
3746.000000;4.334477
3745.000000;4.096710
3744.000000;4.137845
3743.000000;4.073422
3742.000000;4.067131
3741.000000;4.457141
3740.000000;4.044033
3739.000000;3.658193
3738.000000;3.601709
3737.000000;3.684566
3736.000000;3.712173
3735.000000;3.877301
3734.000000;4.098641
3733.000000;3.641139
3732.000000;3.425596
3731.000000;3.297997
3730.000000;3.254848
3729.000000;3.330148
3728.000000;3.510753
3727.000000;3.943502
3726.000000;4.337160
3725.000000;3.937619
3724.000000;3.744632
3723.000000;3.557080
3722.000000;3.446894
3721.000000;3.510278
3720.000000;3.645041
3719.000000;3.658585
3718.000000;3.687077
3717.000000;3.709462
3716.000000;3.642960
3715.000000;3.667481
3714.000000;3.998684
3713.000000;4.087910
3712.000000;3.667567
3711.000000;3.643824
3710.000000;4.009062
3709.000000;4.165134
3708.000000;4.035108
3707.000000;3.930285
3706.000000;3.455671
3705.000000;3.444115
3704.000000;3.685640
3703.000000;3.757095
3702.000000;3.547340
3701.000000;3.492855
3700.000000;3.485577
3699.000000;3.463283
3698.000000;3.449331
3697.000000;3.419845
3696.000000;3.431331
3695.000000;3.525762
3694.000000;3.639260
3693.000000;3.701699
3692.000000;3.646992
3691.000000;3.727805
3690.000000;4.220966
3689.000000;3.657830
3688.000000;3.520785
3687.000000;3.686456
3686.000000;3.931356
3685.000000;4.213114
3684.000000;4.533478
3683.000000;4.329360
3682.000000;4.039275
3681.000000;3.890507
3680.000000;4.055881
3679.000000;4.071201
3678.000000;3.499956
3677.000000;3.403570
3676.000000;3.600494
3675.000000;3.984975
3674.000000;3.958560
3673.000000;4.236700
3672.000000;3.985757
3671.000000;3.529848
3670.000000;3.509331
3669.000000;3.567612
3668.000000;3.554287
3667.000000;3.567500
3666.000000;3.709891
3665.000000;3.971062
3664.000000;4.361565
3663.000000;3.816572
3662.000000;3.595860
3661.000000;3.663727
3660.000000;3.935064
3659.000000;4.283941
3658.000000;3.719457
3657.000000;3.518631
3656.000000;3.497016
3655.000000;3.446815
3654.000000;3.391195
3653.000000;3.401309
3652.000000;3.489522
3651.000000;3.544029
3650.000000;3.505896
3649.000000;3.537584
3648.000000;3.694079
3647.000000;3.840331
3646.000000;3.812297
3645.000000;3.683530
3644.000000;3.579487
3643.000000;3.527287
3642.000000;3.483886
3641.000000;3.410690
3640.000000;3.369427
3639.000000;3.414270
3638.000000;3.511932
3637.000000;3.526047
3636.000000;3.454313
3635.000000;3.445052
3634.000000;3.533755
3633.000000;3.615726
3632.000000;3.610820
3631.000000;3.593483
3630.000000;3.565813
3629.000000;3.525787
3628.000000;3.542687
3627.000000;3.639336
3626.000000;3.655127
3625.000000;3.550572
3624.000000;3.509688
3623.000000;3.522809
3622.000000;3.505829
3621.000000;3.400198
3620.000000;3.274947
3619.000000;3.258969
3618.000000;3.376412
3617.000000;3.403121
3616.000000;3.297661
3615.000000;3.261297
3614.000000;3.275703
3613.000000;3.296922
3612.000000;3.372756
3611.000000;3.470115
3610.000000;3.401711
3609.000000;3.353653
3608.000000;3.485826
3607.000000;3.739184
3606.000000;3.765533
3605.000000;3.726396
3604.000000;3.573821
3603.000000;3.465633
3602.000000;3.504612
3601.000000;3.593208
3600.000000;3.715246
3599.000000;3.823161
3598.000000;3.793906
3597.000000;3.746228
3596.000000;3.811551
3595.000000;3.822667
3594.000000;3.739296
3593.000000;3.872173
3592.000000;3.954393
3591.000000;3.724265
3590.000000;3.631129
3589.000000;3.590060
3588.000000;3.489091
3587.000000;3.333903
3586.000000;3.286302
3585.000000;3.356449
3584.000000;3.295008
3583.000000;3.200059
3582.000000;3.229746
3581.000000;3.389801
3580.000000;3.657393
3579.000000;3.824636
3578.000000;3.780898
3577.000000;3.723774
3576.000000;3.735136
3575.000000;3.768007
3574.000000;3.755457
3573.000000;3.780536
3572.000000;3.796522
3571.000000;3.633553
3570.000000;3.472455
3569.000000;3.447510
3568.000000;3.604878
3567.000000;3.775411
3566.000000;3.715876
3565.000000;3.623032
3564.000000;3.485732
3563.000000;3.413177
3562.000000;3.498191
3561.000000;3.813735
3560.000000;3.900692
3559.000000;3.566664
3558.000000;3.424284
3557.000000;3.446344
3556.000000;3.565317
3555.000000;3.794988
3554.000000;3.811820
3553.000000;3.611978
3552.000000;3.574913
3551.000000;3.665784
3550.000000;3.893029
3549.000000;3.749471
3548.000000;3.437327
3547.000000;3.385904
3546.000000;3.535305
3545.000000;3.882808
3544.000000;4.399151
3543.000000;4.022729
3542.000000;3.824392
3541.000000;3.888352
3540.000000;3.801234
3539.000000;3.659118
3538.000000;3.539771
3537.000000;3.459282
3536.000000;3.510447
3535.000000;3.790144
3534.000000;4.057586
3533.000000;3.782213
3532.000000;3.685424
3531.000000;3.761249
3530.000000;3.851472
3529.000000;3.950665
3528.000000;4.171073
3527.000000;4.441993
3526.000000;4.147132
3525.000000;3.870064
3524.000000;3.967414
3523.000000;4.420621
3522.000000;4.169025
3521.000000;4.140438
3520.000000;4.127718
3519.000000;3.907090
3518.000000;3.775450
3517.000000;3.748700
3516.000000;3.780332
3515.000000;3.911238
3514.000000;4.278779
3513.000000;3.954844
3512.000000;3.574939
3511.000000;3.560230
3510.000000;3.688078
3509.000000;3.794142
3508.000000;4.288841
3507.000000;3.887393
3506.000000;3.498818
3505.000000;3.459474
3504.000000;3.499179
3503.000000;3.508786
3502.000000;3.467701
3501.000000;3.499900
3500.000000;3.601451
3499.000000;3.797749
3498.000000;4.347214
3497.000000;4.328725
3496.000000;3.898619
3495.000000;3.675463
3494.000000;3.484229
3493.000000;3.354557
3492.000000;3.348938
3491.000000;3.544946
3490.000000;3.837231
3489.000000;3.916367
3488.000000;4.020326
3487.000000;3.987879
3486.000000;3.987535
3485.000000;4.042254
3484.000000;3.925548
3483.000000;3.893417
3482.000000;3.957925
3481.000000;3.969062
3480.000000;3.837702
3479.000000;3.795669
3478.000000;3.833607
3477.000000;3.970629
3476.000000;4.548708
3475.000000;4.241219
3474.000000;3.790029
3473.000000;3.626649
3472.000000;3.558453
3471.000000;3.549024
3470.000000;3.592272
3469.000000;3.642328
