Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46084.4 Secs"
4347.000000;1.217759
4346.000000;1.221542
4345.000000;1.225539
4344.000000;1.229996
4343.000000;1.234966
4342.000000;1.240315
4341.000000;1.245720
4340.000000;1.250735
4339.000000;1.255078
4338.000000;1.258931
4337.000000;1.262839
4336.000000;1.267317
4335.000000;1.272601
4334.000000;1.278570
4333.000000;1.284683
4332.000000;1.290201
4331.000000;1.294839
4330.000000;1.299098
4329.000000;1.303608
4328.000000;1.308314
4327.000000;1.312742
4326.000000;1.316933
4325.000000;1.321487
4324.000000;1.326654
4323.000000;1.332003
4322.000000;1.337198
4321.000000;1.342513
4320.000000;1.348289
4319.000000;1.354322
4318.000000;1.360120
4317.000000;1.365429
4316.000000;1.370306
4315.000000;1.375005
4314.000000;1.380042
4313.000000;1.385988
4312.000000;1.392876
4311.000000;1.399986
4310.000000;1.406400
4309.000000;1.411681
4308.000000;1.416068
4307.000000;1.420358
4306.000000;1.425520
4305.000000;1.431880
4304.000000;1.438621
4303.000000;1.444556
4302.000000;1.449434
4301.000000;1.453904
4300.000000;1.458283
4299.000000;1.462218
4298.000000;1.465762
4297.000000;1.469831
4296.000000;1.475160
4295.000000;1.481559
4294.000000;1.488533
4293.000000;1.495963
4292.000000;1.503666
4291.000000;1.510890
4290.000000;1.516967
4289.000000;1.522135
4288.000000;1.527182
4287.000000;1.532537
4286.000000;1.538160
4285.000000;1.544030
4284.000000;1.550315
4283.000000;1.557137
4282.000000;1.564320
4281.000000;1.571280
4280.000000;1.577338
4279.000000;1.582522
4278.000000;1.587785
4277.000000;1.593891
4276.000000;1.600380
4275.000000;1.606350
4274.000000;1.611878
4273.000000;1.617624
4272.000000;1.623431
4271.000000;1.628793
4270.000000;1.634567
4269.000000;1.642416
4268.000000;1.652108
4267.000000;1.660965
4266.000000;1.666929
4265.000000;1.670932
4264.000000;1.675248
4263.000000;1.680895
4262.000000;1.687543
4261.000000;1.694599
4260.000000;1.701332
4259.000000;1.706919
4258.000000;1.711451
4257.000000;1.716187
4256.000000;1.721955
4255.000000;1.728233
4254.000000;1.734523
4253.000000;1.741399
4252.000000;1.749289
4251.000000;1.757289
4250.000000;1.764226
4249.000000;1.770298
4248.000000;1.776518
4247.000000;1.783370
4246.000000;1.791255
4245.000000;1.800980
4244.000000;1.812289
4243.000000;1.822761
4242.000000;1.829949
4241.000000;1.834049
4240.000000;1.837362
4239.000000;1.841607
4238.000000;1.846881
4237.000000;1.852433
4236.000000;1.857409
4235.000000;1.861512
4234.000000;1.865769
4233.000000;1.871889
4232.000000;1.880250
4231.000000;1.889222
4230.000000;1.896814
4229.000000;1.902285
4228.000000;1.905788
4227.000000;1.907822
4226.000000;1.910140
4225.000000;1.915467
4224.000000;1.924836
4223.000000;1.936198
4222.000000;1.946816
4221.000000;1.956222
4220.000000;1.965875
4219.000000;1.976810
4218.000000;1.988436
4217.000000;1.998776
4216.000000;2.005433
4215.000000;2.007666
4214.000000;2.008103
4213.000000;2.010692
4212.000000;2.016429
4211.000000;2.022814
4210.000000;2.028132
4209.000000;2.033800
4208.000000;2.041383
4207.000000;2.050390
4206.000000;2.060335
4205.000000;2.071886
4204.000000;2.083841
4203.000000;2.091982
4202.000000;2.094243
4201.000000;2.094411
4200.000000;2.097100
4199.000000;2.101779
4198.000000;2.105064
4197.000000;2.106953
4196.000000;2.110908
4195.000000;2.118543
4194.000000;2.127654
4193.000000;2.135332
4192.000000;2.140849
4191.000000;2.145848
4190.000000;2.153707
4189.000000;2.167873
4188.000000;2.188416
4187.000000;2.209635
4186.000000;2.223699
4185.000000;2.228463
4184.000000;2.228751
4183.000000;2.230258
4182.000000;2.236042
4181.000000;2.246840
4180.000000;2.260910
4179.000000;2.274218
4178.000000;2.283859
4177.000000;2.290502
4176.000000;2.295010
4175.000000;2.296258
4174.000000;2.294693
4173.000000;2.295000
4172.000000;2.301936
4171.000000;2.314412
4170.000000;2.326479
4169.000000;2.334077
4168.000000;2.337261
4167.000000;2.336656
4166.000000;2.333115
4165.000000;2.330589
4164.000000;2.333732
4163.000000;2.342139
4162.000000;2.350179
4161.000000;2.353233
4160.000000;2.352842
4159.000000;2.354506
4158.000000;2.361525
4157.000000;2.373087
4156.000000;2.386522
4155.000000;2.399635
4154.000000;2.412241
4153.000000;2.424235
4152.000000;2.433109
4151.000000;2.437636
4150.000000;2.440611
4149.000000;2.444947
4148.000000;2.449481
4147.000000;2.449627
4146.000000;2.444506
4145.000000;2.440673
4144.000000;2.444100
4143.000000;2.454996
4142.000000;2.470374
4141.000000;2.486393
4140.000000;2.498768
4139.000000;2.503516
4138.000000;2.499257
4137.000000;2.490487
4136.000000;2.485400
4135.000000;2.488970
4134.000000;2.500205
4133.000000;2.514403
4132.000000;2.527951
4131.000000;2.540368
4130.000000;2.550297
4129.000000;2.553192
4128.000000;2.546143
4127.000000;2.533393
4126.000000;2.523830
4125.000000;2.522017
4124.000000;2.524308
4123.000000;2.527814
4122.000000;2.536649
4121.000000;2.556142
4120.000000;2.581119
4119.000000;2.595953
4118.000000;2.595262
4117.000000;2.591885
4116.000000;2.596889
4115.000000;2.605863
4114.000000;2.608202
4113.000000;2.604747
4112.000000;2.608173
4111.000000;2.626865
4110.000000;2.656418
4109.000000;2.685735
4108.000000;2.706710
4107.000000;2.717042
4106.000000;2.716805
4105.000000;2.707954
4104.000000;2.697347
4103.000000;2.695219
4102.000000;2.707099
4101.000000;2.725590
4100.000000;2.734395
4099.000000;2.727947
4098.000000;2.718711
4097.000000;2.716541
4096.000000;2.718675
4095.000000;2.720608
4094.000000;2.722139
4093.000000;2.725268
4092.000000;2.731326
4091.000000;2.743292
4090.000000;2.764517
4089.000000;2.789332
4088.000000;2.799167
4087.000000;2.783636
4086.000000;2.761962
4085.000000;2.757254
4084.000000;2.764587
4083.000000;2.758912
4082.000000;2.732680
4081.000000;2.707355
4080.000000;2.703517
4079.000000;2.721894
4078.000000;2.750293
4077.000000;2.775040
4076.000000;2.785276
4075.000000;2.782385
4074.000000;2.781156
4073.000000;2.789571
4072.000000;2.796094
4071.000000;2.789098
4070.000000;2.776728
4069.000000;2.771111
4068.000000;2.770464
4067.000000;2.766761
4066.000000;2.765192
4065.000000;2.777818
4064.000000;2.796903
4063.000000;2.801959
4062.000000;2.795617
4061.000000;2.801303
4060.000000;2.828186
4059.000000;2.863343
4058.000000;2.896909
4057.000000;2.932945
4056.000000;2.973846
4055.000000;2.992648
4054.000000;2.951592
4053.000000;2.898541
4052.000000;2.884194
4051.000000;2.887436
4050.000000;2.872873
4049.000000;2.840434
4048.000000;2.808951
4047.000000;2.790498
4046.000000;2.789945
4045.000000;2.806589
4044.000000;2.835956
4043.000000;2.863885
4042.000000;2.876949
4041.000000;2.889170
4040.000000;2.911488
4039.000000;2.927452
4038.000000;2.924225
4037.000000;2.916574
4036.000000;2.924724
4035.000000;2.949992
4034.000000;2.984561
4033.000000;3.030597
4032.000000;3.078772
4031.000000;3.084125
4030.000000;3.040308
4029.000000;2.983420
4028.000000;2.946272
4027.000000;2.954053
4026.000000;2.983915
4025.000000;2.987772
4024.000000;2.962902
4023.000000;2.938122
4022.000000;2.934737
4021.000000;2.951119
4020.000000;2.957026
4019.000000;2.932842
4018.000000;2.897551
4017.000000;2.881367
4016.000000;2.892749
4015.000000;2.913094
4014.000000;2.923201
4013.000000;2.924880
4012.000000;2.925532
4011.000000;2.921796
4010.000000;2.911599
4009.000000;2.907796
4008.000000;2.923810
4007.000000;2.953264
4006.000000;2.980417
4005.000000;3.008569
4004.000000;3.060072
4003.000000;3.117573
4002.000000;3.114174
4001.000000;3.067144
4000.000000;3.026633
3999.000000;3.007645
3998.000000;3.019064
3997.000000;3.046472
3996.000000;3.069011
3995.000000;3.076983
3994.000000;3.068640
3993.000000;3.053455
3992.000000;3.043544
3991.000000;3.045494
3990.000000;3.065662
3989.000000;3.111426
3988.000000;3.179943
3987.000000;3.250375
3986.000000;3.299428
3985.000000;3.313427
3984.000000;3.256175
3983.000000;3.150571
3982.000000;3.082767
3981.000000;3.080516
3980.000000;3.117595
3979.000000;3.151738
3978.000000;3.170866
3977.000000;3.206330
3976.000000;3.283637
3975.000000;3.380631
3974.000000;3.457600
3973.000000;3.530272
3972.000000;3.598999
3971.000000;3.576924
3970.000000;3.424321
3969.000000;3.251280
3968.000000;3.154063
3967.000000;3.157060
3966.000000;3.238401
3965.000000;3.323298
3964.000000;3.323384
3963.000000;3.258068
3962.000000;3.195645
3961.000000;3.156059
3960.000000;3.133354
3959.000000;3.136359
3958.000000;3.180658
3957.000000;3.264650
3956.000000;3.358131
3955.000000;3.415958
3954.000000;3.429932
3953.000000;3.411908
3952.000000;3.344326
3951.000000;3.240836
3950.000000;3.175502
3949.000000;3.202950
3948.000000;3.345032
3947.000000;3.610556
3946.000000;3.771576
3945.000000;3.601618
3944.000000;3.430138
3943.000000;3.304657
3942.000000;3.231050
3941.000000;3.214776
3940.000000;3.241268
3939.000000;3.285680
3938.000000;3.327297
3937.000000;3.354555
3936.000000;3.356166
3935.000000;3.330976
3934.000000;3.289622
3933.000000;3.242455
3932.000000;3.198019
3931.000000;3.178287
3930.000000;3.222600
3929.000000;3.362668
3928.000000;3.637518
3927.000000;4.023531
3926.000000;4.119710
3925.000000;4.171347
3924.000000;4.013145
3923.000000;3.744349
3922.000000;3.594669
3921.000000;3.470520
3920.000000;3.367845
3919.000000;3.308384
3918.000000;3.314082
3917.000000;3.375640
3916.000000;3.415165
3915.000000;3.357187
3914.000000;3.251597
3913.000000;3.180527
3912.000000;3.193198
3911.000000;3.300983
3910.000000;3.388053
3909.000000;3.339550
3908.000000;3.284202
3907.000000;3.294382
3906.000000;3.404312
3905.000000;3.592613
3904.000000;3.636009
3903.000000;3.647963
3902.000000;3.804476
3901.000000;3.910951
3900.000000;3.819554
3899.000000;3.989792
3898.000000;4.173385
3897.000000;3.744875
3896.000000;3.842328
3895.000000;4.021550
3894.000000;3.592011
3893.000000;3.448174
3892.000000;3.483401
3891.000000;3.634584
3890.000000;3.809772
3889.000000;4.117270
3888.000000;3.991055
3887.000000;3.452914
3886.000000;3.241438
3885.000000;3.218489
3884.000000;3.271078
3883.000000;3.313536
3882.000000;3.328048
3881.000000;3.409989
3880.000000;3.609980
3879.000000;3.925973
3878.000000;4.338904
3877.000000;4.161967
3876.000000;3.979705
3875.000000;4.091507
3874.000000;4.442026
3873.000000;4.621533
3872.000000;4.155897
3871.000000;3.845204
3870.000000;3.698429
3869.000000;3.656782
3868.000000;3.604817
3867.000000;3.499781
3866.000000;3.509118
3865.000000;3.549589
3864.000000;3.607478
3863.000000;3.818533
3862.000000;3.676054
3861.000000;3.509951
3860.000000;3.515162
3859.000000;3.520552
3858.000000;3.494819
3857.000000;3.505725
3856.000000;3.601003
3855.000000;3.555132
3854.000000;3.401174
3853.000000;3.284009
3852.000000;3.212389
3851.000000;3.533322
3850.000000;3.230109
3849.000000;2.805406
3848.000000;2.773374
3847.000000;2.882397
3846.000000;3.024452
3845.000000;3.156242
3844.000000;3.317723
3843.000000;3.490180
3842.000000;3.602052
3841.000000;3.711448
3840.000000;3.932748
3839.000000;4.221020
3838.000000;3.914096
3837.000000;3.577510
3836.000000;3.392226
3835.000000;3.288072
3834.000000;3.323442
3833.000000;3.541797
3832.000000;3.645058
3831.000000;3.373577
3830.000000;3.219362
3829.000000;3.222395
3828.000000;3.411682
3827.000000;3.730581
3826.000000;3.569428
3825.000000;3.477508
3824.000000;3.640305
3823.000000;3.780045
3822.000000;3.729774
3821.000000;3.744349
3820.000000;3.976159
3819.000000;4.327244
3818.000000;3.961192
3817.000000;3.707477
3816.000000;3.617028
3815.000000;3.603927
3814.000000;3.667795
3813.000000;3.834403
3812.000000;3.659772
3811.000000;3.385142
3810.000000;3.561910
3809.000000;3.851053
3808.000000;3.540014
3807.000000;3.445111
3806.000000;3.504819
3805.000000;3.839046
3804.000000;4.023453
3803.000000;3.523507
3802.000000;3.374148
3801.000000;3.416216
3800.000000;3.444762
3799.000000;3.371787
3798.000000;3.270759
3797.000000;3.239031
3796.000000;3.308215
3795.000000;3.451672
3794.000000;3.610332
3793.000000;3.788254
3792.000000;3.962770
3791.000000;3.895625
3790.000000;3.660459
3789.000000;3.420614
3788.000000;3.229913
3787.000000;3.143890
3786.000000;3.167928
3785.000000;3.271019
3784.000000;3.412729
3783.000000;3.554627
3782.000000;3.643215
3781.000000;3.654571
3780.000000;3.580829
3779.000000;3.437335
3778.000000;3.321707
3777.000000;3.288646
3776.000000;3.355429
3775.000000;3.534614
3774.000000;3.843739
3773.000000;4.394430
3772.000000;4.201086
3771.000000;3.761235
3770.000000;3.682469
3769.000000;3.922130
3768.000000;4.238386
3767.000000;3.986084
3766.000000;3.836776
3765.000000;3.678536
3764.000000;3.536478
3763.000000;3.527669
3762.000000;3.628148
3761.000000;3.777289
3760.000000;3.924283
3759.000000;4.029045
3758.000000;3.866001
3757.000000;3.741088
3756.000000;4.024644
3755.000000;4.316760
3754.000000;3.862254
3753.000000;3.796157
3752.000000;4.005049
3751.000000;3.976892
3750.000000;3.538631
3749.000000;3.295728
3748.000000;3.227689
3747.000000;3.365032
3746.000000;3.412127
3745.000000;3.202552
3744.000000;3.156601
3743.000000;3.198696
3742.000000;3.230265
3741.000000;3.303581
3740.000000;3.237785
3739.000000;3.175366
3738.000000;3.311177
3737.000000;3.471031
3736.000000;3.548537
3735.000000;3.588087
3734.000000;3.621911
3733.000000;3.653664
3732.000000;3.791739
3731.000000;4.044842
3730.000000;3.763344
3729.000000;3.478058
3728.000000;3.393860
3727.000000;3.401305
3726.000000;3.444200
3725.000000;3.490818
3724.000000;3.538084
3723.000000;3.540596
3722.000000;3.541902
3721.000000;3.649887
3720.000000;3.681201
3719.000000;3.553875
3718.000000;3.489173
3717.000000;3.500345
3716.000000;3.542472
3715.000000;3.589099
3714.000000;3.624909
3713.000000;3.648449
3712.000000;3.740771
3711.000000;4.004288
3710.000000;4.054213
3709.000000;3.853351
3708.000000;3.786785
3707.000000;3.944250
3706.000000;3.879104
3705.000000;3.506087
3704.000000;3.416177
3703.000000;3.511112
3702.000000;3.545137
3701.000000;3.539838
3700.000000;3.638869
3699.000000;3.647709
3698.000000;3.553696
3697.000000;3.641338
3696.000000;4.073384
3695.000000;4.365345
3694.000000;3.872302
3693.000000;3.621093
3692.000000;3.565204
3691.000000;3.658245
3690.000000;3.752841
3689.000000;3.697511
3688.000000;3.788491
3687.000000;4.301972
3686.000000;3.815672
3685.000000;3.409186
3684.000000;3.307774
3683.000000;3.310248
3682.000000;3.585443
3681.000000;4.111340
3680.000000;3.622339
3679.000000;3.463544
3678.000000;3.508110
3677.000000;3.759230
3676.000000;4.159163
3675.000000;3.802482
3674.000000;3.544297
3673.000000;3.388174
3672.000000;3.316137
3671.000000;3.408325
3670.000000;3.711161
3669.000000;3.778447
3668.000000;3.715012
3667.000000;3.973980
3666.000000;3.610399
3665.000000;3.284326
3664.000000;3.246574
3663.000000;3.421863
3662.000000;3.744571
3661.000000;3.846556
3660.000000;3.855419
3659.000000;3.929214
3658.000000;3.895403
3657.000000;3.781118
3656.000000;3.655641
3655.000000;3.547804
3654.000000;3.478809
3653.000000;3.366111
3652.000000;3.258232
3651.000000;3.274110
3650.000000;3.379347
3649.000000;3.474607
3648.000000;3.587355
3647.000000;3.924850
3646.000000;4.548261
3645.000000;4.319277
3644.000000;3.859052
3643.000000;3.578616
3642.000000;3.484741
3641.000000;3.498630
3640.000000;3.706321
3639.000000;3.881395
3638.000000;3.572925
3637.000000;3.436144
3636.000000;3.510773
3635.000000;3.754183
3634.000000;3.885986
3633.000000;3.747890
3632.000000;3.705728
3631.000000;3.672419
3630.000000;3.612805
3629.000000;3.653295
3628.000000;3.730903
3627.000000;3.579881
3626.000000;3.374614
3625.000000;3.356919
3624.000000;3.763201
3623.000000;3.802968
3622.000000;3.453440
3621.000000;3.470167
3620.000000;3.595781
3619.000000;3.811315
3618.000000;3.770449
3617.000000;3.598812
3616.000000;3.527615
3615.000000;3.489647
3614.000000;3.490379
3613.000000;3.506903
3612.000000;3.549976
3611.000000;3.620312
3610.000000;3.627677
3609.000000;3.462595
3608.000000;3.278746
3607.000000;3.225321
3606.000000;3.306718
3605.000000;3.412783
3604.000000;3.534526
3603.000000;3.952808
3602.000000;4.069686
3601.000000;3.687544
3600.000000;3.643407
3599.000000;3.742539
3598.000000;3.957933
3597.000000;3.817556
3596.000000;3.622267
3595.000000;3.651392
3594.000000;3.809085
3593.000000;3.853659
3592.000000;3.690723
3591.000000;3.529220
3590.000000;3.480667
3589.000000;3.739320
3588.000000;3.626326
3587.000000;3.304125
3586.000000;3.234242
3585.000000;3.320155
3584.000000;3.540602
3583.000000;3.550869
3582.000000;3.409167
3581.000000;3.492407
3580.000000;3.939611
3579.000000;4.087299
3578.000000;3.739937
3577.000000;3.646559
3576.000000;3.557262
3575.000000;3.476375
3574.000000;3.382883
3573.000000;3.271194
3572.000000;3.218953
3571.000000;3.312501
3570.000000;3.604802
3569.000000;3.611626
3568.000000;3.405226
3567.000000;3.461928
3566.000000;3.853646
3565.000000;4.136690
3564.000000;3.825984
3563.000000;3.976494
3562.000000;4.223105
3561.000000;4.182059
3560.000000;4.857746
3559.000000;4.318942
3558.000000;3.936649
3557.000000;3.782395
3556.000000;3.504125
3555.000000;3.331303
3554.000000;3.321057
3553.000000;3.460195
3552.000000;3.669150
3551.000000;3.800839
3550.000000;3.863126
3549.000000;3.899297
3548.000000;4.128054
3547.000000;4.574335
3546.000000;4.623668
3545.000000;4.084385
3544.000000;3.704265
3543.000000;3.617327
3542.000000;3.675584
3541.000000;4.121576
3540.000000;4.008603
3539.000000;3.444278
3538.000000;3.313311
3537.000000;3.359171
3536.000000;3.524132
3535.000000;3.648850
3534.000000;3.653779
3533.000000;3.727214
3532.000000;4.004757
3531.000000;4.185859
3530.000000;3.890995
3529.000000;3.707537
3528.000000;3.649373
3527.000000;3.735342
3526.000000;3.910474
3525.000000;3.907800
3524.000000;3.961492
3523.000000;4.288468
3522.000000;4.704616
3521.000000;4.203297
3520.000000;3.593564
3519.000000;3.318904
3518.000000;3.226157
3517.000000;3.269215
3516.000000;3.391019
3515.000000;3.444389
3514.000000;3.405912
3513.000000;3.392683
3512.000000;3.464045
3511.000000;3.639640
3510.000000;3.674951
3509.000000;3.531896
3508.000000;3.426561
3507.000000;3.451327
3506.000000;3.849039
3505.000000;3.988500
3504.000000;3.608068
3503.000000;3.483329
3502.000000;3.445758
3501.000000;3.457369
3500.000000;3.421735
3499.000000;3.418799
3498.000000;3.531061
3497.000000;3.601189
3496.000000;3.560217
3495.000000;3.545021
3494.000000;3.544323
3493.000000;3.559500
3492.000000;3.715258
3491.000000;4.023675
3490.000000;3.818091
3489.000000;3.652978
3488.000000;3.579846
3487.000000;3.475285
3486.000000;3.439780
3485.000000;3.503121
3484.000000;3.920162
3483.000000;4.140659
3482.000000;3.666922
3481.000000;3.566381
3480.000000;3.545985
3479.000000;3.574734
3478.000000;3.670094
3477.000000;3.823808
3476.000000;3.872541
3475.000000;3.704366
3474.000000;3.477086
