Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81186.2 Secs"
4331.000000;1.390595
4330.000000;1.395227
4329.000000;1.399579
4328.000000;1.403717
4327.000000;1.407917
4326.000000;1.412643
4325.000000;1.417926
4324.000000;1.423267
4323.000000;1.428337
4322.000000;1.433317
4321.000000;1.438461
4320.000000;1.443854
4319.000000;1.449679
4318.000000;1.456064
4317.000000;1.462441
4316.000000;1.467715
4315.000000;1.471527
4314.000000;1.474884
4313.000000;1.479036
4312.000000;1.484158
4311.000000;1.489506
4310.000000;1.494523
4309.000000;1.499318
4308.000000;1.504233
4307.000000;1.509380
4306.000000;1.514619
4305.000000;1.519826
4304.000000;1.525160
4303.000000;1.531007
4302.000000;1.537495
4301.000000;1.544094
4300.000000;1.550030
4299.000000;1.555198
4298.000000;1.560332
4297.000000;1.566089
4296.000000;1.572279
4295.000000;1.578183
4294.000000;1.583406
4293.000000;1.588221
4292.000000;1.593191
4291.000000;1.598576
4290.000000;1.604106
4289.000000;1.609382
4288.000000;1.614516
4287.000000;1.620085
4286.000000;1.626232
4285.000000;1.632078
4284.000000;1.636546
4283.000000;1.639798
4282.000000;1.643289
4281.000000;1.648284
4280.000000;1.654721
4279.000000;1.661665
4278.000000;1.668418
4277.000000;1.674845
4276.000000;1.680965
4275.000000;1.686713
4274.000000;1.692324
4273.000000;1.698689
4272.000000;1.706793
4271.000000;1.716416
4270.000000;1.725644
4269.000000;1.732349
4268.000000;1.736321
4267.000000;1.739296
4266.000000;1.742833
4265.000000;1.747036
4264.000000;1.751657
4263.000000;1.757291
4262.000000;1.764555
4261.000000;1.772776
4260.000000;1.780537
4259.000000;1.787249
4258.000000;1.793350
4257.000000;1.799218
4256.000000;1.804940
4255.000000;1.810985
4254.000000;1.818035
4253.000000;1.825996
4252.000000;1.833950
4251.000000;1.841334
4250.000000;1.848203
4249.000000;1.854865
4248.000000;1.861517
4247.000000;1.868366
4246.000000;1.875534
4245.000000;1.882629
4244.000000;1.889045
4243.000000;1.894730
4242.000000;1.900176
4241.000000;1.905696
4240.000000;1.911223
4239.000000;1.916772
4238.000000;1.922358
4237.000000;1.927410
4236.000000;1.930963
4235.000000;1.932829
4234.000000;1.934451
4233.000000;1.938509
4232.000000;1.947190
4231.000000;1.959996
4230.000000;1.973354
4229.000000;1.983488
4228.000000;1.989792
4227.000000;1.994180
4226.000000;1.997661
4225.000000;1.999809
4224.000000;2.001565
4223.000000;2.005646
4222.000000;2.012857
4221.000000;2.020684
4220.000000;2.026997
4219.000000;2.032940
4218.000000;2.040317
4217.000000;2.048231
4216.000000;2.054552
4215.000000;2.059159
4214.000000;2.063428
4213.000000;2.068082
4212.000000;2.073832
4211.000000;2.082600
4210.000000;2.095359
4209.000000;2.109268
4208.000000;2.119778
4207.000000;2.126042
4206.000000;2.130914
4205.000000;2.135741
4204.000000;2.139144
4203.000000;2.140692
4202.000000;2.142728
4201.000000;2.147860
4200.000000;2.156376
4199.000000;2.166571
4198.000000;2.175688
4197.000000;2.180808
4196.000000;2.181685
4195.000000;2.182337
4194.000000;2.187058
4193.000000;2.195262
4192.000000;2.202964
4191.000000;2.208664
4190.000000;2.214627
4189.000000;2.223284
4188.000000;2.233634
4187.000000;2.241560
4186.000000;2.244590
4185.000000;2.245453
4184.000000;2.250098
4183.000000;2.261934
4182.000000;2.277739
4181.000000;2.289640
4180.000000;2.293201
4179.000000;2.292654
4178.000000;2.294730
4177.000000;2.300775
4176.000000;2.307666
4175.000000;2.313445
4174.000000;2.318783
4173.000000;2.323897
4172.000000;2.328391
4171.000000;2.334493
4170.000000;2.346596
4169.000000;2.365446
4168.000000;2.384596
4167.000000;2.395112
4166.000000;2.394404
4165.000000;2.389049
4164.000000;2.387953
4163.000000;2.394595
4162.000000;2.405427
4161.000000;2.415032
4160.000000;2.421968
4159.000000;2.428168
4158.000000;2.434441
4157.000000;2.439845
4156.000000;2.445004
4155.000000;2.452035
4154.000000;2.460584
4153.000000;2.467258
4152.000000;2.470563
4151.000000;2.472965
4150.000000;2.475908
4149.000000;2.478184
4148.000000;2.479650
4147.000000;2.481579
4146.000000;2.483299
4145.000000;2.481970
4144.000000;2.477268
4143.000000;2.474636
4142.000000;2.478921
4141.000000;2.489383
4140.000000;2.503233
4139.000000;2.517944
4138.000000;2.529987
4137.000000;2.538497
4136.000000;2.546805
4135.000000;2.556966
4134.000000;2.564891
4133.000000;2.564612
4132.000000;2.559506
4131.000000;2.558812
4130.000000;2.563380
4129.000000;2.565101
4128.000000;2.563133
4127.000000;2.569755
4126.000000;2.594170
4125.000000;2.628561
4124.000000;2.656598
4123.000000;2.673906
4122.000000;2.679725
4121.000000;2.668029
4120.000000;2.641153
4119.000000;2.613109
4118.000000;2.595798
4117.000000;2.588998
4116.000000;2.591359
4115.000000;2.608084
4114.000000;2.637775
4113.000000;2.666169
4112.000000;2.683437
4111.000000;2.696660
4110.000000;2.715457
4109.000000;2.732554
4108.000000;2.733175
4107.000000;2.722310
4106.000000;2.719150
4105.000000;2.731162
4104.000000;2.748337
4103.000000;2.757199
4102.000000;2.754370
4101.000000;2.743823
4100.000000;2.732216
4099.000000;2.729131
4098.000000;2.738508
4097.000000;2.749421
4096.000000;2.748248
4095.000000;2.740624
4094.000000;2.743274
4093.000000;2.756244
4092.000000;2.757349
4091.000000;2.732937
4090.000000;2.696201
4089.000000;2.666978
4088.000000;2.656061
4087.000000;2.665126
4086.000000;2.691905
4085.000000;2.731054
4084.000000;2.772141
4083.000000;2.808852
4082.000000;2.841984
4081.000000;2.865166
4080.000000;2.865847
4079.000000;2.849659
4078.000000;2.834252
4077.000000;2.825771
4076.000000;2.824417
4075.000000;2.831732
4074.000000;2.846196
4073.000000;2.856638
4072.000000;2.851141
4071.000000;2.831790
4070.000000;2.814596
4069.000000;2.815287
4068.000000;2.837010
4067.000000;2.873906
4066.000000;2.908000
4065.000000;2.915467
4064.000000;2.894844
4063.000000;2.867341
4062.000000;2.857742
4061.000000;2.877311
4060.000000;2.917398
4059.000000;2.951874
4058.000000;2.950597
4057.000000;2.907562
4056.000000;2.853533
4055.000000;2.824736
4054.000000;2.830313
4053.000000;2.848363
4052.000000;2.850566
4051.000000;2.836848
4050.000000;2.827412
4049.000000;2.831160
4048.000000;2.843704
4047.000000;2.863042
4046.000000;2.890689
4045.000000;2.925981
4044.000000;2.962219
4043.000000;2.990889
4042.000000;3.004803
4041.000000;2.999243
4040.000000;2.975361
4039.000000;2.940671
4038.000000;2.909854
4037.000000;2.895456
4036.000000;2.903395
4035.000000;2.935917
4034.000000;2.983408
4033.000000;3.019619
4032.000000;3.027391
4031.000000;3.022464
4030.000000;3.023943
4029.000000;3.031284
4028.000000;3.034398
4027.000000;3.025793
4026.000000;3.001656
4025.000000;2.960824
4024.000000;2.910350
4023.000000;2.874415
4022.000000;2.871787
4021.000000;2.898432
4020.000000;2.944764
4019.000000;2.996705
4018.000000;3.023726
4017.000000;3.000268
4016.000000;2.946189
4015.000000;2.907456
4014.000000;2.907313
4013.000000;2.937681
4012.000000;2.971511
4011.000000;2.984857
4010.000000;2.982839
4009.000000;2.981525
4008.000000;2.984415
4007.000000;2.991282
4006.000000;3.003741
4005.000000;3.019126
4004.000000;3.029961
4003.000000;3.040912
4002.000000;3.064444
4001.000000;3.089459
4000.000000;3.089939
3999.000000;3.069351
3998.000000;3.046239
3997.000000;3.018063
3996.000000;2.983311
3995.000000;2.964645
3994.000000;2.987442
3993.000000;3.053967
3992.000000;3.136519
3991.000000;3.194368
3990.000000;3.209930
3989.000000;3.195604
3988.000000;3.175557
3987.000000;3.169158
3986.000000;3.186516
3985.000000;3.213379
3984.000000;3.199859
3983.000000;3.167182
3982.000000;3.184570
3981.000000;3.268164
3980.000000;3.357580
3979.000000;3.345561
3978.000000;3.287473
3977.000000;3.246390
3976.000000;3.207440
3975.000000;3.200796
3974.000000;3.263616
3973.000000;3.366719
3972.000000;3.404218
3971.000000;3.345867
3970.000000;3.265047
3969.000000;3.198779
3968.000000;3.158347
3967.000000;3.146941
3966.000000;3.162386
3965.000000;3.198496
3964.000000;3.249036
3963.000000;3.305578
3962.000000;3.336632
3961.000000;3.298133
3960.000000;3.209898
3959.000000;3.120441
3958.000000;3.048656
3957.000000;3.003623
3956.000000;2.996495
3955.000000;3.019642
3954.000000;3.038314
3953.000000;3.042812
3952.000000;3.052085
3951.000000;3.074101
3950.000000;3.109002
3949.000000;3.149506
3948.000000;3.164932
3947.000000;3.137881
3946.000000;3.092712
3945.000000;3.049246
3944.000000;3.033901
3943.000000;3.076874
3942.000000;3.176074
3941.000000;3.275930
3940.000000;3.301488
3939.000000;3.257219
3938.000000;3.193778
3937.000000;3.119506
3936.000000;3.027010
3935.000000;2.948028
3934.000000;2.913792
3933.000000;2.928211
3932.000000;2.970837
3931.000000;3.009325
3930.000000;3.048605
3929.000000;3.127451
3928.000000;3.280701
3927.000000;3.525033
3926.000000;3.693065
3925.000000;3.544698
3924.000000;3.361881
3923.000000;3.281046
3922.000000;3.270882
3921.000000;3.263145
3920.000000;3.242408
3919.000000;3.257919
3918.000000;3.362937
3917.000000;3.547846
3916.000000;3.741409
3915.000000;3.996971
3914.000000;4.128393
3913.000000;3.932794
3912.000000;3.858058
3911.000000;3.856610
3910.000000;3.766904
3909.000000;3.506452
3908.000000;3.221766
3907.000000;3.031204
3906.000000;2.973784
3905.000000;3.044194
3904.000000;3.152389
3903.000000;3.202673
3902.000000;3.223019
3901.000000;3.265328
3900.000000;3.359345
3899.000000;3.563178
3898.000000;3.682367
3897.000000;3.573234
3896.000000;3.565691
3895.000000;3.675732
3894.000000;3.931683
3893.000000;3.569701
3892.000000;3.187441
3891.000000;3.124434
3890.000000;3.221813
3889.000000;3.385214
3888.000000;3.544247
3887.000000;3.304943
3886.000000;3.188347
3885.000000;3.328255
3884.000000;3.418999
3883.000000;3.343369
3882.000000;3.286523
3881.000000;3.337089
3880.000000;3.466989
3879.000000;3.569535
3878.000000;3.603145
3877.000000;3.480390
3876.000000;3.254181
3875.000000;3.115832
3874.000000;3.108626
3873.000000;3.140598
3872.000000;3.128451
3871.000000;3.122921
3870.000000;3.148431
3869.000000;3.223844
3868.000000;3.233976
3867.000000;3.501680
3866.000000;3.875021
3865.000000;3.640013
3864.000000;3.507788
3863.000000;3.444162
3862.000000;3.476445
3861.000000;3.558922
3860.000000;3.817570
3859.000000;3.879008
3858.000000;3.647251
3857.000000;3.618072
3856.000000;3.833354
3855.000000;4.296184
3854.000000;3.858954
3853.000000;3.565465
3852.000000;3.496956
3851.000000;3.481137
3850.000000;3.497154
3849.000000;3.547726
3848.000000;3.693820
3847.000000;3.909631
3846.000000;3.858570
3845.000000;3.575029
3844.000000;3.399201
3843.000000;3.366820
3842.000000;3.433540
3841.000000;3.504890
3840.000000;3.563008
3839.000000;3.533218
3838.000000;3.578041
3837.000000;3.392731
3836.000000;3.337223
3835.000000;3.401430
3834.000000;3.389137
3833.000000;3.350818
3832.000000;3.294069
3831.000000;3.390951
3830.000000;3.508624
3829.000000;3.315588
3828.000000;3.081449
3827.000000;3.004347
3826.000000;3.075293
3825.000000;3.194633
3824.000000;3.248435
3823.000000;3.218350
3822.000000;3.189385
3821.000000;3.216002
3820.000000;3.179940
3819.000000;3.067327
3818.000000;3.005834
3817.000000;3.089113
3816.000000;3.306713
3815.000000;3.475513
3814.000000;3.465381
3813.000000;3.434879
3812.000000;3.519290
3811.000000;3.779793
3810.000000;4.108720
3809.000000;3.511592
3808.000000;3.104463
3807.000000;3.014593
3806.000000;2.999890
3805.000000;2.905245
3804.000000;2.841837
3803.000000;2.896516
3802.000000;3.085125
3801.000000;3.355809
3800.000000;3.543071
3799.000000;3.545221
3798.000000;3.456278
3797.000000;3.395320
3796.000000;3.378912
3795.000000;3.358314
3794.000000;3.364955
3793.000000;3.509375
3792.000000;3.744059
3791.000000;3.610596
3790.000000;3.473997
3789.000000;3.454638
3788.000000;3.458316
3787.000000;3.502124
3786.000000;3.619821
3785.000000;3.833836
3784.000000;4.071235
3783.000000;4.260439
3782.000000;4.223433
3781.000000;3.998036
3780.000000;3.821077
3779.000000;3.706314
3778.000000;3.531342
3777.000000;3.326994
3776.000000;3.231030
3775.000000;3.313558
3774.000000;3.567743
3773.000000;3.782126
3772.000000;3.724337
3771.000000;3.710869
3770.000000;3.788019
3769.000000;3.925162
3768.000000;3.896571
3767.000000;3.590221
3766.000000;3.404852
3765.000000;3.511552
3764.000000;4.050011
3763.000000;3.940463
3762.000000;3.574970
3761.000000;3.459538
3760.000000;3.443916
3759.000000;3.534839
3758.000000;3.875745
3757.000000;4.352763
3756.000000;3.828314
3755.000000;3.603553
3754.000000;3.601863
3753.000000;3.818189
3752.000000;3.868243
3751.000000;3.697831
3750.000000;3.754899
3749.000000;3.898572
3748.000000;3.909338
3747.000000;3.806737
3746.000000;3.772232
3745.000000;3.725255
3744.000000;3.611822
3743.000000;3.515100
3742.000000;3.519472
3741.000000;3.624395
3740.000000;3.599821
3739.000000;3.514287
3738.000000;3.547130
3737.000000;3.851375
3736.000000;3.943510
3735.000000;3.548810
3734.000000;3.476506
3733.000000;3.689436
3732.000000;3.948815
3731.000000;3.768501
3730.000000;3.671130
3729.000000;3.652526
3728.000000;3.462817
3727.000000;3.302707
3726.000000;3.284469
3725.000000;3.367453
3724.000000;3.465340
3723.000000;3.419881
3722.000000;3.295944
3721.000000;3.224456
3720.000000;3.211902
3719.000000;3.291850
3718.000000;3.508837
3717.000000;3.747314
3716.000000;3.639943
3715.000000;3.410140
3714.000000;3.318749
3713.000000;3.340162
3712.000000;3.405871
3711.000000;3.477205
3710.000000;3.462056
3709.000000;3.409479
3708.000000;3.449333
3707.000000;3.651728
3706.000000;3.915259
3705.000000;3.817140
3704.000000;3.750255
3703.000000;3.996823
3702.000000;3.714462
3701.000000;3.376284
3700.000000;3.293252
3699.000000;3.353695
3698.000000;3.525646
3697.000000;3.364519
3696.000000;3.067393
3695.000000;2.871026
3694.000000;2.745013
3693.000000;2.726370
3692.000000;2.813059
3691.000000;2.970677
3690.000000;3.214164
3689.000000;3.518562
3688.000000;3.685393
3687.000000;3.677928
3686.000000;3.791389
3685.000000;3.977652
3684.000000;3.827443
3683.000000;3.582914
3682.000000;3.403240
3681.000000;3.351950
3680.000000;3.384498
3679.000000;3.486993
3678.000000;3.676157
3677.000000;3.891871
3676.000000;3.879708
3675.000000;3.808193
3674.000000;4.358890
3673.000000;3.891856
3672.000000;3.425332
3671.000000;3.434540
3670.000000;3.489968
3669.000000;3.541609
3668.000000;3.691834
3667.000000;3.708639
3666.000000;3.683791
3665.000000;3.789777
3664.000000;3.983890
3663.000000;3.943430
3662.000000;3.963685
3661.000000;4.432298
3660.000000;3.946253
3659.000000;3.813223
3658.000000;4.121730
3657.000000;3.660592
3656.000000;3.246397
3655.000000;3.059433
3654.000000;2.924289
3653.000000;3.018220
3652.000000;3.441135
3651.000000;3.236072
3650.000000;3.092856
3649.000000;3.169429
3648.000000;3.207984
3647.000000;3.282913
3646.000000;3.390881
3645.000000;3.502091
3644.000000;3.368781
3643.000000;3.215182
3642.000000;3.210083
3641.000000;3.474850
3640.000000;3.789430
3639.000000;3.494102
3638.000000;3.460351
3637.000000;3.814488
3636.000000;3.863596
3635.000000;3.396011
3634.000000;3.207629
3633.000000;3.164356
3632.000000;3.146628
3631.000000;3.150009
3630.000000;3.235549
3629.000000;3.429016
3628.000000;3.580273
3627.000000;3.608890
3626.000000;3.494600
3625.000000;3.271156
3624.000000;3.124100
3623.000000;3.069055
3622.000000;3.045051
3621.000000;3.061529
3620.000000;3.111171
3619.000000;3.191060
3618.000000;3.371922
3617.000000;3.657320
3616.000000;3.648946
3615.000000;3.404953
3614.000000;3.252771
3613.000000;3.298098
3612.000000;3.625208
3611.000000;4.006638
3610.000000;3.932468
3609.000000;3.581138
3608.000000;3.377584
3607.000000;3.345856
3606.000000;3.338901
3605.000000;3.476337
3604.000000;3.993417
3603.000000;3.740173
3602.000000;3.418046
3601.000000;3.331327
3600.000000;3.483115
3599.000000;3.947754
3598.000000;3.571295
3597.000000;3.384274
3596.000000;3.434393
3595.000000;3.499717
3594.000000;3.548680
3593.000000;3.504398
3592.000000;3.263509
3591.000000;3.033586
3590.000000;2.959763
3589.000000;3.004615
3588.000000;3.138438
3587.000000;3.410624
3586.000000;3.797096
3585.000000;4.018692
3584.000000;4.043442
3583.000000;3.912027
3582.000000;3.675911
3581.000000;3.533901
3580.000000;3.534203
3579.000000;3.602093
3578.000000;3.589347
3577.000000;3.771998
3576.000000;4.411537
3575.000000;3.841664
3574.000000;3.519076
3573.000000;3.356862
3572.000000;3.234578
3571.000000;3.185814
3570.000000;3.352203
3569.000000;3.568438
3568.000000;3.534352
3567.000000;3.471803
3566.000000;3.269407
3565.000000;3.389397
3564.000000;3.881355
3563.000000;3.618088
3562.000000;3.411150
3561.000000;3.473839
3560.000000;3.453054
3559.000000;3.331600
3558.000000;3.276352
3557.000000;3.416151
3556.000000;3.734012
3555.000000;3.592778
3554.000000;3.544725
3553.000000;3.943277
3552.000000;3.746706
3551.000000;3.438958
3550.000000;3.389047
3549.000000;3.364598
3548.000000;3.344698
3547.000000;3.356839
3546.000000;3.383722
3545.000000;3.466421
3544.000000;3.626515
3543.000000;3.761414
3542.000000;3.740479
3541.000000;3.698296
3540.000000;3.760249
3539.000000;3.705588
3538.000000;3.659922
3537.000000;3.748463
3536.000000;3.487354
3535.000000;3.265685
3534.000000;3.279491
3533.000000;3.486160
3532.000000;3.764067
3531.000000;3.792707
3530.000000;3.727844
3529.000000;3.532491
3528.000000;3.547007
3527.000000;4.109469
3526.000000;3.815519
3525.000000;3.581390
3524.000000;3.681650
3523.000000;3.780871
3522.000000;3.711893
3521.000000;3.665637
3520.000000;3.592148
3519.000000;3.407948
3518.000000;3.313601
3517.000000;3.344307
3516.000000;3.458481
3515.000000;3.546147
3514.000000;3.488460
3513.000000;3.345866
3512.000000;3.247599
3511.000000;3.220360
3510.000000;3.258924
3509.000000;3.358709
3508.000000;3.526616
3507.000000;3.992297
3506.000000;4.002266
3505.000000;3.538212
3504.000000;3.421429
3503.000000;3.416610
3502.000000;3.519673
3501.000000;3.952690
3500.000000;3.928215
3499.000000;3.522057
3498.000000;3.414193
3497.000000;3.430669
3496.000000;3.482986
3495.000000;3.518391
3494.000000;3.560582
3493.000000;3.702781
3492.000000;3.953075
3491.000000;3.952682
3490.000000;3.709629
3489.000000;3.516160
3488.000000;3.388998
3487.000000;3.301659
3486.000000;3.249905
3485.000000;3.255186
3484.000000;3.344071
3483.000000;3.539199
3482.000000;3.853925
3481.000000;4.435464
3480.000000;4.222000
3479.000000;4.034372
3478.000000;4.317527
3477.000000;3.859883
3476.000000;3.580843
3475.000000;3.525034
3474.000000;3.493653
3473.000000;3.420964
3472.000000;3.395575
3471.000000;3.472565
3470.000000;3.550477
3469.000000;3.541971
3468.000000;3.559035
3467.000000;3.783482
3466.000000;3.867792
3465.000000;3.518552
3464.000000;3.387525
3463.000000;3.376706
3462.000000;3.470895
3461.000000;3.861615
3460.000000;4.400198
3459.000000;3.808700
3458.000000;3.584947
