Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65525.2 Secs"
4323.000000;1.579033
4322.000000;1.582730
4321.000000;1.585265
4320.000000;1.588153
4319.000000;1.592130
4318.000000;1.596889
4317.000000;1.602099
4316.000000;1.607725
4315.000000;1.613462
4314.000000;1.618756
4313.000000;1.623496
4312.000000;1.628049
4311.000000;1.632660
4310.000000;1.637333
4309.000000;1.642042
4308.000000;1.646516
4307.000000;1.650248
4306.000000;1.653412
4305.000000;1.657290
4304.000000;1.662958
4303.000000;1.669883
4302.000000;1.676518
4301.000000;1.681953
4300.000000;1.686293
4299.000000;1.690038
4298.000000;1.694016
4297.000000;1.699241
4296.000000;1.705651
4295.000000;1.711499
4294.000000;1.715299
4293.000000;1.717991
4292.000000;1.721767
4291.000000;1.727209
4290.000000;1.733035
4289.000000;1.738451
4288.000000;1.744243
4287.000000;1.751222
4286.000000;1.758911
4285.000000;1.766178
4284.000000;1.772335
4283.000000;1.777451
4282.000000;1.782222
4281.000000;1.787457
4280.000000;1.793058
4279.000000;1.797872
4278.000000;1.801297
4277.000000;1.804469
4276.000000;1.808920
4275.000000;1.814786
4274.000000;1.821352
4273.000000;1.828568
4272.000000;1.836452
4271.000000;1.843467
4270.000000;1.847625
4269.000000;1.849472
4268.000000;1.852155
4267.000000;1.858073
4266.000000;1.866753
4265.000000;1.876013
4264.000000;1.883870
4263.000000;1.889196
4262.000000;1.891921
4261.000000;1.893104
4260.000000;1.894204
4259.000000;1.896392
4258.000000;1.900670
4257.000000;1.907724
4256.000000;1.916831
4255.000000;1.925548
4254.000000;1.931790
4253.000000;1.936029
4252.000000;1.940266
4251.000000;1.945281
4250.000000;1.950294
4249.000000;1.954813
4248.000000;1.959321
4247.000000;1.964162
4246.000000;1.969279
4245.000000;1.975125
4244.000000;1.982550
4243.000000;1.991391
4242.000000;1.999933
4241.000000;2.006229
4240.000000;2.009757
4239.000000;2.012025
4238.000000;2.015790
4237.000000;2.022868
4236.000000;2.032079
4235.000000;2.040060
4234.000000;2.044874
4233.000000;2.047666
4232.000000;2.050126
4231.000000;2.052326
4230.000000;2.054110
4229.000000;2.056551
4228.000000;2.060440
4227.000000;2.065008
4226.000000;2.069963
4225.000000;2.077391
4224.000000;2.089362
4223.000000;2.104340
4222.000000;2.118203
4221.000000;2.128346
4220.000000;2.134641
4219.000000;2.137720
4218.000000;2.138532
4217.000000;2.138399
4216.000000;2.137984
4215.000000;2.137344
4214.000000;2.138130
4213.000000;2.143683
4212.000000;2.154829
4211.000000;2.167211
4210.000000;2.175457
4209.000000;2.179262
4208.000000;2.182587
4207.000000;2.188505
4206.000000;2.197946
4205.000000;2.211378
4204.000000;2.227841
4203.000000;2.242998
4202.000000;2.251622
4201.000000;2.252556
4200.000000;2.248819
4199.000000;2.243632
4198.000000;2.239385
4197.000000;2.238607
4196.000000;2.242246
4195.000000;2.248266
4194.000000;2.254818
4193.000000;2.263212
4192.000000;2.274688
4191.000000;2.286412
4190.000000;2.294974
4189.000000;2.302354
4188.000000;2.313038
4187.000000;2.325902
4186.000000;2.334106
4185.000000;2.334094
4184.000000;2.330148
4183.000000;2.328161
4182.000000;2.329582
4181.000000;2.332752
4180.000000;2.336374
4179.000000;2.340018
4178.000000;2.344297
4177.000000;2.351381
4176.000000;2.362389
4175.000000;2.374477
4174.000000;2.383255
4173.000000;2.387822
4172.000000;2.390469
4171.000000;2.392823
4170.000000;2.395942
4169.000000;2.402111
4168.000000;2.412386
4167.000000;2.423094
4166.000000;2.428653
4165.000000;2.428389
4164.000000;2.426882
4163.000000;2.427467
4162.000000;2.428617
4161.000000;2.426666
4160.000000;2.420913
4159.000000;2.415881
4158.000000;2.418317
4157.000000;2.431713
4156.000000;2.452566
4155.000000;2.472226
4154.000000;2.484253
4153.000000;2.488822
4152.000000;2.489499
4151.000000;2.490527
4150.000000;2.497187
4149.000000;2.511411
4148.000000;2.525120
4147.000000;2.526082
4146.000000;2.515577
4145.000000;2.509039
4144.000000;2.515878
4143.000000;2.529291
4142.000000;2.537518
4141.000000;2.538856
4140.000000;2.538535
4139.000000;2.537751
4138.000000;2.534467
4137.000000;2.530682
4136.000000;2.530767
4135.000000;2.535607
4134.000000;2.544764
4133.000000;2.558854
4132.000000;2.574052
4131.000000;2.579684
4130.000000;2.571520
4129.000000;2.561689
4128.000000;2.563246
4127.000000;2.573450
4126.000000;2.579211
4125.000000;2.575076
4124.000000;2.568101
4123.000000;2.567529
4122.000000;2.578381
4121.000000;2.601032
4120.000000;2.628268
4119.000000;2.644808
4118.000000;2.642916
4117.000000;2.634958
4116.000000;2.637612
4115.000000;2.652007
4114.000000;2.666197
4113.000000;2.672613
4112.000000;2.673873
4111.000000;2.673507
4110.000000;2.673217
4109.000000;2.677091
4108.000000;2.688141
4107.000000;2.701784
4106.000000;2.710490
4105.000000;2.713247
4104.000000;2.712884
4103.000000;2.709745
4102.000000;2.707203
4101.000000;2.714749
4100.000000;2.734365
4099.000000;2.749561
4098.000000;2.741895
4097.000000;2.720292
4096.000000;2.709621
4095.000000;2.718051
4094.000000;2.735475
4093.000000;2.752770
4092.000000;2.770273
4091.000000;2.788847
4090.000000;2.806459
4089.000000;2.826282
4088.000000;2.851946
4087.000000;2.872850
4086.000000;2.873486
4085.000000;2.854109
4084.000000;2.822974
4083.000000;2.782076
4082.000000;2.735370
4081.000000;2.699234
4080.000000;2.690361
4079.000000;2.710081
4078.000000;2.746612
4077.000000;2.791851
4076.000000;2.849143
4075.000000;2.914828
4074.000000;2.959378
4073.000000;2.952700
4072.000000;2.908829
4071.000000;2.863791
4070.000000;2.836138
4069.000000;2.826412
4068.000000;2.829641
4067.000000;2.840946
4066.000000;2.853326
4065.000000;2.858100
4064.000000;2.850841
4063.000000;2.836762
4062.000000;2.830480
4061.000000;2.846842
4060.000000;2.888311
4059.000000;2.936262
4058.000000;2.958602
4057.000000;2.942335
4056.000000;2.907470
4055.000000;2.879942
4054.000000;2.872215
4053.000000;2.885434
4052.000000;2.913336
4051.000000;2.941386
4050.000000;2.954767
4049.000000;2.951832
4048.000000;2.943240
4047.000000;2.938833
4046.000000;2.938026
4045.000000;2.937000
4044.000000;2.938824
4043.000000;2.947783
4042.000000;2.962991
4041.000000;2.980156
4040.000000;2.993897
4039.000000;2.998853
4038.000000;2.994766
4037.000000;2.991838
4036.000000;2.998732
4035.000000;3.007376
4034.000000;3.001700
4033.000000;2.980467
4032.000000;2.956032
4031.000000;2.932030
4030.000000;2.903647
4029.000000;2.874611
4028.000000;2.857774
4027.000000;2.863339
4026.000000;2.894200
4025.000000;2.943968
4024.000000;2.986620
4023.000000;2.991186
4022.000000;2.971841
4021.000000;2.967693
4020.000000;2.993196
4019.000000;3.031715
4018.000000;3.048322
4017.000000;3.025107
4016.000000;2.984432
4015.000000;2.961990
4014.000000;2.975279
4013.000000;3.012702
4012.000000;3.039149
4011.000000;3.033737
4010.000000;3.018222
4009.000000;3.022265
4008.000000;3.045071
4007.000000;3.055668
4006.000000;3.035394
4005.000000;3.004928
4004.000000;2.987890
4003.000000;2.986306
4002.000000;2.995726
4001.000000;3.020360
4000.000000;3.060137
3999.000000;3.087036
3998.000000;3.065565
3997.000000;3.014267
3996.000000;2.983708
3995.000000;2.999636
3994.000000;3.057984
3993.000000;3.131506
3992.000000;3.177964
3991.000000;3.177706
3990.000000;3.159899
3989.000000;3.155175
3988.000000;3.156185
3987.000000;3.141905
3986.000000;3.122977
3985.000000;3.130391
3984.000000;3.160198
3983.000000;3.160582
3982.000000;3.112794
3981.000000;3.068906
3980.000000;3.070516
3979.000000;3.114605
3978.000000;3.174317
3977.000000;3.230522
3976.000000;3.279447
3975.000000;3.302517
3974.000000;3.274101
3973.000000;3.209311
3972.000000;3.143808
3971.000000;3.109196
3970.000000;3.128773
3969.000000;3.207633
3968.000000;3.306213
3967.000000;3.327901
3966.000000;3.251936
3965.000000;3.175784
3964.000000;3.157859
3963.000000;3.188087
3962.000000;3.218384
3961.000000;3.210868
3960.000000;3.178995
3959.000000;3.155591
3958.000000;3.152815
3957.000000;3.172008
3956.000000;3.203205
3955.000000;3.211138
3954.000000;3.186572
3953.000000;3.165693
3952.000000;3.168852
3951.000000;3.179627
3950.000000;3.173702
3949.000000;3.154314
3948.000000;3.135591
3947.000000;3.119701
3946.000000;3.109536
3945.000000;3.121229
3944.000000;3.168230
3943.000000;3.235216
3942.000000;3.278697
3941.000000;3.282619
3940.000000;3.283317
3939.000000;3.304458
3938.000000;3.334834
3937.000000;3.357967
3936.000000;3.368820
3935.000000;3.366610
3934.000000;3.352810
3933.000000;3.342909
3932.000000;3.353800
3931.000000;3.387068
3930.000000;3.426642
3929.000000;3.454759
3928.000000;3.484533
3927.000000;3.524523
3926.000000;3.540478
3925.000000;3.522074
3924.000000;3.491808
3923.000000;3.445810
3922.000000;3.399353
3921.000000;3.400824
3920.000000;3.505773
3919.000000;3.703388
3918.000000;3.754732
3917.000000;3.683840
3916.000000;3.621894
3915.000000;3.474893
3914.000000;3.344130
3913.000000;3.314740
3912.000000;3.372577
3911.000000;3.449326
3910.000000;3.495008
3909.000000;3.534240
3908.000000;3.610814
3907.000000;3.738354
3906.000000;3.873198
3905.000000;3.963891
3904.000000;4.054362
3903.000000;4.166003
3902.000000;4.247760
3901.000000;4.155408
3900.000000;3.814519
3899.000000;3.604515
3898.000000;3.524807
3897.000000;3.490735
3896.000000;3.464090
3895.000000;3.468692
3894.000000;3.582014
3893.000000;3.820271
3892.000000;3.915192
3891.000000;3.891943
3890.000000;4.269959
3889.000000;4.404112
3888.000000;4.124241
3887.000000;4.233173
3886.000000;4.190454
3885.000000;4.055059
3884.000000;3.904220
3883.000000;3.782147
3882.000000;3.757796
3881.000000;3.837573
3880.000000;3.944981
3879.000000;4.000397
3878.000000;3.989994
3877.000000;3.917039
3876.000000;3.881529
3875.000000;3.841581
3874.000000;3.793137
3873.000000;3.859716
3872.000000;4.159173
3871.000000;4.545875
3870.000000;4.432948
3869.000000;4.265504
3868.000000;4.323889
3867.000000;4.772739
3866.000000;4.284506
3865.000000;4.363016
3864.000000;4.518450
3863.000000;3.899377
3862.000000;3.817209
3861.000000;3.906199
3860.000000;3.945067
3859.000000;3.739952
3858.000000;3.461347
3857.000000;3.275091
3856.000000;3.225904
3855.000000;3.295425
3854.000000;3.410530
3853.000000;3.550021
3852.000000;3.718779
3851.000000;3.862476
3850.000000;3.911060
3849.000000;3.932580
3848.000000;4.065547
3847.000000;4.224482
3846.000000;4.122021
3845.000000;3.979681
3844.000000;3.889120
3843.000000;3.812423
3842.000000;3.870806
3841.000000;3.841859
3840.000000;3.657694
3839.000000;3.658721
3838.000000;3.844904
3837.000000;4.296031
3836.000000;4.335618
3835.000000;3.890807
3834.000000;3.797229
3833.000000;3.861310
3832.000000;4.059282
3831.000000;4.309300
3830.000000;4.548732
3829.000000;4.660902
3828.000000;4.407976
3827.000000;4.123075
3826.000000;3.977900
3825.000000;3.942190
3824.000000;4.016601
3823.000000;4.228072
3822.000000;4.073246
3821.000000;3.694287
3820.000000;3.603813
3819.000000;3.767787
3818.000000;3.710006
3817.000000;3.635286
3816.000000;3.717389
3815.000000;3.813752
3814.000000;4.104714
3813.000000;4.356817
3812.000000;4.020955
3811.000000;3.848743
3810.000000;3.815690
3809.000000;3.856843
3808.000000;4.006086
3807.000000;4.412235
3806.000000;4.607716
3805.000000;4.023670
3804.000000;4.069597
3803.000000;4.656825
3802.000000;4.291380
3801.000000;3.979217
3800.000000;3.853190
3799.000000;3.768629
3798.000000;3.774979
3797.000000;3.808033
3796.000000;3.726647
3795.000000;3.663774
3794.000000;3.764020
3793.000000;3.967425
3792.000000;3.941638
3791.000000;3.805084
3790.000000;3.776793
3789.000000;3.792556
3788.000000;3.748291
3787.000000;3.705842
3786.000000;3.740934
3785.000000;3.829747
3784.000000;3.886459
3783.000000;3.902297
3782.000000;3.957612
3781.000000;3.982378
3780.000000;3.934928
3779.000000;3.928938
3778.000000;4.035694
3777.000000;4.005200
3776.000000;3.807177
3775.000000;3.713366
3774.000000;3.699723
3773.000000;3.697500
3772.000000;3.696943
3771.000000;3.746632
3770.000000;3.823147
3769.000000;3.836997
3768.000000;3.851346
3767.000000;4.012470
3766.000000;4.376100
3765.000000;4.320669
3764.000000;4.048531
3763.000000;3.935613
3762.000000;3.864391
3761.000000;3.804343
3760.000000;3.779434
3759.000000;3.857705
3758.000000;3.983207
3757.000000;3.883927
3756.000000;3.728604
3755.000000;3.652068
3754.000000;3.594034
3753.000000;3.509654
3752.000000;3.467955
3751.000000;3.506204
3750.000000;3.537691
3749.000000;3.536305
3748.000000;3.575690
3747.000000;3.722652
3746.000000;4.146236
3745.000000;4.395251
3744.000000;3.929263
3743.000000;3.745962
3742.000000;3.697777
3741.000000;3.729961
3740.000000;3.807803
3739.000000;3.955741
3738.000000;4.249583
3737.000000;4.198578
3736.000000;3.852664
3735.000000;3.724189
3734.000000;3.840113
3733.000000;4.132525
3732.000000;4.184280
3731.000000;4.356227
3730.000000;4.505657
3729.000000;3.997195
3728.000000;3.801853
3727.000000;3.824186
3726.000000;4.069919
3725.000000;4.508296
3724.000000;4.487107
3723.000000;4.122933
3722.000000;3.940046
3721.000000;3.925296
3720.000000;3.954807
3719.000000;3.990792
3718.000000;3.987586
3717.000000;3.940987
3716.000000;3.904880
3715.000000;3.947584
3714.000000;4.144293
3713.000000;4.620128
3712.000000;5.290230
3711.000000;4.740830
3710.000000;4.458545
3709.000000;4.303493
3708.000000;4.509017
3707.000000;4.714727
3706.000000;4.321998
3705.000000;4.225282
3704.000000;4.151587
3703.000000;4.171724
3702.000000;4.153455
3701.000000;4.060167
3700.000000;4.192679
3699.000000;4.348131
3698.000000;4.168605
3697.000000;4.131632
3696.000000;4.347853
3695.000000;4.161448
3694.000000;3.834352
3693.000000;3.663980
3692.000000;3.633385
3691.000000;3.691421
3690.000000;3.687146
3689.000000;3.645298
3688.000000;3.630455
3687.000000;3.684745
3686.000000;4.000209
3685.000000;4.178941
3684.000000;3.843727
3683.000000;3.792003
3682.000000;3.896124
3681.000000;4.112839
3680.000000;4.204917
3679.000000;4.013862
3678.000000;3.940323
3677.000000;3.986728
3676.000000;4.082035
3675.000000;4.010268
3674.000000;3.907357
3673.000000;3.895983
3672.000000;3.933384
3671.000000;3.951000
3670.000000;3.801125
3669.000000;3.715567
3668.000000;3.812035
3667.000000;3.890620
3666.000000;3.840665
3665.000000;3.792791
3664.000000;3.724499
3663.000000;3.679723
3662.000000;3.685555
3661.000000;3.702726
3660.000000;3.714045
3659.000000;3.767570
3658.000000;3.904601
3657.000000;4.034710
3656.000000;4.058686
3655.000000;4.014408
3654.000000;3.937369
3653.000000;3.878259
3652.000000;3.931228
3651.000000;4.009008
3650.000000;3.879740
3649.000000;3.751089
3648.000000;3.724852
3647.000000;3.771261
3646.000000;3.867498
3645.000000;3.945162
3644.000000;3.897801
3643.000000;3.794944
3642.000000;3.784106
3641.000000;3.851680
3640.000000;3.827722
3639.000000;3.681713
3638.000000;3.566557
3637.000000;3.552498
3636.000000;3.662842
3635.000000;3.893518
3634.000000;4.075851
3633.000000;3.992436
3632.000000;3.864350
3631.000000;3.793394
3630.000000;3.806249
3629.000000;3.909484
3628.000000;4.076585
3627.000000;4.170650
3626.000000;4.081983
3625.000000;3.968914
3624.000000;3.943308
3623.000000;4.027809
3622.000000;4.243638
3621.000000;4.444504
3620.000000;4.337605
3619.000000;4.644248
3618.000000;4.514913
3617.000000;4.015773
3616.000000;3.869595
3615.000000;3.838939
3614.000000;3.791533
3613.000000;3.743119
3612.000000;3.679934
3611.000000;3.778768
3610.000000;4.204724
3609.000000;3.879471
3608.000000;3.644235
3607.000000;3.807694
3606.000000;4.064722
3605.000000;3.921836
3604.000000;3.850939
3603.000000;3.988199
3602.000000;4.147922
3601.000000;3.974884
3600.000000;3.926067
3599.000000;4.088587
3598.000000;4.175470
3597.000000;4.280620
3596.000000;4.114191
3595.000000;4.022331
3594.000000;4.353654
3593.000000;4.289088
3592.000000;4.061794
3591.000000;4.001199
3590.000000;3.838580
3589.000000;3.754491
3588.000000;3.911300
3587.000000;4.294640
3586.000000;3.932056
3585.000000;3.705063
3584.000000;3.729678
3583.000000;3.777516
3582.000000;3.827280
3581.000000;3.875207
3580.000000;3.924611
3579.000000;4.143172
3578.000000;4.099774
3577.000000;3.782618
3576.000000;3.832965
3575.000000;4.144063
3574.000000;4.080610
3573.000000;3.844800
3572.000000;3.726623
3571.000000;3.677252
3570.000000;3.657242
3569.000000;3.648393
3568.000000;3.665796
3567.000000;3.642031
3566.000000;3.503183
3565.000000;3.411649
3564.000000;3.453899
3563.000000;3.602069
3562.000000;3.705154
3561.000000;3.671531
3560.000000;3.697368
3559.000000;3.832073
3558.000000;3.979356
3557.000000;4.129051
3556.000000;4.246330
3555.000000;4.191487
3554.000000;3.994581
3553.000000;4.116599
3552.000000;4.135242
3551.000000;3.726520
3550.000000;3.630715
3549.000000;3.934075
3548.000000;4.472264
3547.000000;3.820687
3546.000000;3.734008
3545.000000;3.781224
3544.000000;3.983874
3543.000000;4.368368
3542.000000;3.844907
3541.000000;3.657440
3540.000000;3.637618
3539.000000;3.541631
3538.000000;3.389619
3537.000000;3.328105
3536.000000;3.391072
3535.000000;3.572192
3534.000000;3.838951
3533.000000;3.944543
3532.000000;3.841687
3531.000000;3.749489
3530.000000;3.706834
3529.000000;3.751090
3528.000000;3.872242
3527.000000;3.941738
3526.000000;3.869693
3525.000000;3.796199
3524.000000;3.822006
3523.000000;3.901918
3522.000000;4.017586
3521.000000;4.031830
3520.000000;3.814445
3519.000000;3.700183
3518.000000;3.736478
3517.000000;3.900103
3516.000000;4.117648
3515.000000;4.349623
3514.000000;4.443127
3513.000000;3.815727
3512.000000;3.475015
3511.000000;3.369432
3510.000000;3.411863
3509.000000;3.560428
3508.000000;3.829959
3507.000000;4.352739
3506.000000;4.169719
3505.000000;4.064072
3504.000000;4.173278
3503.000000;4.078608
3502.000000;4.226639
3501.000000;4.116796
3500.000000;3.882011
3499.000000;3.685335
3498.000000;3.579186
3497.000000;3.602630
3496.000000;3.680353
3495.000000;3.764513
3494.000000;3.830978
3493.000000;3.846842
3492.000000;3.797631
3491.000000;3.774834
3490.000000;3.812912
3489.000000;3.754892
3488.000000;3.663110
3487.000000;3.632531
3486.000000;3.580160
3485.000000;3.543485
3484.000000;3.632407
3483.000000;3.789499
3482.000000;3.874786
3481.000000;4.159943
3480.000000;4.219133
3479.000000;3.765185
3478.000000;3.565408
3477.000000;3.517002
3476.000000;3.592689
3475.000000;3.704193
3474.000000;3.738337
3473.000000;3.819037
3472.000000;4.127491
3471.000000;5.007642
3470.000000;4.269322
3469.000000;4.212757
3468.000000;4.335984
3467.000000;4.038741
3466.000000;3.898124
3465.000000;3.842450
3464.000000;3.718723
3463.000000;3.529443
3462.000000;3.397231
3461.000000;3.389296
3460.000000;3.495934
3459.000000;3.608134
3458.000000;3.607335
3457.000000;3.568715
3456.000000;3.661522
3455.000000;3.749432
3454.000000;3.564313
3453.000000;3.459424
3452.000000;3.520213
3451.000000;3.693292
3450.000000;3.749360
