Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103147.4 Secs"
4501.000000;-0.253935
4500.000000;-0.252737
4499.000000;-0.251563
4498.000000;-0.250417
4497.000000;-0.249273
4496.000000;-0.248125
4495.000000;-0.246977
4494.000000;-0.245826
4493.000000;-0.244662
4492.000000;-0.243484
4491.000000;-0.242282
4490.000000;-0.241034
4489.000000;-0.239749
4488.000000;-0.238480
4487.000000;-0.237252
4486.000000;-0.236016
4485.000000;-0.234719
4484.000000;-0.233391
4483.000000;-0.232108
4482.000000;-0.230879
4481.000000;-0.229634
4480.000000;-0.228306
4479.000000;-0.226878
4478.000000;-0.225365
4477.000000;-0.223799
4476.000000;-0.222239
4475.000000;-0.220740
4474.000000;-0.219310
4473.000000;-0.217913
4472.000000;-0.216501
4471.000000;-0.215032
4470.000000;-0.213486
4469.000000;-0.211907
4468.000000;-0.210385
4467.000000;-0.208954
4466.000000;-0.207532
4465.000000;-0.206008
4464.000000;-0.204355
4463.000000;-0.202626
4462.000000;-0.200868
4461.000000;-0.199117
4460.000000;-0.197424
4459.000000;-0.195827
4458.000000;-0.194295
4457.000000;-0.192764
4456.000000;-0.191211
4455.000000;-0.189645
4454.000000;-0.188047
4453.000000;-0.186387
4452.000000;-0.184680
4451.000000;-0.182975
4450.000000;-0.181289
4449.000000;-0.179606
4448.000000;-0.177930
4447.000000;-0.176266
4446.000000;-0.174595
4445.000000;-0.172900
4444.000000;-0.171207
4443.000000;-0.169518
4442.000000;-0.167757
4441.000000;-0.165860
4440.000000;-0.163902
4439.000000;-0.162044
4438.000000;-0.160361
4437.000000;-0.158785
4436.000000;-0.157221
4435.000000;-0.155611
4434.000000;-0.153897
4433.000000;-0.152015
4432.000000;-0.149973
4431.000000;-0.147872
4430.000000;-0.145806
4429.000000;-0.143803
4428.000000;-0.141842
4427.000000;-0.139880
4426.000000;-0.137850
4425.000000;-0.135712
4424.000000;-0.133539
4423.000000;-0.131475
4422.000000;-0.129594
4421.000000;-0.127825
4420.000000;-0.126042
4419.000000;-0.124159
4418.000000;-0.122133
4417.000000;-0.119943
4416.000000;-0.117625
4415.000000;-0.115294
4414.000000;-0.113076
4413.000000;-0.111013
4412.000000;-0.109048
4411.000000;-0.107061
4410.000000;-0.104936
4409.000000;-0.102637
4408.000000;-0.100241
4407.000000;-0.097883
4406.000000;-0.095649
4405.000000;-0.093512
4404.000000;-0.091370
4403.000000;-0.089116
4402.000000;-0.086684
4401.000000;-0.084064
4400.000000;-0.081306
4399.000000;-0.078501
4398.000000;-0.075762
4397.000000;-0.073192
4396.000000;-0.070826
4395.000000;-0.068568
4394.000000;-0.066248
4393.000000;-0.063769
4392.000000;-0.061186
4391.000000;-0.058600
4390.000000;-0.056032
4389.000000;-0.053432
4388.000000;-0.050757
4387.000000;-0.047984
4386.000000;-0.045093
4385.000000;-0.042105
4384.000000;-0.039116
4383.000000;-0.036217
4382.000000;-0.033419
4381.000000;-0.030677
4380.000000;-0.027951
4379.000000;-0.025182
4378.000000;-0.022251
4377.000000;-0.019077
4376.000000;-0.015732
4375.000000;-0.012388
4374.000000;-0.009149
4373.000000;-0.006015
4372.000000;-0.002944
4371.000000;0.000123
4370.000000;0.003286
4369.000000;0.006627
4368.000000;0.010107
4367.000000;0.013603
4366.000000;0.017034
4365.000000;0.020416
4364.000000;0.023793
4363.000000;0.027220
4362.000000;0.030770
4361.000000;0.034495
4360.000000;0.038344
4359.000000;0.042197
4358.000000;0.045973
4357.000000;0.049652
4356.000000;0.053246
4355.000000;0.056819
4354.000000;0.060514
4353.000000;0.064427
4352.000000;0.068468
4351.000000;0.072446
4350.000000;0.076321
4349.000000;0.080258
4348.000000;0.084425
4347.000000;0.088819
4346.000000;0.093325
4345.000000;0.097836
4344.000000;0.102296
4343.000000;0.106685
4342.000000;0.111030
4341.000000;0.115409
4340.000000;0.119914
4339.000000;0.124608
4338.000000;0.129460
4337.000000;0.134318
4336.000000;0.139004
4335.000000;0.143520
4334.000000;0.148083
4333.000000;0.152899
4332.000000;0.157959
4331.000000;0.163138
4330.000000;0.168387
4329.000000;0.173705
4328.000000;0.178994
4327.000000;0.184129
4326.000000;0.189175
4325.000000;0.194355
4324.000000;0.199808
4323.000000;0.205487
4322.000000;0.211273
4321.000000;0.217069
4320.000000;0.222796
4319.000000;0.228462
4318.000000;0.234237
4317.000000;0.240301
4316.000000;0.246626
4315.000000;0.253019
4314.000000;0.259377
4313.000000;0.265728
4312.000000;0.272041
4311.000000;0.278198
4310.000000;0.284232
4309.000000;0.290380
4308.000000;0.296828
4307.000000;0.303552
4306.000000;0.310460
4305.000000;0.317545
4304.000000;0.324771
4303.000000;0.331973
4302.000000;0.339016
4301.000000;0.346014
4300.000000;0.353285
4299.000000;0.361076
4298.000000;0.369347
4297.000000;0.377766
4296.000000;0.385959
4295.000000;0.393833
4294.000000;0.401670
4293.000000;0.409819
4292.000000;0.418363
4291.000000;0.427154
4290.000000;0.436101
4289.000000;0.445219
4288.000000;0.454474
4287.000000;0.463804
4286.000000;0.473311
4285.000000;0.483216
4284.000000;0.493566
4283.000000;0.504125
4282.000000;0.514594
4281.000000;0.524831
4280.000000;0.534919
4279.000000;0.545224
4278.000000;0.556321
4277.000000;0.568559
4276.000000;0.581640
4275.000000;0.594825
4274.000000;0.607652
4273.000000;0.620273
4272.000000;0.633118
4271.000000;0.646480
4270.000000;0.660468
4269.000000;0.675047
4268.000000;0.690023
4267.000000;0.705185
4266.000000;0.720528
4265.000000;0.736139
4264.000000;0.751967
4263.000000;0.768065
4262.000000;0.785063
4261.000000;0.803980
4260.000000;0.825372
4259.000000;0.848821
4258.000000;0.873179
4257.000000;0.897129
4256.000000;0.919886
4255.000000;0.942128
4254.000000;0.966155
4253.000000;0.994208
4252.000000;1.026366
4251.000000;1.060681
4250.000000;1.095678
4249.000000;1.132002
4248.000000;1.171174
4247.000000;1.213948
4246.000000;1.261011
4245.000000;1.314593
4244.000000;1.378185
4243.000000;1.455598
4242.000000;1.551293
4241.000000;1.672129
4240.000000;1.833395
4239.000000;2.066956
4238.000000;2.422176
4237.000000;2.261434
4236.000000;1.927255
4235.000000;1.743043
4234.000000;1.609287
4233.000000;1.509715
4232.000000;1.426695
4231.000000;1.356350
4230.000000;1.295684
4229.000000;1.243307
4228.000000;1.197665
4227.000000;1.157322
4226.000000;1.120889
4225.000000;1.087192
4224.000000;1.055593
4223.000000;1.025872
4222.000000;0.997838
4221.000000;0.971334
4220.000000;0.946472
4219.000000;0.923445
4218.000000;0.902087
4217.000000;0.881955
4216.000000;0.862756
4215.000000;0.844371
4214.000000;0.826535
4213.000000;0.808919
4212.000000;0.791568
4211.000000;0.774959
4210.000000;0.759522
4209.000000;0.745276
4208.000000;0.731912
4207.000000;0.718986
4206.000000;0.706031
4205.000000;0.692818
4204.000000;0.679626
4203.000000;0.667073
4202.000000;0.655518
4201.000000;0.644689
4200.000000;0.633970
4199.000000;0.622993
4198.000000;0.611938
4197.000000;0.601282
4196.000000;0.591303
4195.000000;0.581860
4194.000000;0.572652
4193.000000;0.563613
4192.000000;0.554905
4191.000000;0.546549
4190.000000;0.538285
4189.000000;0.529946
4188.000000;0.521723
4187.000000;0.513884
4186.000000;0.506374
4185.000000;0.498942
4184.000000;0.491546
4183.000000;0.484375
4182.000000;0.477508
4181.000000;0.470840
4180.000000;0.464327
4179.000000;0.458059
4178.000000;0.452021
4177.000000;0.446007
4176.000000;0.439891
4175.000000;0.433811
4174.000000;0.427957
4173.000000;0.422294
4172.000000;0.416644
4171.000000;0.410985
4170.000000;0.405514
4169.000000;0.400415
4168.000000;0.395614
4167.000000;0.390840
4166.000000;0.385893
4165.000000;0.380815
4164.000000;0.375787
4163.000000;0.370904
4162.000000;0.366135
4161.000000;0.361467
4160.000000;0.356971
4159.000000;0.352701
4158.000000;0.348619
4157.000000;0.344666
4156.000000;0.340813
4155.000000;0.336974
4154.000000;0.333006
4153.000000;0.328889
4152.000000;0.324833
4151.000000;0.321078
4150.000000;0.317628
4149.000000;0.314311
4148.000000;0.311017
4147.000000;0.307779
4146.000000;0.304628
4145.000000;0.301490
4144.000000;0.298254
4143.000000;0.294863
4142.000000;0.291357
4141.000000;0.287893
4140.000000;0.284698
4139.000000;0.281898
4138.000000;0.279371
4137.000000;0.276813
4136.000000;0.273978
4135.000000;0.270858
4134.000000;0.267681
4133.000000;0.264751
4132.000000;0.262229
4131.000000;0.260015
4130.000000;0.257853
4129.000000;0.255584
4128.000000;0.253232
4127.000000;0.250850
4126.000000;0.248412
4125.000000;0.245941
4124.000000;0.243602
4123.000000;0.241548
4122.000000;0.239718
4121.000000;0.237891
4120.000000;0.235905
4119.000000;0.233752
4118.000000;0.231522
4117.000000;0.229357
4116.000000;0.227388
4115.000000;0.225597
4114.000000;0.223809
4113.000000;0.221900
4112.000000;0.219968
4111.000000;0.218176
4110.000000;0.216495
4109.000000;0.214759
4108.000000;0.212924
4107.000000;0.211118
4106.000000;0.209450
4105.000000;0.207903
4104.000000;0.206431
4103.000000;0.205042
4102.000000;0.203739
4101.000000;0.202477
4100.000000;0.201193
4099.000000;0.199835
4098.000000;0.198374
4097.000000;0.196879
4096.000000;0.195525
4095.000000;0.194428
4094.000000;0.193459
4093.000000;0.192342
4092.000000;0.190946
4091.000000;0.189408
4090.000000;0.187947
4089.000000;0.186659
4088.000000;0.185510
4087.000000;0.184432
4086.000000;0.183374
4085.000000;0.182339
4084.000000;0.181365
4083.000000;0.180458
4082.000000;0.179537
4081.000000;0.178517
4080.000000;0.177416
4079.000000;0.176312
4078.000000;0.175211
4077.000000;0.174083
4076.000000;0.173001
4075.000000;0.172120
4074.000000;0.171464
4073.000000;0.170835
4072.000000;0.170018
4071.000000;0.169015
4070.000000;0.168006
4069.000000;0.167134
4068.000000;0.166376
4067.000000;0.165592
4066.000000;0.164670
4065.000000;0.163628
4064.000000;0.162608
4063.000000;0.161743
4062.000000;0.161032
4061.000000;0.160349
4060.000000;0.159587
4059.000000;0.158763
4058.000000;0.157979
4057.000000;0.157306
4056.000000;0.156721
4055.000000;0.156148
4054.000000;0.155527
4053.000000;0.154861
4052.000000;0.154203
4051.000000;0.153602
4050.000000;0.153062
4049.000000;0.152523
4048.000000;0.151878
4047.000000;0.151056
4046.000000;0.150123
4045.000000;0.149276
4044.000000;0.148657
4043.000000;0.148182
4042.000000;0.147619
4041.000000;0.146858
4040.000000;0.146026
4039.000000;0.145318
4038.000000;0.144807
4037.000000;0.144446
4036.000000;0.144160
4035.000000;0.143852
4034.000000;0.143411
4033.000000;0.142802
4032.000000;0.142113
4031.000000;0.141471
4030.000000;0.140941
4029.000000;0.140520
4028.000000;0.140158
4027.000000;0.139731
4026.000000;0.139125
4025.000000;0.138410
4024.000000;0.137822
4023.000000;0.137479
4022.000000;0.137213
4021.000000;0.136794
4020.000000;0.136239
4019.000000;0.135750
4018.000000;0.135414
4017.000000;0.135135
4016.000000;0.134834
4015.000000;0.134558
4014.000000;0.134350
4013.000000;0.134167
4012.000000;0.133955
4011.000000;0.133691
4010.000000;0.133340
4009.000000;0.132866
4008.000000;0.132338
4007.000000;0.131913
4006.000000;0.131672
4005.000000;0.131537
4004.000000;0.131388
4003.000000;0.131194
4002.000000;0.130981
4001.000000;0.130754
4000.000000;0.130496
3999.000000;0.130198
3998.000000;0.129836
3997.000000;0.129355
3996.000000;0.128738
3995.000000;0.128080
3994.000000;0.127551
3993.000000;0.127278
3992.000000;0.127247
3991.000000;0.127336
3990.000000;0.127409
3989.000000;0.127392
3988.000000;0.127261
3987.000000;0.127009
3986.000000;0.126676
3985.000000;0.126349
3984.000000;0.126089
3983.000000;0.125840
3982.000000;0.125508
3981.000000;0.125125
3980.000000;0.124839
3979.000000;0.124727
3978.000000;0.124706
3977.000000;0.124681
3976.000000;0.124673
3975.000000;0.124722
3974.000000;0.124751
3973.000000;0.124639
3972.000000;0.124383
3971.000000;0.124091
3970.000000;0.123862
3969.000000;0.123750
3968.000000;0.123794
3967.000000;0.123961
3966.000000;0.124095
3965.000000;0.124028
3964.000000;0.123757
3963.000000;0.123430
3962.000000;0.123173
3961.000000;0.122984
3960.000000;0.122802
3959.000000;0.122572
3958.000000;0.122290
3957.000000;0.122030
3956.000000;0.121920
3955.000000;0.121997
3954.000000;0.122108
3953.000000;0.122026
3952.000000;0.121679
3951.000000;0.121197
3950.000000;0.120751
3949.000000;0.120427
3948.000000;0.120240
3947.000000;0.120150
3946.000000;0.120057
3945.000000;0.119858
3944.000000;0.119580
3943.000000;0.119409
3942.000000;0.119518
3941.000000;0.119884
3940.000000;0.120290
3939.000000;0.120500
3938.000000;0.120413
3937.000000;0.120089
3936.000000;0.119632
3935.000000;0.119075
3934.000000;0.118416
3933.000000;0.117753
3932.000000;0.117292
3931.000000;0.117183
3930.000000;0.117375
3929.000000;0.117657
3928.000000;0.117800
3927.000000;0.117676
3926.000000;0.117316
3925.000000;0.116901
3924.000000;0.116618
3923.000000;0.116464
3922.000000;0.116269
3921.000000;0.115921
3920.000000;0.115509
3919.000000;0.115196
3918.000000;0.115047
3917.000000;0.115057
3916.000000;0.115220
3915.000000;0.115467
3914.000000;0.115628
3913.000000;0.115596
3912.000000;0.115476
3911.000000;0.115436
3910.000000;0.115445
3909.000000;0.115295
3908.000000;0.114860
3907.000000;0.114197
3906.000000;0.113446
3905.000000;0.112772
3904.000000;0.112379
3903.000000;0.112410
3902.000000;0.112773
3901.000000;0.113207
3900.000000;0.113559
3899.000000;0.113895
3898.000000;0.114318
3897.000000;0.114806
3896.000000;0.115264
3895.000000;0.115620
3894.000000;0.115786
3893.000000;0.115678
3892.000000;0.115386
3891.000000;0.115225
3890.000000;0.115464
3889.000000;0.116014
3888.000000;0.116500
3887.000000;0.116666
3886.000000;0.116629
3885.000000;0.116694
3884.000000;0.116997
3883.000000;0.117385
3882.000000;0.117646
3881.000000;0.117789
3880.000000;0.118028
3879.000000;0.118536
3878.000000;0.119243
3877.000000;0.119899
3876.000000;0.120319
3875.000000;0.120555
3874.000000;0.120785
3873.000000;0.121095
3872.000000;0.121436
3871.000000;0.121754
3870.000000;0.122067
3869.000000;0.122404
3868.000000;0.122754
3867.000000;0.123122
3866.000000;0.123608
3865.000000;0.124320
3864.000000;0.125172
3863.000000;0.125900
3862.000000;0.126356
3861.000000;0.126708
3860.000000;0.127196
3859.000000;0.127794
3858.000000;0.128276
3857.000000;0.128584
3856.000000;0.128908
3855.000000;0.129372
3854.000000;0.129900
3853.000000;0.130504
3852.000000;0.131376
3851.000000;0.132508
3850.000000;0.133583
3849.000000;0.134295
3848.000000;0.134621
3847.000000;0.134760
3846.000000;0.134915
3845.000000;0.135206
3844.000000;0.135695
3843.000000;0.136382
3842.000000;0.137174
3841.000000;0.137942
3840.000000;0.138637
3839.000000;0.139298
3838.000000;0.139940
3837.000000;0.140498
3836.000000;0.140905
3835.000000;0.141183
3834.000000;0.141457
3833.000000;0.141885
3832.000000;0.142548
3831.000000;0.143371
3830.000000;0.144177
3829.000000;0.144813
3828.000000;0.145243
3827.000000;0.145547
3826.000000;0.145881
3825.000000;0.146400
3824.000000;0.147137
3823.000000;0.147943
3822.000000;0.148637
3821.000000;0.149234
3820.000000;0.149914
3819.000000;0.150722
3818.000000;0.151526
3817.000000;0.152256
3816.000000;0.153013
3815.000000;0.153868
3814.000000;0.154687
3813.000000;0.155256
3812.000000;0.155567
3811.000000;0.155844
3810.000000;0.156284
3809.000000;0.156907
3808.000000;0.157646
3807.000000;0.158448
3806.000000;0.159284
3805.000000;0.160113
3804.000000;0.160863
3803.000000;0.161465
3802.000000;0.161908
3801.000000;0.162293
3800.000000;0.162783
3799.000000;0.163407
3798.000000;0.164022
3797.000000;0.164544
3796.000000;0.165102
3795.000000;0.165853
3794.000000;0.166755
3793.000000;0.167619
3792.000000;0.168356
3791.000000;0.169052
3790.000000;0.169805
3789.000000;0.170596
3788.000000;0.171317
3787.000000;0.171878
3786.000000;0.172292
3785.000000;0.172695
3784.000000;0.173235
3783.000000;0.173902
3782.000000;0.174539
3781.000000;0.175076
3780.000000;0.175664
3779.000000;0.176485
3778.000000;0.177503
3777.000000;0.178512
3776.000000;0.179371
3775.000000;0.180083
3774.000000;0.180693
3773.000000;0.181236
3772.000000;0.181769
3771.000000;0.182350
3770.000000;0.182997
3769.000000;0.183715
3768.000000;0.184501
3767.000000;0.185279
3766.000000;0.185924
3765.000000;0.186415
3764.000000;0.186913
3763.000000;0.187583
3762.000000;0.188422
3761.000000;0.189353
3760.000000;0.190376
3759.000000;0.191494
3758.000000;0.192539
3757.000000;0.193301
3756.000000;0.193809
3755.000000;0.194304
3754.000000;0.194951
3753.000000;0.195715
3752.000000;0.196510
3751.000000;0.197317
3750.000000;0.198124
3749.000000;0.198911
3748.000000;0.199724
3747.000000;0.200617
3746.000000;0.201544
3745.000000;0.202365
3744.000000;0.203007
3743.000000;0.203552
3742.000000;0.204049
3741.000000;0.204499
3740.000000;0.205098
3739.000000;0.206052
3738.000000;0.207197
3737.000000;0.208115
3736.000000;0.208627
3735.000000;0.208957
3734.000000;0.209384
3733.000000;0.209971
3732.000000;0.210664
3731.000000;0.211442
3730.000000;0.212297
3729.000000;0.213195
3728.000000;0.214088
3727.000000;0.214926
3726.000000;0.215644
3725.000000;0.216236
3724.000000;0.216807
3723.000000;0.217480
3722.000000;0.218230
3721.000000;0.218904
3720.000000;0.219450
3719.000000;0.220020
3718.000000;0.220787
3717.000000;0.221723
3716.000000;0.222640
3715.000000;0.223419
3714.000000;0.224133
3713.000000;0.224931
3712.000000;0.225830
3711.000000;0.226669
3710.000000;0.227285
3709.000000;0.227737
3708.000000;0.228266
3707.000000;0.229001
3706.000000;0.229835
3705.000000;0.230657
3704.000000;0.231534
3703.000000;0.232555
3702.000000;0.233619
3701.000000;0.234528
3700.000000;0.235263
3699.000000;0.235999
3698.000000;0.236847
3697.000000;0.237721
3696.000000;0.238507
3695.000000;0.239230
3694.000000;0.240001
3693.000000;0.240873
3692.000000;0.241805
3691.000000;0.242709
3690.000000;0.243501
3689.000000;0.244154
3688.000000;0.244746
3687.000000;0.245408
3686.000000;0.246165
3685.000000;0.246916
3684.000000;0.247600
3683.000000;0.248261
3682.000000;0.248961
3681.000000;0.249733
3680.000000;0.250609
3679.000000;0.251595
3678.000000;0.252602
3677.000000;0.253487
3676.000000;0.254210
3675.000000;0.254899
3674.000000;0.255704
3673.000000;0.256623
3672.000000;0.257537
3671.000000;0.258343
3670.000000;0.259036
3669.000000;0.259683
3668.000000;0.260344
3667.000000;0.261035
3666.000000;0.261739
3665.000000;0.262463
3664.000000;0.263258
3663.000000;0.264163
3662.000000;0.265162
3661.000000;0.266213
3660.000000;0.267296
3659.000000;0.268378
3658.000000;0.269389
3657.000000;0.270245
3656.000000;0.270897
3655.000000;0.271364
3654.000000;0.271762
3653.000000;0.272307
3652.000000;0.273157
3651.000000;0.274209
3650.000000;0.275176
3649.000000;0.275918
3648.000000;0.276554
3647.000000;0.277289
3646.000000;0.278202
3645.000000;0.279218
3644.000000;0.280223
3643.000000;0.281122
3642.000000;0.281824
3641.000000;0.282335
3640.000000;0.282831
3639.000000;0.283502
3638.000000;0.284347
3637.000000;0.285243
3636.000000;0.286157
3635.000000;0.287135
3634.000000;0.288124
3633.000000;0.288968
3632.000000;0.289614
3631.000000;0.290174
3630.000000;0.290787
3629.000000;0.291529
3628.000000;0.292464
3627.000000;0.293564
3626.000000;0.294655
3625.000000;0.295535
3624.000000;0.296191
3623.000000;0.296801
3622.000000;0.297526
3621.000000;0.298388
3620.000000;0.299333
3619.000000;0.300303
3618.000000;0.301236
3617.000000;0.302102
3616.000000;0.302954
3615.000000;0.303830
3614.000000;0.304626
3613.000000;0.305191
3612.000000;0.305571
3611.000000;0.306054
3610.000000;0.306883
3609.000000;0.308008
3608.000000;0.309197
3607.000000;0.310298
3606.000000;0.311293
3605.000000;0.312190
3604.000000;0.312960
3603.000000;0.313628
3602.000000;0.314331
3601.000000;0.315193
3600.000000;0.316187
3599.000000;0.317156
3598.000000;0.318000
3597.000000;0.318779
3596.000000;0.319615
3595.000000;0.320541
3594.000000;0.321475
3593.000000;0.322338
3592.000000;0.323134
3591.000000;0.323934
3590.000000;0.324806
3589.000000;0.325766
3588.000000;0.326765
3587.000000;0.327711
3586.000000;0.328550
3585.000000;0.329358
3584.000000;0.330248
3583.000000;0.331197
