Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88746.7 Secs"
4431.000000;-0.235340
4430.000000;-0.233674
4429.000000;-0.232025
4428.000000;-0.230405
4427.000000;-0.228797
4426.000000;-0.227170
4425.000000;-0.225502
4424.000000;-0.223808
4423.000000;-0.222128
4422.000000;-0.220480
4421.000000;-0.218843
4420.000000;-0.217181
4419.000000;-0.215479
4418.000000;-0.213740
4417.000000;-0.211987
4416.000000;-0.210241
4415.000000;-0.208503
4414.000000;-0.206760
4413.000000;-0.205008
4412.000000;-0.203263
4411.000000;-0.201527
4410.000000;-0.199774
4409.000000;-0.197978
4408.000000;-0.196150
4407.000000;-0.194308
4406.000000;-0.192449
4405.000000;-0.190562
4404.000000;-0.188652
4403.000000;-0.186725
4402.000000;-0.184766
4401.000000;-0.182756
4400.000000;-0.180700
4399.000000;-0.178619
4398.000000;-0.176537
4397.000000;-0.174489
4396.000000;-0.172500
4395.000000;-0.170543
4394.000000;-0.168543
4393.000000;-0.166461
4392.000000;-0.164332
4391.000000;-0.162200
4390.000000;-0.160067
4389.000000;-0.157935
4388.000000;-0.155824
4387.000000;-0.153703
4386.000000;-0.151459
4385.000000;-0.149037
4384.000000;-0.146563
4383.000000;-0.144228
4382.000000;-0.142083
4381.000000;-0.140005
4380.000000;-0.137861
4379.000000;-0.135606
4378.000000;-0.133248
4377.000000;-0.130805
4376.000000;-0.128316
4375.000000;-0.125820
4374.000000;-0.123309
4373.000000;-0.120766
4372.000000;-0.118230
4371.000000;-0.115757
4370.000000;-0.113307
4369.000000;-0.110769
4368.000000;-0.108113
4367.000000;-0.105439
4366.000000;-0.102850
4365.000000;-0.100335
4364.000000;-0.097816
4363.000000;-0.095231
4362.000000;-0.092548
4361.000000;-0.089758
4360.000000;-0.086891
4359.000000;-0.084016
4358.000000;-0.081184
4357.000000;-0.078394
4356.000000;-0.075632
4355.000000;-0.072872
4354.000000;-0.070057
4353.000000;-0.067113
4352.000000;-0.064045
4351.000000;-0.060962
4350.000000;-0.057974
4349.000000;-0.055066
4348.000000;-0.052116
4347.000000;-0.049015
4346.000000;-0.045759
4345.000000;-0.042438
4344.000000;-0.039149
4343.000000;-0.035925
4342.000000;-0.032749
4341.000000;-0.029611
4340.000000;-0.026523
4339.000000;-0.023446
4338.000000;-0.020274
4337.000000;-0.016933
4336.000000;-0.013478
4335.000000;-0.010045
4334.000000;-0.006716
4333.000000;-0.003454
4332.000000;-0.000149
4331.000000;0.003328
4330.000000;0.007060
4329.000000;0.010991
4328.000000;0.014909
4327.000000;0.018610
4326.000000;0.022095
4325.000000;0.025559
4324.000000;0.029184
4323.000000;0.032998
4322.000000;0.036924
4321.000000;0.040871
4320.000000;0.044776
4319.000000;0.048616
4318.000000;0.052440
4317.000000;0.056334
4316.000000;0.060340
4315.000000;0.064447
4314.000000;0.068625
4313.000000;0.072840
4312.000000;0.077021
4311.000000;0.081099
4310.000000;0.085081
4309.000000;0.089053
4308.000000;0.093085
4307.000000;0.097206
4306.000000;0.101447
4305.000000;0.105845
4304.000000;0.110370
4303.000000;0.114907
4302.000000;0.119358
4301.000000;0.123733
4300.000000;0.128121
4299.000000;0.132619
4298.000000;0.137267
4297.000000;0.142022
4296.000000;0.146808
4295.000000;0.151608
4294.000000;0.156493
4293.000000;0.161511
4292.000000;0.166577
4291.000000;0.171551
4290.000000;0.176424
4289.000000;0.181320
4288.000000;0.186311
4287.000000;0.191324
4286.000000;0.196278
4285.000000;0.201224
4284.000000;0.206312
4283.000000;0.211633
4282.000000;0.217145
4281.000000;0.222709
4280.000000;0.228201
4279.000000;0.233618
4278.000000;0.239100
4277.000000;0.244816
4276.000000;0.250819
4275.000000;0.257003
4274.000000;0.263195
4273.000000;0.269264
4272.000000;0.275177
4271.000000;0.280986
4270.000000;0.286770
4269.000000;0.292588
4268.000000;0.298495
4267.000000;0.304602
4266.000000;0.311009
4265.000000;0.317652
4264.000000;0.324301
4263.000000;0.330810
4262.000000;0.337288
4261.000000;0.343932
4260.000000;0.350779
4259.000000;0.357724
4258.000000;0.364738
4257.000000;0.371888
4256.000000;0.379181
4255.000000;0.386562
4254.000000;0.394064
4253.000000;0.401823
4252.000000;0.409874
4251.000000;0.418034
4250.000000;0.426045
4249.000000;0.433783
4248.000000;0.441326
4247.000000;0.448897
4246.000000;0.456726
4245.000000;0.464909
4244.000000;0.473423
4243.000000;0.482289
4242.000000;0.491625
4241.000000;0.501438
4240.000000;0.511433
4239.000000;0.521254
4238.000000;0.530891
4237.000000;0.540714
4236.000000;0.551093
4235.000000;0.562073
4234.000000;0.573412
4233.000000;0.584766
4232.000000;0.595878
4231.000000;0.606762
4230.000000;0.617748
4229.000000;0.629238
4228.000000;0.641395
4227.000000;0.654105
4226.000000;0.667155
4225.000000;0.680348
4224.000000;0.693556
4223.000000;0.706883
4222.000000;0.720699
4221.000000;0.735308
4220.000000;0.750578
4219.000000;0.766094
4218.000000;0.781665
4217.000000;0.797564
4216.000000;0.814322
4215.000000;0.832431
4214.000000;0.852057
4213.000000;0.872826
4212.000000;0.894046
4211.000000;0.915427
4210.000000;0.937392
4209.000000;0.960374
4208.000000;0.984115
4207.000000;1.008195
4206.000000;1.033067
4205.000000;1.059839
4204.000000;1.089057
4203.000000;1.120276
4202.000000;1.152812
4201.000000;1.186271
4200.000000;1.220399
4199.000000;1.255190
4198.000000;1.291086
4197.000000;1.327953
4196.000000;1.363618
4195.000000;1.394504
4194.000000;1.418137
4193.000000;1.434098
4192.000000;1.442441
4191.000000;1.441968
4190.000000;1.430318
4189.000000;1.406586
4188.000000;1.374121
4187.000000;1.338876
4186.000000;1.304784
4185.000000;1.272234
4184.000000;1.240348
4183.000000;1.208886
4182.000000;1.177893
4181.000000;1.147160
4180.000000;1.116899
4179.000000;1.088232
4178.000000;1.062382
4177.000000;1.039601
4176.000000;1.019060
4175.000000;0.999570
4174.000000;0.980229
4173.000000;0.960637
4172.000000;0.940817
4171.000000;0.921069
4170.000000;0.901930
4169.000000;0.884100
4168.000000;0.868001
4167.000000;0.853238
4166.000000;0.838727
4165.000000;0.823684
4164.000000;0.808389
4163.000000;0.793746
4162.000000;0.780287
4161.000000;0.767846
4160.000000;0.755997
4159.000000;0.744537
4158.000000;0.733574
4157.000000;0.723315
4156.000000;0.713790
4155.000000;0.704674
4154.000000;0.695473
4153.000000;0.686028
4152.000000;0.676684
4151.000000;0.667778
4150.000000;0.659160
4149.000000;0.650493
4148.000000;0.641861
4147.000000;0.633680
4146.000000;0.626048
4145.000000;0.618560
4144.000000;0.610906
4143.000000;0.603314
4142.000000;0.596209
4141.000000;0.589681
4140.000000;0.583470
4139.000000;0.577316
4138.000000;0.571097
4137.000000;0.564722
4136.000000;0.558136
4135.000000;0.551481
4134.000000;0.545089
4133.000000;0.539216
4132.000000;0.533836
4131.000000;0.528724
4130.000000;0.523708
4129.000000;0.518773
4128.000000;0.513943
4127.000000;0.509154
4126.000000;0.504304
4125.000000;0.499409
4124.000000;0.494607
4123.000000;0.489997
4122.000000;0.485538
4121.000000;0.481131
4120.000000;0.476755
4119.000000;0.472472
4118.000000;0.468323
4117.000000;0.464283
4116.000000;0.460313
4115.000000;0.456421
4114.000000;0.452647
4113.000000;0.448993
4112.000000;0.445401
4111.000000;0.441827
4110.000000;0.438319
4109.000000;0.434963
4108.000000;0.431731
4107.000000;0.428482
4106.000000;0.425158
4105.000000;0.421913
4104.000000;0.418922
4103.000000;0.416137
4102.000000;0.413360
4101.000000;0.410507
4100.000000;0.407649
4099.000000;0.404795
4098.000000;0.401812
4097.000000;0.398620
4096.000000;0.395373
4095.000000;0.392358
4094.000000;0.389780
4093.000000;0.387609
4092.000000;0.385581
4091.000000;0.383350
4090.000000;0.380752
4089.000000;0.377951
4088.000000;0.375244
4087.000000;0.372760
4086.000000;0.370445
4085.000000;0.368262
4084.000000;0.366238
4083.000000;0.364287
4082.000000;0.362205
4081.000000;0.359898
4080.000000;0.357472
4079.000000;0.355068
4078.000000;0.352733
4077.000000;0.350513
4076.000000;0.348475
4075.000000;0.346576
4074.000000;0.344647
4073.000000;0.342598
4072.000000;0.340533
4071.000000;0.338578
4070.000000;0.336730
4069.000000;0.334939
4068.000000;0.333232
4067.000000;0.331648
4066.000000;0.330154
4065.000000;0.328694
4064.000000;0.327218
4063.000000;0.325632
4062.000000;0.323842
4061.000000;0.321903
4060.000000;0.319981
4059.000000;0.318142
4058.000000;0.316321
4057.000000;0.314549
4056.000000;0.313008
4055.000000;0.311771
4054.000000;0.310656
4053.000000;0.309457
4052.000000;0.308147
4051.000000;0.306726
4050.000000;0.305080
4049.000000;0.303163
4048.000000;0.301173
4047.000000;0.299353
4046.000000;0.297723
4045.000000;0.296191
4044.000000;0.294785
4043.000000;0.293584
4042.000000;0.292488
4041.000000;0.291278
4040.000000;0.289883
4039.000000;0.288421
4038.000000;0.287014
4037.000000;0.285716
4036.000000;0.284555
4035.000000;0.283504
4034.000000;0.282424
4033.000000;0.281192
4032.000000;0.279864
4031.000000;0.278596
4030.000000;0.277446
4029.000000;0.276343
4028.000000;0.275217
4027.000000;0.274048
4026.000000;0.272833
4025.000000;0.271610
4024.000000;0.270454
4023.000000;0.269357
4022.000000;0.268186
4021.000000;0.266881
4020.000000;0.265595
4019.000000;0.264511
4018.000000;0.263591
4017.000000;0.262657
4016.000000;0.261659
4015.000000;0.260694
4014.000000;0.259791
4013.000000;0.258869
4012.000000;0.257870
4011.000000;0.256797
4010.000000;0.255630
4009.000000;0.254368
4008.000000;0.253143
4007.000000;0.252144
4006.000000;0.251406
4005.000000;0.250783
4004.000000;0.250108
4003.000000;0.249292
4002.000000;0.248315
4001.000000;0.247278
4000.000000;0.246404
3999.000000;0.245815
3998.000000;0.245317
3997.000000;0.244579
3996.000000;0.243526
3995.000000;0.242396
3994.000000;0.241382
3993.000000;0.240436
3992.000000;0.239478
3991.000000;0.238593
3990.000000;0.237892
3989.000000;0.237293
3988.000000;0.236605
3987.000000;0.235746
3986.000000;0.234791
3985.000000;0.233819
3984.000000;0.232846
3983.000000;0.231905
3982.000000;0.231106
3981.000000;0.230561
3980.000000;0.230241
3979.000000;0.229922
3978.000000;0.229338
3977.000000;0.228418
3976.000000;0.227374
3975.000000;0.226508
3974.000000;0.225937
3973.000000;0.225504
3972.000000;0.224936
3971.000000;0.224084
3970.000000;0.223067
3969.000000;0.222195
3968.000000;0.221680
3967.000000;0.221401
3966.000000;0.221013
3965.000000;0.220326
3964.000000;0.219502
3963.000000;0.218801
3962.000000;0.218262
3961.000000;0.217729
3960.000000;0.217119
3959.000000;0.216496
3958.000000;0.215911
3957.000000;0.215320
3956.000000;0.214685
3955.000000;0.214040
3954.000000;0.213411
3953.000000;0.212763
3952.000000;0.212050
3951.000000;0.211259
3950.000000;0.210429
3949.000000;0.209670
3948.000000;0.209120
3947.000000;0.208775
3946.000000;0.208386
3945.000000;0.207668
3944.000000;0.206640
3943.000000;0.205646
3942.000000;0.204980
3941.000000;0.204582
3940.000000;0.204180
3939.000000;0.203624
3938.000000;0.203005
3937.000000;0.202437
3936.000000;0.201850
3935.000000;0.201070
3934.000000;0.200062
3933.000000;0.199024
3932.000000;0.198200
3931.000000;0.197663
3930.000000;0.197288
3929.000000;0.196900
3928.000000;0.196386
3927.000000;0.195721
3926.000000;0.194951
3925.000000;0.194171
3924.000000;0.193443
3923.000000;0.192746
3922.000000;0.192022
3921.000000;0.191279
3920.000000;0.190583
3919.000000;0.189967
3918.000000;0.189417
3917.000000;0.188941
3916.000000;0.188558
3915.000000;0.188202
3914.000000;0.187755
3913.000000;0.187211
3912.000000;0.186679
3911.000000;0.186194
3910.000000;0.185636
3909.000000;0.184929
3908.000000;0.184155
3907.000000;0.183373
3906.000000;0.182475
3905.000000;0.181374
3904.000000;0.180212
3903.000000;0.179231
3902.000000;0.178526
3901.000000;0.178075
3900.000000;0.177926
3899.000000;0.178141
3898.000000;0.178595
3897.000000;0.178998
3896.000000;0.179161
3895.000000;0.179078
3894.000000;0.178765
3893.000000;0.178206
3892.000000;0.177516
3891.000000;0.176967
3890.000000;0.176733
3889.000000;0.176680
3888.000000;0.176518
3887.000000;0.176157
3886.000000;0.175790
3885.000000;0.175629
3884.000000;0.175688
3883.000000;0.175810
3882.000000;0.175839
3881.000000;0.175778
3880.000000;0.175735
3879.000000;0.175758
3878.000000;0.175757
3877.000000;0.175621
3876.000000;0.175377
3875.000000;0.175158
3874.000000;0.174989
3873.000000;0.174779
3872.000000;0.174525
3871.000000;0.174365
3870.000000;0.174401
3869.000000;0.174589
3868.000000;0.174831
3867.000000;0.175051
3866.000000;0.175195
3865.000000;0.175277
3864.000000;0.175385
3863.000000;0.175559
3862.000000;0.175738
3861.000000;0.175854
3860.000000;0.175938
3859.000000;0.176042
3858.000000;0.176101
3857.000000;0.175983
3856.000000;0.175694
3855.000000;0.175429
3854.000000;0.175409
3853.000000;0.175642
3852.000000;0.176011
3851.000000;0.176464
3850.000000;0.176896
3849.000000;0.177201
3848.000000;0.177415
3847.000000;0.177645
3846.000000;0.177923
3845.000000;0.178186
3844.000000;0.178356
3843.000000;0.178365
3842.000000;0.178215
3841.000000;0.178052
3840.000000;0.178095
3839.000000;0.178408
3838.000000;0.178839
3837.000000;0.179220
3836.000000;0.179523
3835.000000;0.179756
3834.000000;0.179846
3833.000000;0.179757
3832.000000;0.179633
3831.000000;0.179698
3830.000000;0.180035
3829.000000;0.180541
3828.000000;0.181058
3827.000000;0.181454
3826.000000;0.181602
3825.000000;0.181458
3824.000000;0.181171
3823.000000;0.181008
3822.000000;0.181135
3821.000000;0.181478
3820.000000;0.181841
3819.000000;0.182151
3818.000000;0.182438
3817.000000;0.182734
3816.000000;0.183050
3815.000000;0.183350
3814.000000;0.183596
3813.000000;0.183791
3812.000000;0.183961
3811.000000;0.184114
3810.000000;0.184197
3809.000000;0.184202
3808.000000;0.184252
3807.000000;0.184451
3806.000000;0.184728
3805.000000;0.184967
3804.000000;0.185201
3803.000000;0.185553
3802.000000;0.186016
3801.000000;0.186404
3800.000000;0.186630
3799.000000;0.186827
3798.000000;0.187095
3797.000000;0.187393
3796.000000;0.187681
3795.000000;0.187982
3794.000000;0.188315
3793.000000;0.188632
3792.000000;0.188868
3791.000000;0.189013
3790.000000;0.189108
3789.000000;0.189241
3788.000000;0.189523
3787.000000;0.189982
3786.000000;0.190488
3785.000000;0.190849
3784.000000;0.191014
3783.000000;0.191084
3782.000000;0.191164
3781.000000;0.191293
3780.000000;0.191494
3779.000000;0.191763
3778.000000;0.192027
3777.000000;0.192221
3776.000000;0.192401
3775.000000;0.192699
3774.000000;0.193167
3773.000000;0.193731
3772.000000;0.194278
3771.000000;0.194684
3770.000000;0.194827
3769.000000;0.194718
3768.000000;0.194600
3767.000000;0.194738
3766.000000;0.195086
3765.000000;0.195330
3764.000000;0.195298
3763.000000;0.195179
3762.000000;0.195278
3761.000000;0.195698
3760.000000;0.196314
3759.000000;0.196937
3758.000000;0.197395
3757.000000;0.197603
3756.000000;0.197652
3755.000000;0.197793
3754.000000;0.198183
3753.000000;0.198710
3752.000000;0.199122
3751.000000;0.199274
3750.000000;0.199207
3749.000000;0.199075
3748.000000;0.199060
3747.000000;0.199292
3746.000000;0.199752
3745.000000;0.200246
3744.000000;0.200558
3743.000000;0.200749
3742.000000;0.201097
3741.000000;0.201673
3740.000000;0.202283
3739.000000;0.202770
3738.000000;0.203165
3737.000000;0.203572
3736.000000;0.203987
3735.000000;0.204310
3734.000000;0.204524
3733.000000;0.204720
3732.000000;0.204935
3731.000000;0.205105
3730.000000;0.205208
3729.000000;0.205314
3728.000000;0.205492
3727.000000;0.205703
3726.000000;0.205871
3725.000000;0.206027
3724.000000;0.206279
3723.000000;0.206627
3722.000000;0.206940
3721.000000;0.207149
3720.000000;0.207347
3719.000000;0.207649
3718.000000;0.208036
3717.000000;0.208378
3716.000000;0.208603
3715.000000;0.208748
3714.000000;0.208893
3713.000000;0.209117
3712.000000;0.209459
3711.000000;0.209859
3710.000000;0.210207
3709.000000;0.210492
3708.000000;0.210822
3707.000000;0.211265
3706.000000;0.211769
3705.000000;0.212249
3704.000000;0.212677
3703.000000;0.213015
3702.000000;0.213172
3701.000000;0.213144
3700.000000;0.213138
3699.000000;0.213394
3698.000000;0.213901
3697.000000;0.214422
3696.000000;0.214785
3695.000000;0.215013
3694.000000;0.215189
3693.000000;0.215350
3692.000000;0.215555
3691.000000;0.215866
3690.000000;0.216210
3689.000000;0.216409
3688.000000;0.216438
3687.000000;0.216499
3686.000000;0.216733
3685.000000;0.217069
3684.000000;0.217429
3683.000000;0.217896
3682.000000;0.218548
3681.000000;0.219228
3680.000000;0.219631
3679.000000;0.219651
3678.000000;0.219536
3677.000000;0.219632
3676.000000;0.220008
3675.000000;0.220393
3674.000000;0.220607
3673.000000;0.220803
3672.000000;0.221154
3671.000000;0.221598
3670.000000;0.221915
3669.000000;0.221986
3668.000000;0.222008
3667.000000;0.222256
3666.000000;0.222747
3665.000000;0.223288
3664.000000;0.223740
3663.000000;0.224128
3662.000000;0.224528
3661.000000;0.224934
3660.000000;0.225267
3659.000000;0.225456
3658.000000;0.225510
3657.000000;0.225535
3656.000000;0.225679
3655.000000;0.226008
3654.000000;0.226443
3653.000000;0.226830
3652.000000;0.227143
3651.000000;0.227513
3650.000000;0.228013
3649.000000;0.228507
3648.000000;0.228831
3647.000000;0.229016
3646.000000;0.229192
3645.000000;0.229397
3644.000000;0.229562
3643.000000;0.229627
3642.000000;0.229630
3641.000000;0.229697
3640.000000;0.229965
3639.000000;0.230456
3638.000000;0.231018
3637.000000;0.231433
3636.000000;0.231615
3635.000000;0.231674
3634.000000;0.231793
3633.000000;0.232085
3632.000000;0.232569
3631.000000;0.233188
3630.000000;0.233837
3629.000000;0.234373
3628.000000;0.234698
3627.000000;0.234892
3626.000000;0.235080
3625.000000;0.235250
3624.000000;0.235379
3623.000000;0.235541
3622.000000;0.235820
3621.000000;0.236188
3620.000000;0.236519
3619.000000;0.236723
3618.000000;0.236853
3617.000000;0.237056
3616.000000;0.237405
3615.000000;0.237818
3614.000000;0.238162
3613.000000;0.238405
3612.000000;0.238630
3611.000000;0.238935
3610.000000;0.239333
3609.000000;0.239792
3608.000000;0.240292
3607.000000;0.240806
3606.000000;0.241269
3605.000000;0.241597
3604.000000;0.241759
3603.000000;0.241810
3602.000000;0.241868
3601.000000;0.242051
3600.000000;0.242393
3599.000000;0.242806
3598.000000;0.243140
3597.000000;0.243344
3596.000000;0.243527
3595.000000;0.243826
3594.000000;0.244230
3593.000000;0.244632
3592.000000;0.244987
3591.000000;0.245325
3590.000000;0.245655
3589.000000;0.245943
3588.000000;0.246166
3587.000000;0.246329
3586.000000;0.246456
3585.000000;0.246594
3584.000000;0.246771
3583.000000;0.246999
3582.000000;0.247292
3581.000000;0.247686
3580.000000;0.248217
3579.000000;0.248863
3578.000000;0.249499
3577.000000;0.249962
3576.000000;0.250180
3575.000000;0.250224
3574.000000;0.250260
3573.000000;0.250445
3572.000000;0.250816
3571.000000;0.251237
3570.000000;0.251506
3569.000000;0.251579
3568.000000;0.251621
3567.000000;0.251799
3566.000000;0.252100
3565.000000;0.252426
3564.000000;0.252736
3563.000000;0.253024
3562.000000;0.253244
3561.000000;0.253357
3560.000000;0.253430
3559.000000;0.253606
3558.000000;0.253958
3557.000000;0.254442
3556.000000;0.254995
3555.000000;0.255587
3554.000000;0.256176
3553.000000;0.256702
3552.000000;0.257176
3551.000000;0.257675
3550.000000;0.258223
3549.000000;0.258726
3548.000000;0.259085
3547.000000;0.259306
3546.000000;0.259485
3545.000000;0.259730
3544.000000;0.260119
3543.000000;0.260604
3542.000000;0.260962
3541.000000;0.260945
3540.000000;0.260588
3539.000000;0.260260
3538.000000;0.260327
3537.000000;0.260796
3536.000000;0.261380
3535.000000;0.261850
3534.000000;0.262191
3533.000000;0.262460
3532.000000;0.262639
3531.000000;0.262710
3530.000000;0.262773
3529.000000;0.263003
3528.000000;0.263519
3527.000000;0.264291
3526.000000;0.265148
3525.000000;0.265854
3524.000000;0.266229
3523.000000;0.266273
3522.000000;0.266166
3521.000000;0.266118
3520.000000;0.266205
3519.000000;0.266390
3518.000000;0.266640
3517.000000;0.266965
3516.000000;0.267319
3515.000000;0.267571
3514.000000;0.267628
3513.000000;0.267579
3512.000000;0.267641
