Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98286.7 Secs"
4472.000000;-0.218297
4471.000000;-0.216872
4470.000000;-0.215389
4469.000000;-0.213862
4468.000000;-0.212354
4467.000000;-0.210906
4466.000000;-0.209460
4465.000000;-0.207919
4464.000000;-0.206251
4463.000000;-0.204537
4462.000000;-0.202888
4461.000000;-0.201358
4460.000000;-0.199911
4459.000000;-0.198446
4458.000000;-0.196867
4457.000000;-0.195166
4456.000000;-0.193433
4455.000000;-0.191757
4454.000000;-0.190134
4453.000000;-0.188507
4452.000000;-0.186864
4451.000000;-0.185227
4450.000000;-0.183582
4449.000000;-0.181888
4448.000000;-0.180142
4447.000000;-0.178384
4446.000000;-0.176631
4445.000000;-0.174884
4444.000000;-0.173173
4443.000000;-0.171532
4442.000000;-0.169912
4441.000000;-0.168223
4440.000000;-0.166460
4439.000000;-0.164714
4438.000000;-0.163042
4437.000000;-0.161390
4436.000000;-0.159699
4435.000000;-0.157976
4434.000000;-0.156233
4433.000000;-0.154400
4432.000000;-0.152406
4431.000000;-0.150314
4430.000000;-0.148281
4429.000000;-0.146411
4428.000000;-0.144660
4427.000000;-0.142902
4426.000000;-0.141022
4425.000000;-0.138970
4424.000000;-0.136794
4423.000000;-0.134625
4422.000000;-0.132589
4421.000000;-0.130690
4420.000000;-0.128807
4419.000000;-0.126817
4418.000000;-0.124701
4417.000000;-0.122527
4416.000000;-0.120355
4415.000000;-0.118201
4414.000000;-0.116086
4413.000000;-0.114042
4412.000000;-0.112061
4411.000000;-0.110058
4410.000000;-0.107954
4409.000000;-0.105757
4408.000000;-0.103537
4407.000000;-0.101328
4406.000000;-0.099108
4405.000000;-0.096864
4404.000000;-0.094609
4403.000000;-0.092323
4402.000000;-0.089949
4401.000000;-0.087480
4400.000000;-0.084986
4399.000000;-0.082522
4398.000000;-0.080055
4397.000000;-0.077531
4396.000000;-0.074965
4395.000000;-0.072398
4394.000000;-0.069812
4393.000000;-0.067166
4392.000000;-0.064491
4391.000000;-0.061885
4390.000000;-0.059405
4389.000000;-0.056999
4388.000000;-0.054550
4387.000000;-0.051947
4386.000000;-0.049150
4385.000000;-0.046218
4384.000000;-0.043286
4383.000000;-0.040454
4382.000000;-0.037709
4381.000000;-0.034978
4380.000000;-0.032216
4379.000000;-0.029410
4378.000000;-0.026516
4377.000000;-0.023484
4376.000000;-0.020329
4375.000000;-0.017140
4374.000000;-0.013990
4373.000000;-0.010896
4372.000000;-0.007844
4371.000000;-0.004791
4370.000000;-0.001657
4369.000000;0.001627
4368.000000;0.005023
4367.000000;0.008410
4366.000000;0.011713
4365.000000;0.014995
4364.000000;0.018371
4363.000000;0.021875
4362.000000;0.025447
4361.000000;0.029028
4360.000000;0.032622
4359.000000;0.036256
4358.000000;0.039897
4357.000000;0.043467
4356.000000;0.046959
4355.000000;0.050503
4354.000000;0.054256
4353.000000;0.058235
4352.000000;0.062295
4351.000000;0.066282
4350.000000;0.070178
4349.000000;0.074066
4348.000000;0.078047
4347.000000;0.082217
4346.000000;0.086651
4345.000000;0.091302
4344.000000;0.095956
4343.000000;0.100367
4342.000000;0.104470
4341.000000;0.108420
4340.000000;0.112448
4339.000000;0.116721
4338.000000;0.121290
4337.000000;0.126099
4336.000000;0.131022
4335.000000;0.135934
4334.000000;0.140780
4333.000000;0.145573
4332.000000;0.150366
4331.000000;0.155235
4330.000000;0.160258
4329.000000;0.165422
4328.000000;0.170586
4327.000000;0.175600
4326.000000;0.180467
4325.000000;0.185363
4324.000000;0.190489
4323.000000;0.195923
4322.000000;0.201576
4321.000000;0.207251
4320.000000;0.212798
4319.000000;0.218263
4318.000000;0.223853
4317.000000;0.229738
4316.000000;0.235869
4315.000000;0.242037
4314.000000;0.248072
4313.000000;0.253959
4312.000000;0.259789
4311.000000;0.265664
4310.000000;0.271652
4309.000000;0.277811
4308.000000;0.284215
4307.000000;0.290920
4306.000000;0.297867
4305.000000;0.304852
4304.000000;0.311705
4303.000000;0.318486
4302.000000;0.325438
4301.000000;0.332712
4300.000000;0.340231
4299.000000;0.347812
4298.000000;0.355337
4297.000000;0.362771
4296.000000;0.370147
4295.000000;0.377587
4294.000000;0.385238
4293.000000;0.393152
4292.000000;0.401281
4291.000000;0.409587
4290.000000;0.418038
4289.000000;0.426508
4288.000000;0.434855
4287.000000;0.443159
4286.000000;0.451717
4285.000000;0.460748
4284.000000;0.470265
4283.000000;0.480226
4282.000000;0.490571
4281.000000;0.501028
4280.000000;0.511184
4279.000000;0.520957
4278.000000;0.530826
4277.000000;0.541439
4276.000000;0.553123
4275.000000;0.565802
4274.000000;0.579105
4273.000000;0.592428
4272.000000;0.605227
4271.000000;0.617497
4270.000000;0.629778
4269.000000;0.642566
4268.000000;0.655999
4267.000000;0.670142
4266.000000;0.685063
4265.000000;0.700362
4264.000000;0.715275
4263.000000;0.729746
4262.000000;0.744903
4261.000000;0.761805
4260.000000;0.780150
4259.000000;0.798911
4258.000000;0.817908
4257.000000;0.837870
4256.000000;0.859134
4255.000000;0.881240
4254.000000;0.903937
4253.000000;0.927790
4252.000000;0.953529
4251.000000;0.981397
4250.000000;1.011192
4249.000000;1.042393
4248.000000;1.074375
4247.000000;1.107342
4246.000000;1.142991
4245.000000;1.183386
4244.000000;1.229189
4243.000000;1.280121
4242.000000;1.337377
4241.000000;1.404335
4240.000000;1.485479
4239.000000;1.584946
4238.000000;1.712729
4237.000000;1.882612
4236.000000;2.126772
4235.000000;2.276533
4234.000000;2.067868
4233.000000;1.848068
4232.000000;1.688915
4231.000000;1.567674
4230.000000;1.474492
4229.000000;1.400705
4228.000000;1.340304
4227.000000;1.288091
4226.000000;1.240501
4225.000000;1.196175
4224.000000;1.155544
4223.000000;1.118868
4222.000000;1.085217
4221.000000;1.053502
4220.000000;1.023551
4219.000000;0.995626
4218.000000;0.969596
4217.000000;0.945134
4216.000000;0.922163
4215.000000;0.900501
4214.000000;0.879583
4213.000000;0.859199
4212.000000;0.840073
4211.000000;0.823005
4210.000000;0.807654
4209.000000;0.792783
4208.000000;0.777619
4207.000000;0.762431
4206.000000;0.747828
4205.000000;0.734022
4204.000000;0.720847
4203.000000;0.708041
4202.000000;0.695410
4201.000000;0.683007
4200.000000;0.671126
4199.000000;0.659895
4198.000000;0.648947
4197.000000;0.637792
4196.000000;0.626465
4195.000000;0.615507
4194.000000;0.605322
4193.000000;0.595820
4192.000000;0.586681
4191.000000;0.577657
4190.000000;0.568611
4189.000000;0.559542
4188.000000;0.550679
4187.000000;0.542348
4186.000000;0.534627
4185.000000;0.527247
4184.000000;0.519906
4183.000000;0.512572
4182.000000;0.505421
4181.000000;0.498558
4180.000000;0.491849
4179.000000;0.485011
4178.000000;0.477897
4177.000000;0.470705
4176.000000;0.463844
4175.000000;0.457525
4174.000000;0.451579
4173.000000;0.445708
4172.000000;0.439835
4171.000000;0.434082
4170.000000;0.428506
4169.000000;0.423037
4168.000000;0.417620
4167.000000;0.412279
4166.000000;0.407034
4165.000000;0.401875
4164.000000;0.396828
4163.000000;0.391976
4162.000000;0.387389
4161.000000;0.383045
4160.000000;0.378787
4159.000000;0.374364
4158.000000;0.369633
4157.000000;0.364753
4156.000000;0.360084
4155.000000;0.355834
4154.000000;0.351910
4153.000000;0.348143
4152.000000;0.344502
4151.000000;0.340980
4150.000000;0.337454
4149.000000;0.333803
4148.000000;0.330099
4147.000000;0.326506
4146.000000;0.323090
4145.000000;0.319826
4144.000000;0.316687
4143.000000;0.313572
4142.000000;0.310265
4141.000000;0.306652
4140.000000;0.302942
4139.000000;0.299490
4138.000000;0.296439
4137.000000;0.293660
4136.000000;0.290997
4135.000000;0.288398
4134.000000;0.285817
4133.000000;0.283157
4132.000000;0.280368
4131.000000;0.277508
4130.000000;0.274708
4129.000000;0.272118
4128.000000;0.269807
4127.000000;0.267633
4126.000000;0.265289
4125.000000;0.262634
4124.000000;0.259918
4123.000000;0.257517
4122.000000;0.255492
4121.000000;0.253568
4120.000000;0.251524
4119.000000;0.249398
4118.000000;0.247325
4117.000000;0.245345
4116.000000;0.243439
4115.000000;0.241604
4114.000000;0.239795
4113.000000;0.237926
4112.000000;0.236003
4111.000000;0.234174
4110.000000;0.232556
4109.000000;0.231082
4108.000000;0.229580
4107.000000;0.227960
4106.000000;0.226270
4105.000000;0.224593
4104.000000;0.222945
4103.000000;0.221287
4102.000000;0.219591
4101.000000;0.217903
4100.000000;0.216298
4099.000000;0.214794
4098.000000;0.213328
4097.000000;0.211853
4096.000000;0.210411
4095.000000;0.209068
4094.000000;0.207821
4093.000000;0.206605
4092.000000;0.205373
4091.000000;0.204116
4090.000000;0.202843
4089.000000;0.201593
4088.000000;0.200416
4087.000000;0.199297
4086.000000;0.198133
4085.000000;0.196876
4084.000000;0.195635
4083.000000;0.194550
4082.000000;0.193602
4081.000000;0.192629
4080.000000;0.191519
4079.000000;0.190328
4078.000000;0.189198
4077.000000;0.188239
4076.000000;0.187449
4075.000000;0.186706
4074.000000;0.185851
4073.000000;0.184842
4072.000000;0.183811
4071.000000;0.182900
4070.000000;0.182080
4069.000000;0.181210
4068.000000;0.180225
4067.000000;0.179198
4066.000000;0.178223
4065.000000;0.177320
4064.000000;0.176470
4063.000000;0.175635
4062.000000;0.174773
4061.000000;0.173880
4060.000000;0.173032
4059.000000;0.172311
4058.000000;0.171684
4057.000000;0.171039
4056.000000;0.170336
4055.000000;0.169666
4054.000000;0.169123
4053.000000;0.168681
4052.000000;0.168204
4051.000000;0.167588
4050.000000;0.166849
4049.000000;0.166093
4048.000000;0.165387
4047.000000;0.164696
4046.000000;0.163953
4045.000000;0.163186
4044.000000;0.162482
4043.000000;0.161828
4042.000000;0.161083
4041.000000;0.160178
4040.000000;0.159250
4039.000000;0.158512
4038.000000;0.158025
4037.000000;0.157679
4036.000000;0.157331
4035.000000;0.156907
4034.000000;0.156398
4033.000000;0.155856
4032.000000;0.155361
4031.000000;0.154939
4030.000000;0.154511
4029.000000;0.153980
4028.000000;0.153353
4027.000000;0.152709
4026.000000;0.152115
4025.000000;0.151612
4024.000000;0.151248
4023.000000;0.151014
4022.000000;0.150791
4021.000000;0.150444
4020.000000;0.149960
4019.000000;0.149436
4018.000000;0.148933
4017.000000;0.148429
4016.000000;0.147896
4015.000000;0.147360
4014.000000;0.146873
4013.000000;0.146461
4012.000000;0.146099
4011.000000;0.145712
4010.000000;0.145258
4009.000000;0.144828
4008.000000;0.144610
4007.000000;0.144679
4006.000000;0.144859
4005.000000;0.144871
4004.000000;0.144595
4003.000000;0.144135
4002.000000;0.143681
4001.000000;0.143363
4000.000000;0.143197
3999.000000;0.143064
3998.000000;0.142785
3997.000000;0.142316
3996.000000;0.141848
3995.000000;0.141607
3994.000000;0.141574
3993.000000;0.141486
3992.000000;0.141143
3991.000000;0.140631
3990.000000;0.140198
3989.000000;0.139990
3988.000000;0.139941
3987.000000;0.139871
3986.000000;0.139662
3985.000000;0.139343
3984.000000;0.139050
3983.000000;0.138894
3982.000000;0.138875
3981.000000;0.138905
3980.000000;0.138866
3979.000000;0.138676
3978.000000;0.138363
3977.000000;0.138072
3976.000000;0.137949
3975.000000;0.137978
3974.000000;0.137997
3973.000000;0.137876
3972.000000;0.137615
3971.000000;0.137268
3970.000000;0.136864
3969.000000;0.136466
3968.000000;0.136184
3967.000000;0.136048
3966.000000;0.135959
3965.000000;0.135816
3964.000000;0.135636
3963.000000;0.135481
3962.000000;0.135354
3961.000000;0.135265
3960.000000;0.135286
3959.000000;0.135436
3958.000000;0.135577
3957.000000;0.135545
3956.000000;0.135337
3955.000000;0.135056
3954.000000;0.134755
3953.000000;0.134423
3952.000000;0.134076
3951.000000;0.133741
3950.000000;0.133393
3949.000000;0.133051
3948.000000;0.132866
3947.000000;0.132958
3946.000000;0.133185
3945.000000;0.133240
3944.000000;0.133012
3943.000000;0.132710
3942.000000;0.132587
3941.000000;0.132660
3940.000000;0.132763
3939.000000;0.132764
3938.000000;0.132655
3937.000000;0.132484
3936.000000;0.132252
3935.000000;0.131900
3934.000000;0.131397
3933.000000;0.130848
3932.000000;0.130467
3931.000000;0.130393
3930.000000;0.130548
3929.000000;0.130719
3928.000000;0.130738
3927.000000;0.130545
3926.000000;0.130178
3925.000000;0.129770
3924.000000;0.129495
3923.000000;0.129414
3922.000000;0.129378
3921.000000;0.129195
3920.000000;0.128842
3919.000000;0.128457
3918.000000;0.128145
3917.000000;0.127936
3916.000000;0.127878
3915.000000;0.128027
3914.000000;0.128332
3913.000000;0.128629
3912.000000;0.128797
3911.000000;0.128809
3910.000000;0.128639
3909.000000;0.128231
3908.000000;0.127593
3907.000000;0.126850
3906.000000;0.126161
3905.000000;0.125656
3904.000000;0.125435
3903.000000;0.125525
3902.000000;0.125808
3901.000000;0.126092
3900.000000;0.126286
3899.000000;0.126452
3898.000000;0.126673
3897.000000;0.126969
3896.000000;0.127337
3895.000000;0.127746
3894.000000;0.128052
3893.000000;0.128074
3892.000000;0.127843
3891.000000;0.127662
3890.000000;0.127788
3889.000000;0.128131
3888.000000;0.128389
3887.000000;0.128450
3886.000000;0.128540
3885.000000;0.128920
3884.000000;0.129557
3883.000000;0.130137
3882.000000;0.130402
3881.000000;0.130417
3880.000000;0.130498
3879.000000;0.130886
3878.000000;0.131514
3877.000000;0.132079
3876.000000;0.132382
3875.000000;0.132551
3874.000000;0.132885
3873.000000;0.133498
3872.000000;0.134182
3871.000000;0.134659
3870.000000;0.134909
3869.000000;0.135164
3868.000000;0.135598
3867.000000;0.136128
3866.000000;0.136580
3865.000000;0.136949
3864.000000;0.137394
3863.000000;0.137980
3862.000000;0.138591
3861.000000;0.139128
3860.000000;0.139649
3859.000000;0.140254
3858.000000;0.140923
3857.000000;0.141558
3856.000000;0.142132
3855.000000;0.142697
3854.000000;0.143274
3853.000000;0.143876
3852.000000;0.144518
3851.000000;0.145114
3850.000000;0.145558
3849.000000;0.145901
3848.000000;0.146288
3847.000000;0.146775
3846.000000;0.147313
3845.000000;0.147879
3844.000000;0.148538
3843.000000;0.149300
3842.000000;0.150014
3841.000000;0.150515
3840.000000;0.150845
3839.000000;0.151227
3838.000000;0.151809
3837.000000;0.152521
3836.000000;0.153200
3835.000000;0.153787
3834.000000;0.154343
3833.000000;0.154924
3832.000000;0.155497
3831.000000;0.155989
3830.000000;0.156398
3829.000000;0.156810
3828.000000;0.157318
3827.000000;0.157939
3826.000000;0.158628
3825.000000;0.159340
3824.000000;0.160050
3823.000000;0.160710
3822.000000;0.161271
3821.000000;0.161774
3820.000000;0.162356
3819.000000;0.163105
3818.000000;0.163976
3817.000000;0.164874
3816.000000;0.165721
3815.000000;0.166477
3814.000000;0.167165
3813.000000;0.167868
3812.000000;0.168653
3811.000000;0.169458
3810.000000;0.170110
3809.000000;0.170517
3808.000000;0.170788
3807.000000;0.171131
3806.000000;0.171686
3805.000000;0.172444
3804.000000;0.173295
3803.000000;0.174127
3802.000000;0.174906
3801.000000;0.175690
3800.000000;0.176512
3799.000000;0.177234
3798.000000;0.177662
3797.000000;0.177855
3796.000000;0.178143
3795.000000;0.178777
3794.000000;0.179677
3793.000000;0.180597
3792.000000;0.181419
3791.000000;0.182181
3790.000000;0.182909
3789.000000;0.183570
3788.000000;0.184170
3787.000000;0.184770
3786.000000;0.185409
3785.000000;0.186087
3784.000000;0.186787
3783.000000;0.187472
3782.000000;0.188108
3781.000000;0.188734
3780.000000;0.189467
3779.000000;0.190355
3778.000000;0.191274
3777.000000;0.192052
3776.000000;0.192647
3775.000000;0.193161
3774.000000;0.193725
3773.000000;0.194442
3772.000000;0.195355
3771.000000;0.196373
3770.000000;0.197291
3769.000000;0.197989
3768.000000;0.198559
3767.000000;0.199150
3766.000000;0.199782
3765.000000;0.200394
3764.000000;0.201000
3763.000000;0.201677
3762.000000;0.202445
3761.000000;0.203261
3760.000000;0.204120
3759.000000;0.205043
3758.000000;0.205967
3757.000000;0.206775
3756.000000;0.207441
3755.000000;0.208054
3754.000000;0.208699
3753.000000;0.209404
3752.000000;0.210179
3751.000000;0.211025
3750.000000;0.211891
3749.000000;0.212720
3748.000000;0.213535
3747.000000;0.214420
3746.000000;0.215403
3745.000000;0.216382
3744.000000;0.217215
3743.000000;0.217844
3742.000000;0.218285
3741.000000;0.218631
3740.000000;0.219088
3739.000000;0.219814
3738.000000;0.220737
3737.000000;0.221672
3736.000000;0.222503
3735.000000;0.223192
3734.000000;0.223716
3733.000000;0.224149
3732.000000;0.224716
3731.000000;0.225594
3730.000000;0.226708
3729.000000;0.227817
3728.000000;0.228733
3727.000000;0.229374
3726.000000;0.229743
3725.000000;0.230000
3724.000000;0.230450
3723.000000;0.231278
3722.000000;0.232330
3721.000000;0.233291
3720.000000;0.234068
3719.000000;0.234858
3718.000000;0.235854
3717.000000;0.237013
3716.000000;0.238148
3715.000000;0.239122
3714.000000;0.239922
3713.000000;0.240613
3712.000000;0.241234
3711.000000;0.241722
3710.000000;0.241960
3709.000000;0.242005
3708.000000;0.242181
3707.000000;0.242805
3706.000000;0.243840
3705.000000;0.244959
3704.000000;0.245929
3703.000000;0.246786
3702.000000;0.247661
3701.000000;0.248597
3700.000000;0.249550
3699.000000;0.250448
3698.000000;0.251194
3697.000000;0.251739
3696.000000;0.252199
3695.000000;0.252807
3694.000000;0.253674
3693.000000;0.254683
3692.000000;0.255666
3691.000000;0.256593
3690.000000;0.257536
3689.000000;0.258508
3688.000000;0.259436
3687.000000;0.260263
3686.000000;0.261015
3685.000000;0.261796
3684.000000;0.262710
3683.000000;0.263731
3682.000000;0.264668
3681.000000;0.265343
3680.000000;0.265784
3679.000000;0.266196
3678.000000;0.266759
3677.000000;0.267506
3676.000000;0.268375
3675.000000;0.269321
3674.000000;0.270305
3673.000000;0.271244
3672.000000;0.272084
3671.000000;0.272856
3670.000000;0.273627
3669.000000;0.274430
3668.000000;0.275261
3667.000000;0.276096
3666.000000;0.276907
3665.000000;0.277676
3664.000000;0.278389
3663.000000;0.279036
3662.000000;0.279636
3661.000000;0.280272
3660.000000;0.281040
3659.000000;0.281924
3658.000000;0.282784
3657.000000;0.283529
3656.000000;0.284266
3655.000000;0.285191
3654.000000;0.286343
3653.000000;0.287542
3652.000000;0.288561
3651.000000;0.289304
3650.000000;0.289852
3649.000000;0.290384
3648.000000;0.291025
3647.000000;0.291776
3646.000000;0.292590
3645.000000;0.293462
3644.000000;0.294410
3643.000000;0.295386
3642.000000;0.296271
3641.000000;0.297012
3640.000000;0.297730
3639.000000;0.298588
3638.000000;0.299602
3637.000000;0.300674
3636.000000;0.301779
3635.000000;0.302998
3634.000000;0.304325
3633.000000;0.305543
3632.000000;0.306405
3631.000000;0.306935
3630.000000;0.307459
3629.000000;0.308273
3628.000000;0.309328
3627.000000;0.310292
3626.000000;0.310978
3625.000000;0.311581
3624.000000;0.312371
3623.000000;0.313280
3622.000000;0.314003
3621.000000;0.314476
3620.000000;0.315004
3619.000000;0.315867
3618.000000;0.317016
3617.000000;0.318239
3616.000000;0.319428
3615.000000;0.320538
3614.000000;0.321438
3613.000000;0.322005
3612.000000;0.322325
3611.000000;0.322680
3610.000000;0.323331
3609.000000;0.324358
3608.000000;0.325629
3607.000000;0.326862
3606.000000;0.327827
3605.000000;0.328572
3604.000000;0.329354
3603.000000;0.330290
3602.000000;0.331203
3601.000000;0.331891
3600.000000;0.332414
3599.000000;0.333003
3598.000000;0.333811
3597.000000;0.334856
3596.000000;0.336086
3595.000000;0.337346
3594.000000;0.338398
3593.000000;0.339128
3592.000000;0.339675
3591.000000;0.340231
3590.000000;0.340847
3589.000000;0.341550
3588.000000;0.342481
3587.000000;0.343691
3586.000000;0.344893
3585.000000;0.345706
3584.000000;0.346127
3583.000000;0.346516
3582.000000;0.347166
3581.000000;0.348074
3580.000000;0.349141
3579.000000;0.350372
3578.000000;0.351765
3577.000000;0.353124
3576.000000;0.354164
3575.000000;0.354772
3574.000000;0.355133
3573.000000;0.355569
3572.000000;0.356291
3571.000000;0.357285
3570.000000;0.358432
3569.000000;0.359675
3568.000000;0.360980
3567.000000;0.362201
3566.000000;0.363141
3565.000000;0.363806
3564.000000;0.364446
3563.000000;0.365218
3562.000000;0.366030
3561.000000;0.366780
3560.000000;0.367553
3559.000000;0.368431
3558.000000;0.369325
3557.000000;0.370176
3556.000000;0.371141
3555.000000;0.372381
3554.000000;0.373772
3553.000000;0.375051
