Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38344.0 Secs"
4407.000000;0.611210
4406.000000;0.614399
4405.000000;0.616214
4404.000000;0.617884
4403.000000;0.620403
4402.000000;0.623439
4401.000000;0.626127
4400.000000;0.628572
4399.000000;0.631784
4398.000000;0.636220
4397.000000;0.641173
4396.000000;0.645769
4395.000000;0.649868
4394.000000;0.653648
4393.000000;0.657116
4392.000000;0.660518
4391.000000;0.664473
4390.000000;0.668976
4389.000000;0.672945
4388.000000;0.675531
4387.000000;0.677373
4386.000000;0.679742
4385.000000;0.682975
4384.000000;0.686522
4383.000000;0.690120
4382.000000;0.694146
4381.000000;0.698947
4380.000000;0.704469
4379.000000;0.710450
4378.000000;0.716375
4377.000000;0.721469
4376.000000;0.725427
4375.000000;0.728878
4374.000000;0.732562
4373.000000;0.736408
4372.000000;0.739946
4371.000000;0.743133
4370.000000;0.746046
4369.000000;0.748231
4368.000000;0.749326
4367.000000;0.750184
4366.000000;0.752468
4365.000000;0.757048
4364.000000;0.763363
4363.000000;0.770231
4362.000000;0.776843
4361.000000;0.783138
4360.000000;0.789632
4359.000000;0.796641
4358.000000;0.803221
4357.000000;0.807310
4356.000000;0.807734
4355.000000;0.805791
4354.000000;0.804132
4353.000000;0.804489
4352.000000;0.807064
4351.000000;0.811403
4350.000000;0.817003
4349.000000;0.823435
4348.000000;0.830739
4347.000000;0.839534
4346.000000;0.850038
4345.000000;0.861073
4344.000000;0.870636
4343.000000;0.877328
4342.000000;0.880858
4341.000000;0.881886
4340.000000;0.882193
4339.000000;0.884201
4338.000000;0.889137
4337.000000;0.895745
4336.000000;0.901608
4335.000000;0.905775
4334.000000;0.909387
4333.000000;0.913952
4332.000000;0.919905
4331.000000;0.926715
4330.000000;0.933687
4329.000000;0.940659
4328.000000;0.948048
4327.000000;0.955909
4326.000000;0.963071
4325.000000;0.968156
4324.000000;0.971746
4323.000000;0.976218
4322.000000;0.982440
4321.000000;0.987930
4320.000000;0.989737
4319.000000;0.988315
4318.000000;0.987377
4317.000000;0.990824
4316.000000;1.000474
4315.000000;1.015144
4314.000000;1.030579
4313.000000;1.041780
4312.000000;1.047210
4311.000000;1.049733
4310.000000;1.053017
4309.000000;1.058646
4308.000000;1.066401
4307.000000;1.075069
4306.000000;1.082259
4305.000000;1.085504
4304.000000;1.084853
4303.000000;1.082911
4302.000000;1.081826
4301.000000;1.082177
4300.000000;1.085324
4299.000000;1.094159
4298.000000;1.109720
4297.000000;1.128735
4296.000000;1.146530
4295.000000;1.161136
4294.000000;1.172742
4293.000000;1.180970
4292.000000;1.184840
4291.000000;1.183861
4290.000000;1.177686
4289.000000;1.167282
4288.000000;1.157469
4287.000000;1.154762
4286.000000;1.161118
4285.000000;1.172221
4284.000000;1.183717
4283.000000;1.196617
4282.000000;1.213481
4281.000000;1.232717
4280.000000;1.251023
4279.000000;1.268570
4278.000000;1.285988
4277.000000;1.298486
4276.000000;1.300860
4275.000000;1.297594
4274.000000;1.298766
4273.000000;1.307121
4272.000000;1.316153
4271.000000;1.319534
4270.000000;1.317169
4269.000000;1.312481
4268.000000;1.309940
4267.000000;1.315152
4266.000000;1.331608
4265.000000;1.355636
4264.000000;1.378116
4263.000000;1.393644
4262.000000;1.404289
4261.000000;1.412341
4260.000000;1.415397
4259.000000;1.411930
4258.000000;1.407375
4257.000000;1.409461
4256.000000;1.419854
4255.000000;1.432790
4254.000000;1.439480
4253.000000;1.436360
4252.000000;1.431680
4251.000000;1.436921
4250.000000;1.452890
4249.000000;1.468981
4248.000000;1.475585
4247.000000;1.474665
4246.000000;1.471738
4245.000000;1.464422
4244.000000;1.448878
4243.000000;1.431793
4242.000000;1.425220
4241.000000;1.432318
4240.000000;1.446005
4239.000000;1.459548
4238.000000;1.471585
4237.000000;1.483425
4236.000000;1.499252
4235.000000;1.524469
4234.000000;1.560584
4233.000000;1.601263
4232.000000;1.633453
4231.000000;1.649581
4230.000000;1.656285
4229.000000;1.663703
4228.000000;1.672565
4227.000000;1.675202
4226.000000;1.665843
4225.000000;1.646669
4224.000000;1.625739
4223.000000;1.611367
4222.000000;1.605825
4221.000000;1.604919
4220.000000;1.605944
4219.000000;1.613692
4218.000000;1.633693
4217.000000;1.663929
4216.000000;1.696448
4215.000000;1.720636
4214.000000;1.723633
4213.000000;1.701877
4212.000000;1.675819
4211.000000;1.676064
4210.000000;1.713807
4209.000000;1.766939
4208.000000;1.797752
4207.000000;1.799655
4206.000000;1.799640
4205.000000;1.814912
4204.000000;1.844284
4203.000000;1.884918
4202.000000;1.932933
4201.000000;1.971434
4200.000000;1.977933
4199.000000;1.950918
4198.000000;1.915823
4197.000000;1.899335
4196.000000;1.916691
4195.000000;1.969580
4194.000000;2.037146
4193.000000;2.066178
4192.000000;2.028248
4191.000000;1.975591
4190.000000;1.965592
4189.000000;2.008481
4188.000000;2.063043
4187.000000;2.082604
4186.000000;2.085504
4185.000000;2.092789
4184.000000;2.101233
4183.000000;2.102317
4182.000000;2.068427
4181.000000;2.016047
4180.000000;1.980925
4179.000000;1.968540
4178.000000;1.970229
4177.000000;1.973522
4176.000000;1.973401
4175.000000;1.979152
4174.000000;2.003897
4173.000000;2.047626
4172.000000;2.091492
4171.000000;2.113788
4170.000000;2.110139
4169.000000;2.099300
4168.000000;2.103661
4167.000000;2.114123
4166.000000;2.103536
4165.000000;2.074280
4164.000000;2.049339
4163.000000;2.056436
4162.000000;2.111580
4161.000000;2.177756
4160.000000;2.189292
4159.000000;2.170145
4158.000000;2.183894
4157.000000;2.263571
4156.000000;2.417737
4155.000000;2.675147
4154.000000;2.827698
4153.000000;2.642776
4152.000000;2.498010
4151.000000;2.454494
4150.000000;2.504337
4149.000000;2.681683
4148.000000;2.793689
4147.000000;2.503725
4146.000000;2.347283
4145.000000;2.317562
4144.000000;2.291344
4143.000000;2.242917
4142.000000;2.206126
4141.000000;2.189898
4140.000000;2.213452
4139.000000;2.294228
4138.000000;2.422964
4137.000000;2.555854
4136.000000;2.618707
4135.000000;2.500830
4134.000000;2.339199
4133.000000;2.259151
4132.000000;2.237944
4131.000000;2.232366
4130.000000;2.208402
4129.000000;2.155453
4128.000000;2.090556
4127.000000;2.050073
4126.000000;2.061399
4125.000000;2.127637
4124.000000;2.223830
4123.000000;2.305355
4122.000000;2.338800
4121.000000;2.335242
4120.000000;2.346934
4119.000000;2.421532
4118.000000;2.530549
4117.000000;2.554569
4116.000000;2.544010
4115.000000;2.572486
4114.000000;2.640190
4113.000000;2.690845
4112.000000;2.690306
4111.000000;2.597449
4110.000000;2.458678
4109.000000;2.403512
4108.000000;2.425690
4107.000000;2.473845
4106.000000;2.515595
4105.000000;2.539263
4104.000000;2.478553
4103.000000;2.323843
4102.000000;2.178108
4101.000000;2.093522
4100.000000;2.067029
4099.000000;2.076047
4098.000000;2.094629
4097.000000;2.113235
4096.000000;2.142000
4095.000000;2.184546
4094.000000;2.220597
4093.000000;2.241528
4092.000000;2.283075
4091.000000;2.398800
4090.000000;2.627562
4089.000000;2.876293
4088.000000;2.824112
4087.000000;2.626996
4086.000000;2.522434
4085.000000;2.538464
4084.000000;2.656059
4083.000000;2.747004
4082.000000;2.674048
4081.000000;2.564345
4080.000000;2.455961
4079.000000;2.383769
4078.000000;2.398917
4077.000000;2.509495
4076.000000;2.604136
4075.000000;2.669092
4074.000000;2.769334
4073.000000;2.673038
4072.000000;2.564145
4071.000000;2.579133
4070.000000;2.618645
4069.000000;2.637280
4068.000000;2.681334
4067.000000;2.704304
4066.000000;2.691401
4065.000000;2.723865
4064.000000;2.706828
4063.000000;2.652811
4062.000000;2.736938
4061.000000;3.066618
4060.000000;3.464486
4059.000000;2.902909
4058.000000;2.634851
4057.000000;2.497682
4056.000000;2.492193
4055.000000;2.585033
4054.000000;2.635055
4053.000000;2.586313
4052.000000;2.598186
4051.000000;2.633409
4050.000000;2.553638
4049.000000;2.446478
4048.000000;2.418767
4047.000000;2.420093
4046.000000;2.361436
4045.000000;2.295320
4044.000000;2.285965
4043.000000;2.329748
4042.000000;2.411642
4041.000000;2.534223
4040.000000;2.706572
4039.000000;2.907858
4038.000000;3.049214
4037.000000;4.148637
4036.000000;2.837194
4035.000000;2.524153
4034.000000;2.440725
4033.000000;2.474481
4032.000000;2.543535
4031.000000;2.576680
4030.000000;2.507423
4029.000000;2.393945
4028.000000;2.334443
4027.000000;2.349313
4026.000000;2.420963
4025.000000;2.506213
4024.000000;2.565189
4023.000000;2.609266
4022.000000;2.641320
4021.000000;2.612157
4020.000000;2.532323
4019.000000;2.443965
4018.000000;2.423015
4017.000000;2.516555
4016.000000;2.630534
4015.000000;2.726167
4014.000000;3.101185
4013.000000;2.650330
4012.000000;2.367616
4011.000000;2.284812
4010.000000;2.314940
4009.000000;2.461583
4008.000000;2.670413
4007.000000;2.741782
4006.000000;2.918229
4005.000000;3.239753
4004.000000;2.645343
4003.000000;2.492897
4002.000000;2.536410
4001.000000;2.731310
4000.000000;2.757965
3999.000000;2.480321
3998.000000;2.252527
3997.000000;2.114749
3996.000000;2.050281
3995.000000;2.037322
3994.000000;2.055370
3993.000000;2.100424
3992.000000;2.196636
3991.000000;2.395643
3990.000000;2.636087
3989.000000;2.632032
3988.000000;3.167115
3987.000000;2.776731
3986.000000;2.386476
3985.000000;2.310558
3984.000000;2.347425
3983.000000;2.438423
3982.000000;2.545914
3981.000000;2.707486
3980.000000;2.812442
3979.000000;2.680587
3978.000000;2.490495
3977.000000;2.329871
3976.000000;2.277550
3975.000000;2.348926
3974.000000;2.515910
3973.000000;2.636978
3972.000000;2.753478
3971.000000;3.121042
3970.000000;2.873506
3969.000000;2.472248
3968.000000;2.244887
3967.000000;2.086830
3966.000000;2.027096
3965.000000;2.081374
3964.000000;2.264666
3963.000000;2.637645
3962.000000;3.004202
3961.000000;2.639245
3960.000000;2.371509
3959.000000;2.209412
3958.000000;2.116269
3957.000000;2.110059
3956.000000;2.174222
3955.000000;2.230000
3954.000000;2.265438
3953.000000;2.350847
3952.000000;2.466647
3951.000000;2.524554
3950.000000;2.418287
3949.000000;2.268088
3948.000000;2.222740
3947.000000;2.361356
3946.000000;2.796083
3945.000000;2.696615
3944.000000;2.463822
3943.000000;2.552019
3942.000000;2.523819
3941.000000;2.440073
3940.000000;2.439717
3939.000000;2.521960
3938.000000;2.744525
3937.000000;3.016699
3936.000000;2.700758
3935.000000;2.495702
3934.000000;2.457755
3933.000000;2.481840
3932.000000;2.526775
3931.000000;2.479937
3930.000000;2.377891
3929.000000;2.319287
3928.000000;2.248725
3927.000000;2.131082
3926.000000;2.047396
3925.000000;2.025758
3924.000000;2.044409
3923.000000;2.070732
3922.000000;2.095763
3921.000000;2.155589
3920.000000;2.279403
3919.000000;2.598281
3918.000000;3.132504
3917.000000;2.729520
3916.000000;2.525653
3915.000000;2.363243
3914.000000;2.197511
3913.000000;2.159647
3912.000000;2.265714
3911.000000;2.450875
3910.000000;2.606200
3909.000000;2.746441
3908.000000;2.870705
3907.000000;2.942034
3906.000000;3.195639
3905.000000;3.233379
3904.000000;2.841263
3903.000000;2.731007
3902.000000;2.771461
3901.000000;2.762684
3900.000000;2.905468
3899.000000;3.019451
3898.000000;2.508102
3897.000000;2.298991
3896.000000;2.189686
3895.000000;2.159993
3894.000000;2.248182
3893.000000;2.527734
3892.000000;2.771765
3891.000000;2.754399
3890.000000;2.879697
3889.000000;3.096176
3888.000000;2.882022
3887.000000;2.419839
3886.000000;2.317363
3885.000000;2.933601
3884.000000;2.760395
3883.000000;2.274333
3882.000000;2.221977
3881.000000;2.290222
3880.000000;2.420884
3879.000000;2.842526
3878.000000;2.849153
3877.000000;2.322456
3876.000000;2.086416
3875.000000;2.083352
3874.000000;2.264866
3873.000000;2.522621
3872.000000;2.532472
3871.000000;2.270453
3870.000000;2.095668
3869.000000;2.109205
3868.000000;2.271295
3867.000000;2.271083
3866.000000;2.112218
3865.000000;2.124942
3864.000000;2.330244
3863.000000;2.695279
3862.000000;2.651678
3861.000000;2.807714
3860.000000;2.752086
3859.000000;2.446067
3858.000000;2.268220
3857.000000;2.159537
3856.000000;2.078965
3855.000000;2.045916
3854.000000;2.091575
3853.000000;2.249017
3852.000000;2.504203
3851.000000;2.689243
3850.000000;2.828386
3849.000000;2.473430
3848.000000;2.216752
3847.000000;2.128353
3846.000000;2.133165
3845.000000;2.194741
3844.000000;2.279031
3843.000000;2.387045
3842.000000;2.464175
3841.000000;2.471854
3840.000000;2.303229
3839.000000;2.332125
3838.000000;2.192115
3837.000000;1.822535
3836.000000;1.877601
3835.000000;1.807730
3834.000000;1.773495
3833.000000;1.834034
3832.000000;2.001292
3831.000000;2.229715
3830.000000;2.475233
3829.000000;2.581315
3828.000000;2.603999
3827.000000;2.721612
3826.000000;2.741092
3825.000000;2.696006
3824.000000;2.756250
3823.000000;2.980090
3822.000000;3.388055
3821.000000;3.090054
3820.000000;2.740088
3819.000000;2.586368
3818.000000;2.531226
3817.000000;2.483959
3816.000000;2.530994
3815.000000;2.696418
3814.000000;3.104007
3813.000000;3.329871
3812.000000;2.601791
3811.000000;2.501622
3810.000000;2.611982
3809.000000;2.685593
3808.000000;2.600575
3807.000000;2.439087
3806.000000;2.190650
3805.000000;1.967785
3804.000000;1.841272
3803.000000;1.908990
3802.000000;2.210735
3801.000000;2.225658
3800.000000;2.198224
3799.000000;2.198349
3798.000000;2.189966
3797.000000;2.212399
3796.000000;2.181370
3795.000000;2.375525
3794.000000;2.950242
3793.000000;2.691414
3792.000000;2.379294
3791.000000;2.281860
3790.000000;2.199716
3789.000000;2.120149
3788.000000;2.063938
3787.000000;2.041621
3786.000000;2.052489
3785.000000;2.080596
3784.000000;2.097229
3783.000000;2.094277
3782.000000;2.094015
3781.000000;2.136672
3780.000000;2.258149
3779.000000;2.427645
3778.000000;2.498336
3777.000000;2.417713
3776.000000;2.269807
3775.000000;2.127919
3774.000000;2.057819
3773.000000;2.082948
3772.000000;2.215747
3771.000000;2.453133
3770.000000;2.466784
3769.000000;2.325309
3768.000000;2.267121
3767.000000;2.283340
3766.000000;2.462937
3765.000000;2.642199
3764.000000;2.430928
3763.000000;2.341015
3762.000000;2.226396
3761.000000;2.073132
3760.000000;2.042902
3759.000000;2.132454
3758.000000;2.203566
3757.000000;2.270064
3756.000000;2.315268
3755.000000;2.479729
3754.000000;2.770174
3753.000000;3.123157
3752.000000;2.933109
3751.000000;2.660812
3750.000000;2.594751
3749.000000;2.676376
3748.000000;3.144317
3747.000000;2.946747
3746.000000;2.536692
3745.000000;2.367065
3744.000000;2.258649
3743.000000;2.203794
3742.000000;2.185033
3741.000000;2.179465
3740.000000;2.194797
3739.000000;2.218013
3738.000000;2.166692
3737.000000;2.083130
3736.000000;2.007579
3735.000000;2.070964
3734.000000;2.128588
3733.000000;2.066340
3732.000000;2.352229
3731.000000;2.471349
3730.000000;2.440052
3729.000000;2.189517
3728.000000;2.032029
3727.000000;1.970193
3726.000000;2.029244
3725.000000;2.034927
3724.000000;1.953115
3723.000000;1.895934
3722.000000;1.922189
3721.000000;2.021350
3720.000000;2.129583
3719.000000;2.212583
3718.000000;2.119980
3717.000000;1.997519
3716.000000;2.009329
3715.000000;2.192998
3714.000000;2.755585
3713.000000;2.552871
3712.000000;2.201354
3711.000000;2.041918
3710.000000;1.905104
3709.000000;1.840763
3708.000000;1.914862
3707.000000;2.104105
3706.000000;2.158352
3705.000000;2.092108
3704.000000;2.120960
3703.000000;2.258483
3702.000000;2.326095
3701.000000;2.190010
3700.000000;2.055642
3699.000000;1.971038
3698.000000;1.947239
3697.000000;2.015861
3696.000000;2.173806
3695.000000;2.360678
3694.000000;2.536473
3693.000000;2.532992
3692.000000;2.329889
3691.000000;2.171896
3690.000000;2.070385
3689.000000;2.028347
3688.000000;2.042533
3687.000000;2.136015
3686.000000;1.992686
3685.000000;1.744514
3684.000000;1.780048
3683.000000;2.023199
3682.000000;2.351068
3681.000000;2.686363
3680.000000;2.728404
3679.000000;2.542994
3678.000000;2.278908
3677.000000;2.201984
3676.000000;2.453835
3675.000000;2.524038
3674.000000;2.815065
3673.000000;2.414094
3672.000000;1.989727
3671.000000;2.120083
3670.000000;2.574674
3669.000000;2.318071
3668.000000;2.037913
3667.000000;1.926373
3666.000000;1.851255
3665.000000;1.871727
3664.000000;1.987929
3663.000000;2.149722
3662.000000;2.273065
3661.000000;2.373288
3660.000000;2.576182
3659.000000;2.812583
3658.000000;2.409978
3657.000000;2.139659
3656.000000;2.034970
3655.000000;1.979783
3654.000000;1.891516
3653.000000;1.807013
3652.000000;1.833994
3651.000000;1.975492
3650.000000;2.079317
3649.000000;2.021627
3648.000000;1.866583
3647.000000;1.808711
3646.000000;1.914413
3645.000000;2.045348
3644.000000;2.110532
3643.000000;2.090832
3642.000000;2.077585
3641.000000;2.137023
3640.000000;2.257275
3639.000000;2.370222
3638.000000;2.372218
3637.000000;2.404659
3636.000000;2.511134
3635.000000;2.501332
3634.000000;2.417167
3633.000000;2.400804
3632.000000;2.364289
3631.000000;2.285590
3630.000000;2.314498
3629.000000;2.392088
3628.000000;2.332914
3627.000000;2.276602
3626.000000;2.058168
3625.000000;1.800863
3624.000000;1.759954
3623.000000;1.917454
3622.000000;2.157829
3621.000000;2.309626
3620.000000;2.284898
3619.000000;2.239930
3618.000000;2.246133
3617.000000;2.539706
3616.000000;2.660575
3615.000000;2.201736
3614.000000;2.079350
3613.000000;2.122668
3612.000000;2.209661
3611.000000;2.294800
3610.000000;2.451211
3609.000000;2.696490
3608.000000;2.461022
3607.000000;2.243449
3606.000000;2.143025
3605.000000;2.081531
3604.000000;2.042311
3603.000000;2.000968
3602.000000;1.956107
3601.000000;1.933321
3600.000000;1.972761
3599.000000;2.100989
3598.000000;2.222270
3597.000000;2.187739
3596.000000;2.157180
3595.000000;2.246632
3594.000000;2.504527
3593.000000;2.932194
3592.000000;2.780583
3591.000000;2.346975
3590.000000;2.137328
3589.000000;2.111105
3588.000000;2.164904
3587.000000;2.161260
3586.000000;2.079206
3585.000000;1.981551
3584.000000;1.901595
3583.000000;1.824602
3582.000000;1.749154
3581.000000;1.714388
3580.000000;1.744478
3579.000000;1.822969
3578.000000;1.915102
3577.000000;1.997578
3576.000000;2.089716
3575.000000;2.194163
3574.000000;2.481983
3573.000000;3.011073
3572.000000;2.428179
3571.000000;2.204736
3570.000000;2.165583
3569.000000;2.144844
3568.000000;2.112494
3567.000000;2.101238
3566.000000;2.137340
3565.000000;2.205550
3564.000000;2.148913
3563.000000;1.987281
3562.000000;1.934860
3561.000000;1.979169
3560.000000;2.020527
3559.000000;2.009169
3558.000000;1.977983
3557.000000;1.957547
3556.000000;1.938383
3555.000000;1.958341
3554.000000;2.043738
3553.000000;2.272035
3552.000000;2.643709
3551.000000;2.314148
3550.000000;2.080464
3549.000000;2.010090
3548.000000;2.002888
3547.000000;2.069537
3546.000000;2.200126
3545.000000;2.352882
3544.000000;2.422414
3543.000000;2.493308
3542.000000;2.732607
3541.000000;2.930417
3540.000000;2.818847
3539.000000;2.645663
3538.000000;2.537246
3537.000000;2.589657
3536.000000;2.737777
3535.000000;3.022693
3534.000000;2.676513
3533.000000;2.316108
3532.000000;2.291590
3531.000000;2.390585
3530.000000;2.284469
3529.000000;2.171144
3528.000000;2.151943
3527.000000;2.202760
3526.000000;2.293662
3525.000000;2.269930
3524.000000;2.199506
3523.000000;2.169028
3522.000000;2.176263
