Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13322.4 Secs"
4395.000000;0.725222
4394.000000;0.729048
4393.000000;0.732657
4392.000000;0.736030
4391.000000;0.739465
4390.000000;0.743359
4389.000000;0.747610
4388.000000;0.751513
4387.000000;0.754504
4386.000000;0.756871
4385.000000;0.759520
4384.000000;0.763149
4383.000000;0.767762
4382.000000;0.772796
4381.000000;0.777512
4380.000000;0.781402
4379.000000;0.784531
4378.000000;0.787523
4377.000000;0.791053
4376.000000;0.795264
4375.000000;0.799709
4374.000000;0.803822
4373.000000;0.807387
4372.000000;0.810642
4371.000000;0.814064
4370.000000;0.818052
4369.000000;0.822618
4368.000000;0.827323
4367.000000;0.831587
4366.000000;0.835156
4365.000000;0.838337
4364.000000;0.841795
4363.000000;0.846123
4362.000000;0.851475
4361.000000;0.857487
4360.000000;0.863497
4359.000000;0.868871
4358.000000;0.873267
4357.000000;0.876773
4356.000000;0.879902
4355.000000;0.883366
4354.000000;0.887662
4353.000000;0.892745
4352.000000;0.898088
4351.000000;0.903063
4350.000000;0.907310
4349.000000;0.910933
4348.000000;0.914500
4347.000000;0.918745
4346.000000;0.924046
4345.000000;0.930052
4344.000000;0.935891
4343.000000;0.940793
4342.000000;0.944630
4341.000000;0.948004
4340.000000;0.951878
4339.000000;0.956967
4338.000000;0.963231
4337.000000;0.969864
4336.000000;0.975933
4335.000000;0.981071
4334.000000;0.985593
4333.000000;0.990132
4332.000000;0.995297
4331.000000;1.001368
4330.000000;1.007904
4329.000000;1.013823
4328.000000;1.018372
4327.000000;1.021997
4326.000000;1.025841
4325.000000;1.030511
4324.000000;1.035790
4323.000000;1.041462
4322.000000;1.047766
4321.000000;1.054826
4320.000000;1.062106
4319.000000;1.068758
4318.000000;1.074349
4317.000000;1.079097
4316.000000;1.083628
4315.000000;1.088688
4314.000000;1.094796
4313.000000;1.101846
4312.000000;1.109139
4311.000000;1.115914
4310.000000;1.121935
4309.000000;1.127632
4308.000000;1.133708
4307.000000;1.140481
4306.000000;1.147431
4305.000000;1.153518
4304.000000;1.158188
4303.000000;1.161956
4302.000000;1.165756
4301.000000;1.170046
4300.000000;1.174976
4299.000000;1.181049
4298.000000;1.188798
4297.000000;1.197643
4296.000000;1.205723
4295.000000;1.211427
4294.000000;1.215082
4293.000000;1.218854
4292.000000;1.224960
4291.000000;1.233860
4290.000000;1.243797
4289.000000;1.252137
4288.000000;1.257652
4287.000000;1.261478
4286.000000;1.265636
4285.000000;1.271066
4284.000000;1.277473
4283.000000;1.284476
4282.000000;1.291899
4281.000000;1.299297
4280.000000;1.306382
4279.000000;1.313704
4278.000000;1.321974
4277.000000;1.330970
4276.000000;1.339992
4275.000000;1.349030
4274.000000;1.358272
4273.000000;1.366606
4272.000000;1.372320
4271.000000;1.375701
4270.000000;1.379330
4269.000000;1.385145
4268.000000;1.392436
4267.000000;1.399232
4266.000000;1.404678
4265.000000;1.409299
4264.000000;1.413595
4263.000000;1.417561
4262.000000;1.421356
4261.000000;1.425614
4260.000000;1.431257
4259.000000;1.439192
4258.000000;1.449659
4257.000000;1.461711
4256.000000;1.473940
4255.000000;1.485833
4254.000000;1.497556
4253.000000;1.508306
4252.000000;1.516297
4251.000000;1.521014
4250.000000;1.524419
4249.000000;1.529379
4248.000000;1.537447
4247.000000;1.548539
4246.000000;1.560794
4245.000000;1.570471
4244.000000;1.574580
4243.000000;1.574794
4242.000000;1.576262
4241.000000;1.582263
4240.000000;1.592041
4239.000000;1.603548
4238.000000;1.616206
4237.000000;1.629788
4236.000000;1.641800
4235.000000;1.648897
4234.000000;1.651324
4233.000000;1.653283
4232.000000;1.658388
4231.000000;1.666190
4230.000000;1.673028
4229.000000;1.675734
4228.000000;1.674851
4227.000000;1.674639
4226.000000;1.679560
4225.000000;1.690349
4224.000000;1.703661
4223.000000;1.715670
4222.000000;1.725649
4221.000000;1.735693
4220.000000;1.747924
4219.000000;1.762774
4218.000000;1.778606
4217.000000;1.792199
4216.000000;1.801320
4215.000000;1.807268
4214.000000;1.812800
4213.000000;1.817849
4212.000000;1.820337
4211.000000;1.821126
4210.000000;1.824587
4209.000000;1.833638
4208.000000;1.846947
4207.000000;1.861783
4206.000000;1.876635
4205.000000;1.889160
4204.000000;1.895224
4203.000000;1.893489
4202.000000;1.888338
4201.000000;1.886163
4200.000000;1.891184
4199.000000;1.904640
4198.000000;1.925089
4197.000000;1.948204
4196.000000;1.967851
4195.000000;1.981123
4194.000000;1.992012
4193.000000;2.005541
4192.000000;2.019131
4191.000000;2.024848
4190.000000;2.020937
4189.000000;2.015236
4188.000000;2.015662
4187.000000;2.022576
4186.000000;2.030337
4185.000000;2.034393
4184.000000;2.035713
4183.000000;2.037544
4182.000000;2.041079
4181.000000;2.046693
4180.000000;2.056738
4179.000000;2.075479
4178.000000;2.104337
4177.000000;2.136810
4176.000000;2.162538
4175.000000;2.177384
4174.000000;2.184708
4173.000000;2.185868
4172.000000;2.177560
4171.000000;2.161038
4170.000000;2.145215
4169.000000;2.137247
4168.000000;2.135848
4167.000000;2.134727
4166.000000;2.130769
4165.000000;2.128750
4164.000000;2.138372
4163.000000;2.165671
4162.000000;2.204910
4161.000000;2.239148
4160.000000;2.254310
4159.000000;2.254621
4158.000000;2.255461
4157.000000;2.264264
4156.000000;2.277002
4155.000000;2.288617
4154.000000;2.300178
4153.000000;2.314108
4152.000000;2.328683
4151.000000;2.340819
4150.000000;2.351022
4149.000000;2.363515
4148.000000;2.381683
4147.000000;2.407238
4146.000000;2.439250
4145.000000;2.463958
4144.000000;2.460000
4143.000000;2.432712
4142.000000;2.414612
4141.000000;2.424882
4140.000000;2.451265
4139.000000;2.463828
4138.000000;2.447353
4137.000000;2.414099
4136.000000;2.382791
4135.000000;2.364483
4134.000000;2.364747
4133.000000;2.383883
4132.000000;2.412552
4131.000000;2.435098
4130.000000;2.443538
4129.000000;2.445730
4128.000000;2.456596
4127.000000;2.482348
4126.000000;2.511947
4125.000000;2.523976
4124.000000;2.512302
4123.000000;2.499135
4122.000000;2.503826
4121.000000;2.520702
4120.000000;2.530697
4119.000000;2.523494
4118.000000;2.507837
4117.000000;2.501455
4116.000000;2.516059
4115.000000;2.551982
4114.000000;2.593975
4113.000000;2.612520
4112.000000;2.595034
4111.000000;2.566128
4110.000000;2.554398
4109.000000;2.572690
4108.000000;2.631607
4107.000000;2.731541
4106.000000;2.798981
4105.000000;2.786557
4104.000000;2.771722
4103.000000;2.772232
4102.000000;2.773342
4101.000000;2.773488
4100.000000;2.763183
4099.000000;2.716713
4098.000000;2.654241
4097.000000;2.623322
4096.000000;2.634118
4095.000000;2.658264
4094.000000;2.688191
4093.000000;2.762088
4092.000000;2.903602
4091.000000;3.103926
4090.000000;3.131831
4089.000000;2.934047
4088.000000;2.743736
4087.000000;2.614624
4086.000000;2.565405
4085.000000;2.594849
4084.000000;2.686223
4083.000000;2.791612
4082.000000;2.832328
4081.000000;2.790681
4080.000000;2.736241
4079.000000;2.724381
4078.000000;2.775209
4077.000000;2.880591
4076.000000;2.980875
4075.000000;3.012727
4074.000000;3.001320
4073.000000;2.992896
4072.000000;2.996966
4071.000000;2.999344
4070.000000;3.004106
4069.000000;2.999996
4068.000000;2.949598
4067.000000;2.858903
4066.000000;2.767862
4065.000000;2.705880
4064.000000;2.682298
4063.000000;2.675390
4062.000000;2.644991
4061.000000;2.599926
4060.000000;2.584355
4059.000000;2.628023
4058.000000;2.744130
4057.000000;2.924818
4056.000000;3.095657
4055.000000;3.137921
4054.000000;3.135520
4053.000000;3.169063
4052.000000;3.141245
4051.000000;2.974773
4050.000000;2.806666
4049.000000;2.731188
4048.000000;2.747325
4047.000000;2.810785
4046.000000;2.856436
4045.000000;2.849149
4044.000000;2.812596
4043.000000;2.787234
4042.000000;2.784120
4041.000000;2.778488
4040.000000;2.745133
4039.000000;2.700421
4038.000000;2.675716
4037.000000;2.686943
4036.000000;2.738541
4035.000000;2.836607
4034.000000;3.005350
4033.000000;3.317407
4032.000000;3.730606
4031.000000;3.427312
4030.000000;3.187007
4029.000000;3.015023
4028.000000;2.945846
4027.000000;2.943403
4026.000000;2.967558
4025.000000;3.025216
4024.000000;3.151187
4023.000000;3.247174
4022.000000;3.180926
4021.000000;3.097075
4020.000000;3.073026
4019.000000;3.058507
4018.000000;3.004916
4017.000000;2.969357
4016.000000;2.969852
4015.000000;2.980070
4014.000000;2.970266
4013.000000;2.922226
4012.000000;2.868852
4011.000000;2.826010
4010.000000;2.787802
4009.000000;2.749822
4008.000000;2.706228
4007.000000;2.661827
4006.000000;2.634812
4005.000000;2.643938
4004.000000;2.714109
4003.000000;2.917922
4002.000000;3.402690
4001.000000;3.433665
4000.000000;3.195006
3999.000000;3.336274
3998.000000;3.595113
3997.000000;3.640847
3996.000000;3.553439
3995.000000;3.416563
3994.000000;3.095247
3993.000000;2.847390
3992.000000;2.697996
3991.000000;2.643653
3990.000000;2.675845
3989.000000;2.768310
3988.000000;2.872267
3987.000000;2.942759
3986.000000;2.998305
3985.000000;3.063385
3984.000000;3.037598
3983.000000;2.951797
3982.000000;2.921783
3981.000000;2.968017
3980.000000;3.108748
3979.000000;3.481671
3978.000000;3.715684
3977.000000;3.131088
3976.000000;2.962196
3975.000000;2.888534
3974.000000;2.888127
3973.000000;2.914233
3972.000000;2.919717
3971.000000;2.889638
3970.000000;2.866665
3969.000000;2.874205
3968.000000;2.922885
3967.000000;2.995603
3966.000000;3.031531
3965.000000;3.024445
3964.000000;2.948971
3963.000000;2.866807
3962.000000;2.874271
3961.000000;2.988858
3960.000000;3.246927
3959.000000;3.625423
3958.000000;3.137254
3957.000000;2.896839
3956.000000;2.821371
3955.000000;2.845808
3954.000000;2.940309
3953.000000;3.014141
3952.000000;2.960594
3951.000000;2.875302
3950.000000;2.863042
3949.000000;2.942899
3948.000000;3.013372
3947.000000;2.916187
3946.000000;2.807323
3945.000000;2.793481
3944.000000;2.878092
3943.000000;3.075195
3942.000000;3.389198
3941.000000;3.663194
3940.000000;3.446804
3939.000000;3.235823
3938.000000;3.278354
3937.000000;3.227454
3936.000000;3.027540
3935.000000;2.964324
3934.000000;2.984192
3933.000000;2.855217
3932.000000;2.739846
3931.000000;2.739616
3930.000000;2.816961
3929.000000;2.914677
3928.000000;2.959565
3927.000000;2.969301
3926.000000;2.993842
3925.000000;2.960019
3924.000000;2.926688
3923.000000;3.103469
3922.000000;3.531009
3921.000000;3.022962
3920.000000;2.785306
3919.000000;2.732857
3918.000000;2.863526
3917.000000;3.215030
3916.000000;3.485470
3915.000000;3.235887
3914.000000;3.009040
3913.000000;2.860433
3912.000000;2.814002
3911.000000;2.844732
3910.000000;2.873983
3909.000000;2.815141
3908.000000;2.686029
3907.000000;2.588487
3906.000000;2.604090
3905.000000;2.883540
3904.000000;3.011444
3903.000000;2.730134
3902.000000;2.781609
3901.000000;2.993421
3900.000000;3.031559
3899.000000;2.915105
3898.000000;2.877195
3897.000000;2.937227
3896.000000;3.024235
3895.000000;3.034403
3894.000000;2.962477
3893.000000;2.955821
3892.000000;3.093209
3891.000000;3.568917
3890.000000;3.352484
3889.000000;2.937394
3888.000000;2.919519
3887.000000;3.396736
3886.000000;3.094654
3885.000000;2.713963
3884.000000;2.682208
3883.000000;2.748463
3882.000000;2.905068
3881.000000;3.067580
3880.000000;3.166477
3879.000000;3.196248
3878.000000;3.185289
3877.000000;3.250961
3876.000000;3.686542
3875.000000;3.359019
3874.000000;3.023575
3873.000000;2.880322
3872.000000;2.791705
3871.000000;2.722090
3870.000000;2.737491
3869.000000;2.931214
3868.000000;3.255575
3867.000000;3.174800
3866.000000;3.161084
3865.000000;3.343557
3864.000000;3.326701
3863.000000;3.044043
3862.000000;2.919163
3861.000000;2.905142
3860.000000;2.966189
3859.000000;3.023715
3858.000000;3.141430
3857.000000;3.139593
3856.000000;3.192934
3855.000000;3.168701
3854.000000;2.963488
3853.000000;2.822051
3852.000000;2.776620
3851.000000;2.807671
3850.000000;2.802392
3849.000000;2.903597
3848.000000;3.032286
3847.000000;3.207519
3846.000000;3.465275
3845.000000;3.927140
3844.000000;3.412786
3843.000000;3.228721
3842.000000;3.173388
3841.000000;3.108066
3840.000000;3.005853
3839.000000;2.957247
3838.000000;2.991146
3837.000000;3.179440
3836.000000;3.384116
3835.000000;3.186759
3834.000000;3.098311
3833.000000;3.454886
3832.000000;3.424035
3831.000000;3.108739
3830.000000;3.203901
3829.000000;3.564024
3828.000000;4.239006
3827.000000;3.694549
3826.000000;3.195548
3825.000000;2.924526
3824.000000;2.844431
3823.000000;2.961749
3822.000000;3.203422
3821.000000;3.344497
3820.000000;3.217496
3819.000000;3.108730
3818.000000;3.133968
3817.000000;3.220133
3816.000000;3.128769
3815.000000;3.033317
3814.000000;3.215814
3813.000000;3.665758
3812.000000;3.450038
3811.000000;3.259436
3810.000000;3.192058
3809.000000;3.316343
3808.000000;3.555627
3807.000000;3.415529
3806.000000;3.280294
3805.000000;3.174629
3804.000000;3.081178
3803.000000;3.048280
3802.000000;3.041704
3801.000000;3.058033
3800.000000;3.172770
3799.000000;3.580619
3798.000000;3.929776
3797.000000;3.409054
3796.000000;3.088794
3795.000000;2.893744
3794.000000;2.842174
3793.000000;2.928894
3792.000000;3.119283
3791.000000;3.352545
3790.000000;3.432333
3789.000000;3.238537
3788.000000;3.085110
3787.000000;3.021365
3786.000000;3.022680
3785.000000;3.071812
3784.000000;3.149742
3783.000000;3.403406
3782.000000;3.805417
3781.000000;3.412519
3780.000000;3.251792
3779.000000;3.237201
3778.000000;3.146230
3777.000000;3.052090
3776.000000;3.073452
3775.000000;3.242447
3774.000000;3.249832
3773.000000;3.126544
3772.000000;3.123815
3771.000000;3.163857
3770.000000;3.280350
3769.000000;3.643508
3768.000000;3.026581
3767.000000;2.803980
3766.000000;2.789671
3765.000000;2.874094
3764.000000;2.943619
3763.000000;2.945253
3762.000000;2.942301
3761.000000;2.969197
3760.000000;3.036417
3759.000000;3.115147
3758.000000;3.123846
3757.000000;3.036219
3756.000000;2.945814
3755.000000;2.945098
3754.000000;3.071429
3753.000000;3.104967
3752.000000;2.870608
3751.000000;2.648973
3750.000000;2.507294
3749.000000;2.429207
3748.000000;2.405448
3747.000000;2.473803
3746.000000;2.819023
3745.000000;3.314318
3744.000000;2.944277
3743.000000;2.719634
3742.000000;2.742809
3741.000000;2.832761
3740.000000;2.918314
3739.000000;3.099197
3738.000000;3.597274
3737.000000;2.680517
3736.000000;2.474087
3735.000000;2.464091
3734.000000;2.593972
3733.000000;2.808359
3732.000000;2.936458
3731.000000;2.846967
3730.000000;2.696538
3729.000000;2.599241
3728.000000;2.593046
3727.000000;2.652174
3726.000000;2.713763
3725.000000;2.791844
3724.000000;2.983039
3723.000000;3.357673
3722.000000;3.254116
3721.000000;3.014022
3720.000000;2.951081
3719.000000;3.016814
3718.000000;3.305968
3717.000000;3.606657
3716.000000;3.242409
3715.000000;3.017887
3714.000000;2.945042
3713.000000;3.038976
3712.000000;3.288727
3711.000000;3.526291
3710.000000;3.244304
3709.000000;3.000502
3708.000000;2.895095
3707.000000;2.893460
3706.000000;2.966427
3705.000000;3.119792
3704.000000;3.168733
3703.000000;2.996655
3702.000000;2.931363
3701.000000;2.969995
3700.000000;2.919565
3699.000000;2.850971
3698.000000;2.948267
3697.000000;3.154468
3696.000000;2.994187
3695.000000;2.786855
3694.000000;2.740293
3693.000000;2.777607
3692.000000;2.851380
3691.000000;2.929543
3690.000000;2.941946
3689.000000;2.893716
3688.000000;2.981704
3687.000000;3.583004
3686.000000;3.151591
3685.000000;2.896039
3684.000000;2.836558
3683.000000;2.868991
3682.000000;2.984752
3681.000000;3.343512
3680.000000;4.000967
3679.000000;3.075065
3678.000000;2.971303
3677.000000;3.058112
3676.000000;3.172189
3675.000000;3.020138
3674.000000;2.921658
3673.000000;2.992219
3672.000000;3.050835
3671.000000;3.037125
3670.000000;3.146596
3669.000000;3.208642
3668.000000;3.088325
3667.000000;3.037751
3666.000000;3.042060
3665.000000;3.007723
3664.000000;3.006373
3663.000000;3.166684
3662.000000;3.207579
3661.000000;3.046581
3660.000000;3.078229
3659.000000;3.013669
3658.000000;2.668791
3657.000000;2.492888
3656.000000;2.447609
3655.000000;2.486950
3654.000000;2.583626
3653.000000;2.732715
3652.000000;2.942968
3651.000000;3.230976
3650.000000;3.481198
3649.000000;3.392478
3648.000000;3.219589
3647.000000;3.057963
3646.000000;2.974779
3645.000000;3.013681
3644.000000;3.140637
3643.000000;3.679150
3642.000000;3.465990
3641.000000;3.135994
3640.000000;3.409281
3639.000000;3.577530
3638.000000;3.177976
3637.000000;3.066331
3636.000000;3.118818
3635.000000;3.118977
3634.000000;2.974426
3633.000000;2.842991
3632.000000;2.757447
3631.000000;2.681753
3630.000000;2.669957
3629.000000;2.788469
3628.000000;3.085339
3627.000000;3.351918
3626.000000;3.088622
3625.000000;2.992578
3624.000000;3.005855
3623.000000;3.062888
3622.000000;3.223980
3621.000000;3.391432
3620.000000;3.270136
3619.000000;3.144136
3618.000000;3.623743
3617.000000;3.587917
3616.000000;3.054769
3615.000000;2.924756
3614.000000;2.822975
3613.000000;2.756148
3612.000000;2.775577
3611.000000;3.052279
3610.000000;3.358256
3609.000000;2.992356
3608.000000;2.807083
3607.000000;2.748702
3606.000000;2.767071
3605.000000;2.848182
3604.000000;2.990856
3603.000000;3.207037
3602.000000;3.609533
3601.000000;4.022616
3600.000000;3.344444
3599.000000;3.095405
3598.000000;2.982628
3597.000000;3.018877
3596.000000;3.190581
3595.000000;3.365102
3594.000000;3.329131
3593.000000;3.256120
3592.000000;3.238703
3591.000000;3.348836
3590.000000;3.345325
3589.000000;3.131620
3588.000000;3.079272
3587.000000;3.924456
3586.000000;3.296190
3585.000000;2.905331
3584.000000;2.872486
3583.000000;3.000091
3582.000000;3.518073
3581.000000;3.071079
3580.000000;2.794378
3579.000000;2.707260
3578.000000;2.711631
3577.000000;2.822010
3576.000000;3.037857
3575.000000;3.379041
3574.000000;3.445681
3573.000000;2.925176
3572.000000;2.657396
3571.000000;2.535462
3570.000000;2.568221
3569.000000;2.853693
3568.000000;2.991835
3567.000000;2.744654
3566.000000;2.708706
3565.000000;2.770794
3564.000000;2.903582
3563.000000;3.071820
3562.000000;3.254182
3561.000000;3.205860
3560.000000;3.066722
3559.000000;3.085070
3558.000000;3.350219
3557.000000;3.494716
3556.000000;2.961164
3555.000000;2.770680
3554.000000;2.818398
3553.000000;3.065536
3552.000000;3.334531
3551.000000;3.194987
3550.000000;3.283717
3549.000000;3.289684
3548.000000;2.885297
3547.000000;2.737002
3546.000000;2.710550
3545.000000;2.724453
3544.000000;2.758803
3543.000000;2.787923
3542.000000;2.747269
3541.000000;2.673311
3540.000000;2.647450
3539.000000;2.689606
3538.000000;2.815336
3537.000000;3.009843
3536.000000;2.945915
3535.000000;2.771411
3534.000000;2.722084
3533.000000;2.740679
3532.000000;2.759141
3531.000000;2.756413
3530.000000;2.778190
3529.000000;2.846955
3528.000000;2.942274
3527.000000;3.041289
3526.000000;3.020898
3525.000000;2.902083
3524.000000;2.916464
3523.000000;3.146460
3522.000000;3.500113
3521.000000;3.290789
3520.000000;3.145409
3519.000000;2.958763
3518.000000;2.779822
3517.000000;2.709456
3516.000000;2.725309
3515.000000;2.769641
3514.000000;2.830312
3513.000000;2.968325
3512.000000;3.151435
3511.000000;3.263061
3510.000000;3.374439
