Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75066.0 Secs"
4330.000000;1.549473
4329.000000;1.553675
4328.000000;1.559108
4327.000000;1.564953
4326.000000;1.569748
4325.000000;1.573331
4324.000000;1.576946
4323.000000;1.581475
4322.000000;1.586717
4321.000000;1.592287
4320.000000;1.597986
4319.000000;1.603223
4318.000000;1.607337
4317.000000;1.610651
4316.000000;1.614118
4315.000000;1.618039
4314.000000;1.622195
4313.000000;1.626909
4312.000000;1.632677
4311.000000;1.638807
4310.000000;1.643892
4309.000000;1.647882
4308.000000;1.652427
4307.000000;1.658847
4306.000000;1.666802
4305.000000;1.675022
4304.000000;1.682395
4303.000000;1.688335
4302.000000;1.692988
4301.000000;1.697179
4300.000000;1.701542
4299.000000;1.706019
4298.000000;1.710699
4297.000000;1.716282
4296.000000;1.722722
4295.000000;1.728322
4294.000000;1.731758
4293.000000;1.734250
4292.000000;1.738049
4291.000000;1.743603
4290.000000;1.749827
4289.000000;1.756262
4288.000000;1.763048
4287.000000;1.769362
4286.000000;1.774106
4285.000000;1.777884
4284.000000;1.782187
4283.000000;1.787182
4282.000000;1.792275
4281.000000;1.798207
4280.000000;1.806248
4279.000000;1.815460
4278.000000;1.823215
4277.000000;1.828501
4276.000000;1.832463
4275.000000;1.835982
4274.000000;1.839228
4273.000000;1.843353
4272.000000;1.849827
4271.000000;1.857944
4270.000000;1.865387
4269.000000;1.871429
4268.000000;1.877231
4267.000000;1.882984
4266.000000;1.887435
4265.000000;1.890397
4264.000000;1.893196
4263.000000;1.896478
4262.000000;1.899962
4261.000000;1.904289
4260.000000;1.910604
4259.000000;1.918437
4258.000000;1.926443
4257.000000;1.934847
4256.000000;1.944337
4255.000000;1.953148
4254.000000;1.958579
4253.000000;1.961263
4252.000000;1.964449
4251.000000;1.968944
4250.000000;1.972955
4249.000000;1.976889
4248.000000;1.984172
4247.000000;1.995809
4246.000000;2.007632
4245.000000;2.014850
4244.000000;2.017159
4243.000000;2.017681
4242.000000;2.019391
4241.000000;2.023950
4240.000000;2.031222
4239.000000;2.038584
4238.000000;2.043156
4237.000000;2.045721
4236.000000;2.049859
4235.000000;2.056701
4234.000000;2.063555
4233.000000;2.068557
4232.000000;2.073512
4231.000000;2.080502
4230.000000;2.088757
4229.000000;2.096417
4228.000000;2.102887
4227.000000;2.108131
4226.000000;2.111920
4225.000000;2.115291
4224.000000;2.120666
4223.000000;2.129165
4222.000000;2.139223
4221.000000;2.148103
4220.000000;2.153650
4219.000000;2.155195
4218.000000;2.154662
4217.000000;2.155787
4216.000000;2.160501
4215.000000;2.167498
4214.000000;2.175170
4213.000000;2.184085
4212.000000;2.194630
4211.000000;2.203708
4210.000000;2.207584
4209.000000;2.207400
4208.000000;2.207627
4207.000000;2.210040
4206.000000;2.213345
4205.000000;2.217488
4204.000000;2.223861
4203.000000;2.232094
4202.000000;2.240746
4201.000000;2.250424
4200.000000;2.262488
4199.000000;2.275524
4198.000000;2.287036
4197.000000;2.297104
4196.000000;2.305726
4195.000000;2.308726
4194.000000;2.302475
4193.000000;2.291992
4192.000000;2.287098
4191.000000;2.291729
4190.000000;2.302221
4189.000000;2.314206
4188.000000;2.326246
4187.000000;2.337667
4186.000000;2.347811
4185.000000;2.357583
4184.000000;2.367979
4183.000000;2.376277
4182.000000;2.379155
4181.000000;2.379438
4180.000000;2.383177
4179.000000;2.390715
4178.000000;2.396148
4177.000000;2.395568
4176.000000;2.391083
4175.000000;2.386103
4174.000000;2.382047
4173.000000;2.380492
4172.000000;2.382655
4171.000000;2.386095
4170.000000;2.387054
4169.000000;2.386342
4168.000000;2.389424
4167.000000;2.400500
4166.000000;2.419532
4165.000000;2.443632
4164.000000;2.467535
4163.000000;2.484601
4162.000000;2.491715
4161.000000;2.492042
4160.000000;2.490014
4159.000000;2.487722
4158.000000;2.488347
4157.000000;2.495443
4156.000000;2.504790
4155.000000;2.504638
4154.000000;2.492502
4153.000000;2.482776
4152.000000;2.488596
4151.000000;2.506637
4150.000000;2.524057
4149.000000;2.534814
4148.000000;2.540883
4147.000000;2.541608
4146.000000;2.536104
4145.000000;2.531185
4144.000000;2.533133
4143.000000;2.538203
4142.000000;2.541526
4141.000000;2.549859
4140.000000;2.573445
4139.000000;2.609364
4138.000000;2.642056
4137.000000;2.659910
4136.000000;2.662007
4135.000000;2.649125
4134.000000;2.625275
4133.000000;2.601688
4132.000000;2.585980
4131.000000;2.576101
4130.000000;2.568832
4129.000000;2.568785
4128.000000;2.580988
4127.000000;2.598779
4126.000000;2.611422
4125.000000;2.621690
4124.000000;2.640807
4123.000000;2.664928
4122.000000;2.677356
4121.000000;2.679653
4120.000000;2.690577
4119.000000;2.711446
4118.000000;2.718973
4117.000000;2.699038
4116.000000;2.667228
4115.000000;2.645991
4114.000000;2.645115
4113.000000;2.663954
4112.000000;2.696364
4111.000000;2.730322
4110.000000;2.753681
4109.000000;2.764517
4108.000000;2.765590
4107.000000;2.755345
4106.000000;2.737802
4105.000000;2.727494
4104.000000;2.731669
4103.000000;2.738303
4102.000000;2.734468
4101.000000;2.727718
4100.000000;2.730316
4099.000000;2.736209
4098.000000;2.730800
4097.000000;2.719723
4096.000000;2.723504
4095.000000;2.746393
4094.000000;2.769320
4093.000000;2.775705
4092.000000;2.775120
4091.000000;2.782194
4090.000000;2.794623
4089.000000;2.804457
4088.000000;2.807282
4087.000000;2.799432
4086.000000;2.785536
4085.000000;2.781432
4084.000000;2.796439
4083.000000;2.817621
4082.000000;2.823244
4081.000000;2.818349
4080.000000;2.824841
4079.000000;2.844368
4078.000000;2.860940
4077.000000;2.866928
4076.000000;2.862631
4075.000000;2.846807
4074.000000;2.819951
4073.000000;2.792246
4072.000000;2.783115
4071.000000;2.797395
4070.000000;2.817018
4069.000000;2.825693
4068.000000;2.829447
4067.000000;2.841452
4066.000000;2.864179
4065.000000;2.893589
4064.000000;2.918093
4063.000000;2.918996
4062.000000;2.898623
4061.000000;2.884335
4060.000000;2.892192
4059.000000;2.905877
4058.000000;2.899412
4057.000000;2.878077
4056.000000;2.862445
4055.000000;2.849700
4054.000000;2.829419
4053.000000;2.817309
4052.000000;2.839928
4051.000000;2.898791
4050.000000;2.960097
4049.000000;2.990268
4048.000000;2.997492
4047.000000;3.002947
4046.000000;3.004662
4045.000000;2.994954
4044.000000;2.983178
4043.000000;2.971036
4042.000000;2.948033
4041.000000;2.921966
4040.000000;2.914184
4039.000000;2.927131
4038.000000;2.939712
4037.000000;2.939664
4036.000000;2.938720
4035.000000;2.940859
4034.000000;2.928653
4033.000000;2.896653
4032.000000;2.867335
4031.000000;2.860191
4030.000000;2.872797
4029.000000;2.894327
4028.000000;2.921275
4027.000000;2.949641
4026.000000;2.965954
4025.000000;2.961653
4024.000000;2.949903
4023.000000;2.951668
4022.000000;2.975678
4021.000000;3.020850
4020.000000;3.067835
4019.000000;3.074963
4018.000000;3.036078
4017.000000;2.994731
4016.000000;2.981116
4015.000000;2.987858
4014.000000;2.993066
4013.000000;2.995961
4012.000000;3.015452
4011.000000;3.053256
4010.000000;3.079610
4009.000000;3.070856
4008.000000;3.041642
4007.000000;3.015827
4006.000000;3.006857
4005.000000;3.022717
4004.000000;3.059332
4003.000000;3.087890
4002.000000;3.083473
4001.000000;3.063612
4000.000000;3.052936
3999.000000;3.052883
3998.000000;3.058391
3997.000000;3.074726
3996.000000;3.102768
3995.000000;3.115205
3994.000000;3.085669
3993.000000;3.046583
3992.000000;3.044394
3991.000000;3.079159
3990.000000;3.112092
3989.000000;3.117328
3988.000000;3.115101
3987.000000;3.119344
3986.000000;3.111443
3985.000000;3.099892
3984.000000;3.128836
3983.000000;3.201743
3982.000000;3.257884
3981.000000;3.257678
3980.000000;3.227666
3979.000000;3.203410
3978.000000;3.195441
3977.000000;3.196622
3976.000000;3.200876
3975.000000;3.187629
3974.000000;3.145175
3973.000000;3.117063
3972.000000;3.142198
3971.000000;3.210647
3970.000000;3.271985
3969.000000;3.298933
3968.000000;3.311537
3967.000000;3.315088
3966.000000;3.324335
3965.000000;3.338856
3964.000000;3.323581
3963.000000;3.283349
3962.000000;3.252921
3961.000000;3.247027
3960.000000;3.252364
3959.000000;3.252613
3958.000000;3.240632
3957.000000;3.217790
3956.000000;3.199149
3955.000000;3.192733
3954.000000;3.198447
3953.000000;3.221083
3952.000000;3.268762
3951.000000;3.329346
3950.000000;3.370885
3949.000000;3.408970
3948.000000;3.475794
3947.000000;3.545098
3946.000000;3.565239
3945.000000;3.550090
3944.000000;3.523566
3943.000000;3.467074
3942.000000;3.391702
3941.000000;3.329576
3940.000000;3.308260
3939.000000;3.332380
3938.000000;3.383729
3937.000000;3.455336
3936.000000;3.543670
3935.000000;3.603109
3934.000000;3.598174
3933.000000;3.587517
3932.000000;3.604079
3931.000000;3.624079
3930.000000;3.635501
3929.000000;3.623283
3928.000000;3.580762
3927.000000;3.522037
3926.000000;3.469641
3925.000000;3.461981
3924.000000;3.526651
3923.000000;3.637945
3922.000000;3.712676
3921.000000;3.714828
3920.000000;3.692630
3919.000000;3.644214
3918.000000;3.541701
3917.000000;3.457696
3916.000000;3.458620
3915.000000;3.521005
3914.000000;3.585553
3913.000000;3.644588
3912.000000;3.727007
3911.000000;3.836932
3910.000000;3.960442
3909.000000;4.059063
3908.000000;4.096390
3907.000000;4.098870
3906.000000;4.089918
3905.000000;4.084653
3904.000000;4.119080
3903.000000;4.228118
3902.000000;4.211079
3901.000000;3.950327
3900.000000;3.778618
3899.000000;3.740483
3898.000000;3.765265
3897.000000;3.804640
3896.000000;3.860060
3895.000000;3.966454
3894.000000;4.086700
3893.000000;4.160799
3892.000000;4.235650
3891.000000;4.306404
3890.000000;4.307514
3889.000000;4.495367
3888.000000;4.898919
3887.000000;4.698085
3886.000000;4.566544
3885.000000;4.600572
3884.000000;4.483659
3883.000000;4.401249
3882.000000;4.436256
3881.000000;4.345480
3880.000000;4.109315
3879.000000;4.027885
3878.000000;4.201421
3877.000000;4.354864
3876.000000;4.309117
3875.000000;4.263022
3874.000000;4.160573
3873.000000;4.231278
3872.000000;4.526228
3871.000000;4.475067
3870.000000;4.190955
3869.000000;3.949956
3868.000000;3.842645
3867.000000;3.911121
3866.000000;4.146732
3865.000000;4.711164
3864.000000;4.795885
3863.000000;4.480383
3862.000000;4.741830
3861.000000;5.136796
3860.000000;5.058071
3859.000000;5.035738
3858.000000;4.910020
3857.000000;4.701118
3856.000000;4.522642
3855.000000;4.405550
3854.000000;4.279095
3853.000000;4.097989
3852.000000;3.920587
3851.000000;3.837122
3850.000000;3.839670
3849.000000;3.878784
3848.000000;3.917678
3847.000000;3.989940
3846.000000;4.149448
3845.000000;4.317056
3844.000000;4.407282
3843.000000;4.480495
3842.000000;4.587524
3841.000000;4.710475
3840.000000;4.541112
3839.000000;4.279673
3838.000000;4.151315
3837.000000;4.120425
3836.000000;4.113574
3835.000000;4.164630
3834.000000;4.342322
3833.000000;4.454847
3832.000000;4.156750
3831.000000;3.906273
3830.000000;3.893027
3829.000000;4.161630
3828.000000;4.726955
3827.000000;4.707729
3826.000000;4.454922
3825.000000;4.351584
3824.000000;4.240522
3823.000000;4.202101
3822.000000;4.200711
3821.000000;4.139114
3820.000000;4.035887
3819.000000;4.020256
3818.000000;4.120987
3817.000000;4.176806
3816.000000;4.068977
3815.000000;3.927520
3814.000000;3.982471
3813.000000;4.241246
3812.000000;4.470573
3811.000000;4.568337
3810.000000;4.320336
3809.000000;4.186749
3808.000000;4.252229
3807.000000;4.306808
3806.000000;4.308528
3805.000000;4.362989
3804.000000;4.490554
3803.000000;4.441636
3802.000000;4.200473
3801.000000;3.978207
3800.000000;3.886352
3799.000000;3.893652
3798.000000;3.828496
3797.000000;3.677379
3796.000000;3.572110
3795.000000;3.548292
3794.000000;3.597552
3793.000000;3.715758
3792.000000;3.975823
3791.000000;4.339058
3790.000000;4.190613
3789.000000;4.028881
3788.000000;4.029016
3787.000000;4.094096
3786.000000;3.987111
3785.000000;3.752200
3784.000000;3.627155
3783.000000;3.634243
3782.000000;3.892975
3781.000000;4.142853
3780.000000;3.757303
3779.000000;3.577330
3778.000000;3.625993
3777.000000;3.822519
3776.000000;4.089394
3775.000000;4.281182
3774.000000;4.117149
3773.000000;3.906270
3772.000000;3.770623
3771.000000;3.698966
3770.000000;3.698752
3769.000000;3.895222
3768.000000;4.362749
3767.000000;4.294770
3766.000000;4.258679
3765.000000;4.336228
3764.000000;4.349875
3763.000000;4.268543
3762.000000;4.486451
3761.000000;5.056235
3760.000000;4.302805
3759.000000;4.186648
3758.000000;4.240029
3757.000000;4.281781
3756.000000;4.368317
3755.000000;4.436194
3754.000000;4.490181
3753.000000;4.553719
3752.000000;4.813386
3751.000000;5.274492
3750.000000;5.350124
3749.000000;5.157908
3748.000000;4.909390
3747.000000;4.689848
3746.000000;4.464849
3745.000000;4.323275
3744.000000;4.347728
3743.000000;4.642928
3742.000000;5.154143
3741.000000;4.704728
3740.000000;4.449702
3739.000000;4.397273
3738.000000;4.371130
3737.000000;4.296739
3736.000000;4.210506
3735.000000;4.186560
3734.000000;4.097802
3733.000000;3.996396
3732.000000;3.946826
3731.000000;3.943285
3730.000000;4.051307
3729.000000;4.122565
3728.000000;4.044449
3727.000000;4.001188
3726.000000;4.042763
3725.000000;4.076363
3724.000000;4.010260
3723.000000;3.894236
3722.000000;3.819187
3721.000000;3.822651
3720.000000;3.958202
3719.000000;4.241833
3718.000000;4.231959
3717.000000;4.078477
3716.000000;4.081946
3715.000000;4.137382
3714.000000;4.188170
3713.000000;4.212236
3712.000000;4.496060
3711.000000;4.570396
3710.000000;4.103107
3709.000000;4.050216
3708.000000;4.057431
3707.000000;3.942419
3706.000000;3.906192
3705.000000;4.106858
3704.000000;4.417909
3703.000000;4.018656
3702.000000;3.871591
3701.000000;4.163411
3700.000000;4.643957
3699.000000;4.552065
3698.000000;4.165930
3697.000000;3.940749
3696.000000;4.009039
3695.000000;4.240045
3694.000000;4.580312
3693.000000;4.795693
3692.000000;4.532302
3691.000000;4.216704
3690.000000;4.005420
3689.000000;3.826036
3688.000000;3.683651
3687.000000;3.645752
3686.000000;3.722563
3685.000000;3.976536
3684.000000;4.450326
3683.000000;4.555952
3682.000000;4.466170
3681.000000;4.471019
3680.000000;4.432062
3679.000000;4.397300
3678.000000;4.495773
3677.000000;4.810039
3676.000000;4.760078
3675.000000;4.408019
3674.000000;4.123578
3673.000000;3.923202
3672.000000;3.866985
3671.000000;3.960711
3670.000000;4.178040
3669.000000;4.020855
3668.000000;3.742946
3667.000000;3.703381
3666.000000;3.775888
3665.000000;3.843780
3664.000000;3.906135
3663.000000;4.201741
3662.000000;4.812519
3661.000000;4.318476
3660.000000;4.217593
3659.000000;4.345747
3658.000000;4.478096
3657.000000;4.571006
3656.000000;4.463038
3655.000000;4.421574
3654.000000;4.592780
3653.000000;4.859533
3652.000000;4.650310
3651.000000;4.492307
3650.000000;4.694247
3649.000000;4.642958
3648.000000;4.259899
3647.000000;4.096082
3646.000000;3.927234
3645.000000;3.778062
3644.000000;3.721734
3643.000000;3.720073
3642.000000;3.792594
3641.000000;3.866727
3640.000000;4.057786
3639.000000;4.733373
3638.000000;4.167025
3637.000000;3.857268
3636.000000;3.898073
3635.000000;4.079546
3634.000000;4.363187
3633.000000;4.738484
3632.000000;5.689841
3631.000000;5.171888
3630.000000;4.621263
3629.000000;4.170874
3628.000000;3.891076
3627.000000;3.853513
3626.000000;4.022058
3625.000000;4.224622
3624.000000;4.429580
3623.000000;4.720671
3622.000000;4.383844
3621.000000;4.168791
3620.000000;4.193874
3619.000000;4.262116
3618.000000;4.263694
3617.000000;4.275003
3616.000000;4.341632
3615.000000;4.399330
3614.000000;4.350922
3613.000000;4.142704
3612.000000;3.975256
3611.000000;3.930377
3610.000000;3.908077
3609.000000;3.841558
3608.000000;3.932811
3607.000000;4.095471
3606.000000;3.887395
3605.000000;3.760643
3604.000000;3.703921
3603.000000;3.834231
3602.000000;4.324756
3601.000000;4.055201
3600.000000;3.854440
3599.000000;3.926153
3598.000000;4.152328
3597.000000;4.660607
3596.000000;4.389343
3595.000000;4.152563
3594.000000;4.279456
3593.000000;4.363463
3592.000000;4.320552
3591.000000;4.194790
3590.000000;4.016167
3589.000000;3.894002
3588.000000;3.873687
3587.000000;3.856321
3586.000000;3.711072
3585.000000;3.577494
3584.000000;3.529762
3583.000000;3.547227
3582.000000;3.587695
3581.000000;3.644288
3580.000000;3.691300
3579.000000;3.686052
3578.000000;3.722537
3577.000000;3.817745
3576.000000;3.923962
3575.000000;4.086662
3574.000000;4.271405
3573.000000;4.237794
3572.000000;4.124035
3571.000000;4.119758
3570.000000;4.243474
3569.000000;4.514626
3568.000000;4.470674
3567.000000;4.170746
3566.000000;3.957353
3565.000000;3.950264
3564.000000;4.247797
3563.000000;4.056479
3562.000000;3.862707
3561.000000;4.001824
3560.000000;4.108723
3559.000000;4.055249
3558.000000;3.943878
3557.000000;3.844500
3556.000000;3.754931
3555.000000;3.734251
3554.000000;3.754779
3553.000000;3.731484
3552.000000;3.786527
3551.000000;4.047104
3550.000000;4.326922
3549.000000;4.326467
3548.000000;4.395363
3547.000000;4.112951
3546.000000;3.853623
3545.000000;3.825575
3544.000000;4.157125
3543.000000;3.995890
3542.000000;3.644872
3541.000000;3.624030
3540.000000;3.641642
3539.000000;3.660077
3538.000000;3.702813
3537.000000;3.726781
3536.000000;3.712597
3535.000000;3.675421
3534.000000;3.703860
3533.000000;3.832117
3532.000000;3.814905
3531.000000;3.693342
3530.000000;3.706427
3529.000000;3.844312
3528.000000;3.998682
3527.000000;4.037775
3526.000000;4.184412
3525.000000;4.439220
3524.000000;4.199048
3523.000000;3.942598
3522.000000;3.727688
3521.000000;3.571215
3520.000000;3.462231
3519.000000;3.408958
3518.000000;3.463281
3517.000000;3.590153
3516.000000;3.655484
3515.000000;3.698009
3514.000000;3.773956
3513.000000;3.743782
3512.000000;3.658566
3511.000000;3.641657
3510.000000;3.619905
3509.000000;3.563343
3508.000000;3.511484
3507.000000;3.444839
3506.000000;3.411583
3505.000000;3.451860
3504.000000;3.578234
3503.000000;3.716731
3502.000000;3.633790
3501.000000;3.508245
3500.000000;3.488654
3499.000000;3.477076
3498.000000;3.419802
3497.000000;3.399548
3496.000000;3.420299
3495.000000;3.408489
3494.000000;3.372940
3493.000000;3.397252
3492.000000;3.453758
3491.000000;3.467963
3490.000000;3.519061
3489.000000;3.586950
3488.000000;3.591051
3487.000000;3.613300
3486.000000;3.683005
3485.000000;3.756340
3484.000000;3.691723
3483.000000;3.589023
3482.000000;3.707387
3481.000000;3.860783
3480.000000;3.600301
3479.000000;3.436229
3478.000000;3.411377
3477.000000;3.489807
3476.000000;3.652728
3475.000000;3.674945
3474.000000;3.635475
3473.000000;3.677009
3472.000000;3.817195
3471.000000;3.983445
3470.000000;4.237054
3469.000000;4.199679
3468.000000;3.695393
3467.000000;3.512020
3466.000000;3.515302
3465.000000;3.619161
3464.000000;3.732745
3463.000000;3.783104
3462.000000;3.859739
3461.000000;4.105004
3460.000000;3.971946
3459.000000;3.837506
3458.000000;4.029831
3457.000000;4.077415
