Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28803.5 Secs"
4383.000000;0.823154
4382.000000;0.826831
4381.000000;0.830603
4380.000000;0.834250
4379.000000;0.837866
4378.000000;0.841854
4377.000000;0.846231
4376.000000;0.850437
4375.000000;0.854047
4374.000000;0.857281
4373.000000;0.860610
4372.000000;0.864253
4371.000000;0.868228
4370.000000;0.872487
4369.000000;0.876824
4368.000000;0.880975
4367.000000;0.884962
4366.000000;0.888997
4365.000000;0.893046
4364.000000;0.896901
4363.000000;0.900732
4362.000000;0.905009
4361.000000;0.909746
4360.000000;0.914333
4359.000000;0.918373
4358.000000;0.922231
4357.000000;0.926493
4356.000000;0.931259
4355.000000;0.936193
4354.000000;0.940932
4353.000000;0.945318
4352.000000;0.949520
4351.000000;0.954005
4350.000000;0.959069
4349.000000;0.964408
4348.000000;0.969488
4347.000000;0.974292
4346.000000;0.979182
4345.000000;0.984125
4344.000000;0.988683
4343.000000;0.992812
4342.000000;0.996996
4341.000000;1.001460
4340.000000;1.005919
4339.000000;1.010291
4338.000000;1.015048
4337.000000;1.020558
4336.000000;1.026558
4335.000000;1.032500
4334.000000;1.038030
4333.000000;1.043029
4332.000000;1.047639
4331.000000;1.052362
4330.000000;1.057661
4329.000000;1.063374
4328.000000;1.068956
4327.000000;1.074314
4326.000000;1.079828
4325.000000;1.085603
4324.000000;1.091293
4323.000000;1.096725
4322.000000;1.102082
4321.000000;1.107413
4320.000000;1.112586
4319.000000;1.117782
4318.000000;1.123403
4317.000000;1.129447
4316.000000;1.135526
4315.000000;1.141480
4314.000000;1.147382
4313.000000;1.153042
4312.000000;1.158257
4311.000000;1.163437
4310.000000;1.169166
4309.000000;1.175226
4308.000000;1.180886
4307.000000;1.186145
4306.000000;1.191770
4305.000000;1.198107
4304.000000;1.204711
4303.000000;1.211155
4302.000000;1.217341
4301.000000;1.223040
4300.000000;1.228122
4299.000000;1.233254
4298.000000;1.239389
4297.000000;1.246503
4296.000000;1.253726
4295.000000;1.260600
4294.000000;1.267220
4293.000000;1.273325
4292.000000;1.278578
4291.000000;1.283732
4290.000000;1.290098
4289.000000;1.297680
4288.000000;1.305036
4287.000000;1.311242
4286.000000;1.316812
4285.000000;1.322500
4284.000000;1.328458
4283.000000;1.334796
4282.000000;1.341726
4281.000000;1.348829
4280.000000;1.355295
4279.000000;1.361150
4278.000000;1.367072
4277.000000;1.373021
4276.000000;1.378392
4275.000000;1.383498
4274.000000;1.389512
4273.000000;1.396811
4272.000000;1.404750
4271.000000;1.413039
4270.000000;1.421838
4269.000000;1.430474
4268.000000;1.437688
4267.000000;1.443520
4266.000000;1.449481
4265.000000;1.456472
4264.000000;1.463908
4263.000000;1.471029
4262.000000;1.477721
4261.000000;1.484004
4260.000000;1.490116
4259.000000;1.496956
4258.000000;1.504920
4257.000000;1.512593
4256.000000;1.518261
4255.000000;1.522491
4254.000000;1.527429
4253.000000;1.533914
4252.000000;1.541267
4251.000000;1.549280
4250.000000;1.558127
4249.000000;1.566790
4248.000000;1.574051
4247.000000;1.580739
4246.000000;1.588458
4245.000000;1.596367
4244.000000;1.602660
4243.000000;1.608217
4242.000000;1.615886
4241.000000;1.625704
4240.000000;1.634356
4239.000000;1.640015
4238.000000;1.644466
4237.000000;1.649903
4236.000000;1.656726
4235.000000;1.664940
4234.000000;1.674726
4233.000000;1.684856
4232.000000;1.693528
4231.000000;1.701298
4230.000000;1.710137
4229.000000;1.719447
4228.000000;1.726304
4227.000000;1.730557
4226.000000;1.736034
4225.000000;1.745047
4224.000000;1.755184
4223.000000;1.763277
4222.000000;1.769632
4221.000000;1.776753
4220.000000;1.786465
4219.000000;1.799096
4218.000000;1.813089
4217.000000;1.825061
4216.000000;1.832883
4215.000000;1.838699
4214.000000;1.845769
4213.000000;1.853490
4212.000000;1.859242
4211.000000;1.863680
4210.000000;1.869304
4209.000000;1.875024
4208.000000;1.877952
4207.000000;1.880008
4206.000000;1.886239
4205.000000;1.896483
4204.000000;1.905377
4203.000000;1.911084
4202.000000;1.917305
4201.000000;1.926188
4200.000000;1.935681
4199.000000;1.945104
4198.000000;1.956911
4197.000000;1.970781
4196.000000;1.982208
4195.000000;1.989577
4194.000000;1.997086
4193.000000;2.007448
4192.000000;2.017307
4191.000000;2.022889
4190.000000;2.024411
4189.000000;2.023509
4188.000000;2.022501
4187.000000;2.026987
4186.000000;2.042257
4185.000000;2.065093
4184.000000;2.084122
4183.000000;2.092210
4182.000000;2.094498
4181.000000;2.099488
4180.000000;2.109229
4179.000000;2.120804
4178.000000;2.130587
4177.000000;2.135557
4176.000000;2.136050
4175.000000;2.138292
4174.000000;2.149072
4173.000000;2.167793
4172.000000;2.187337
4171.000000;2.203031
4170.000000;2.214475
4169.000000;2.218904
4168.000000;2.213842
4167.000000;2.205396
4166.000000;2.202707
4165.000000;2.206523
4164.000000;2.212537
4163.000000;2.222538
4162.000000;2.241081
4161.000000;2.261587
4160.000000;2.269386
4159.000000;2.263872
4158.000000;2.260929
4157.000000;2.270287
4156.000000;2.286002
4155.000000;2.299196
4154.000000;2.309608
4153.000000;2.320570
4152.000000;2.333237
4151.000000;2.350840
4150.000000;2.376889
4149.000000;2.404014
4148.000000;2.416854
4147.000000;2.412871
4146.000000;2.403949
4145.000000;2.397797
4144.000000;2.392386
4143.000000;2.388702
4142.000000;2.395229
4141.000000;2.414057
4140.000000;2.435103
4139.000000;2.449473
4138.000000;2.456813
4137.000000;2.453083
4136.000000;2.433419
4135.000000;2.410178
4134.000000;2.402013
4133.000000;2.415817
4132.000000;2.444391
4131.000000;2.473942
4130.000000;2.493335
4129.000000;2.495966
4128.000000;2.483945
4127.000000;2.472648
4126.000000;2.477489
4125.000000;2.496220
4124.000000;2.513871
4123.000000;2.524780
4122.000000;2.540661
4121.000000;2.571785
4120.000000;2.603743
4119.000000;2.611487
4118.000000;2.592955
4117.000000;2.566192
4116.000000;2.549984
4115.000000;2.552210
4114.000000;2.566585
4113.000000;2.577188
4112.000000;2.577132
4111.000000;2.583160
4110.000000;2.612344
4109.000000;2.655122
4108.000000;2.683536
4107.000000;2.687036
4106.000000;2.677968
4105.000000;2.667884
4104.000000;2.665708
4103.000000;2.685094
4102.000000;2.725047
4101.000000;2.746900
4100.000000;2.713930
4099.000000;2.656921
4098.000000;2.631633
4097.000000;2.655843
4096.000000;2.709514
4095.000000;2.759417
4094.000000;2.780415
4093.000000;2.760886
4092.000000;2.712339
4091.000000;2.670211
4090.000000;2.663844
4089.000000;2.692384
4088.000000;2.731061
4087.000000;2.765024
4086.000000;2.795069
4085.000000;2.806348
4084.000000;2.778964
4083.000000;2.733353
4082.000000;2.705069
4081.000000;2.700128
4080.000000;2.702351
4079.000000;2.702903
4078.000000;2.710280
4077.000000;2.731114
4076.000000;2.759902
4075.000000;2.790044
4074.000000;2.815181
4073.000000;2.821479
4072.000000;2.808226
4071.000000;2.794306
4070.000000;2.793905
4069.000000;2.801079
4068.000000;2.800683
4067.000000;2.796256
4066.000000;2.810417
4065.000000;2.848448
4064.000000;2.885953
4063.000000;2.900973
4062.000000;2.894680
4061.000000;2.873355
4060.000000;2.841585
4059.000000;2.810310
4058.000000;2.798927
4057.000000;2.816694
4056.000000;2.846089
4055.000000;2.866876
4054.000000;2.877025
4053.000000;2.874007
4052.000000;2.854011
4051.000000;2.835366
4050.000000;2.844071
4049.000000;2.863233
4048.000000;2.851180
4047.000000;2.821396
4046.000000;2.805717
4045.000000;2.808859
4044.000000;2.827040
4043.000000;2.865240
4042.000000;2.937048
4041.000000;3.039242
4040.000000;3.096846
4039.000000;3.070347
4038.000000;3.032251
4037.000000;3.000666
4036.000000;2.972040
4035.000000;2.967988
4034.000000;2.994967
4033.000000;3.019711
4032.000000;3.021547
4031.000000;3.023100
4030.000000;3.045944
4029.000000;3.080084
4028.000000;3.100589
4027.000000;3.108130
4026.000000;3.135580
4025.000000;3.184412
4024.000000;3.211556
4023.000000;3.218707
4022.000000;3.210260
4021.000000;3.147937
4020.000000;3.048294
4019.000000;2.986279
4018.000000;2.997405
4017.000000;3.038690
4016.000000;3.035221
4015.000000;2.998177
4014.000000;2.987894
4013.000000;3.011294
4012.000000;3.030761
4011.000000;3.031875
4010.000000;3.030935
4009.000000;3.039750
4008.000000;3.055150
4007.000000;3.077608
4006.000000;3.103322
4005.000000;3.099426
4004.000000;3.047358
4003.000000;2.981113
4002.000000;2.943862
4001.000000;2.945498
4000.000000;2.973391
3999.000000;3.008883
3998.000000;3.042917
3997.000000;3.064256
3996.000000;3.043228
3995.000000;3.010461
3994.000000;3.028437
3993.000000;3.118531
3992.000000;3.249882
3991.000000;3.362393
3990.000000;3.411402
3989.000000;3.356673
3988.000000;3.221511
3987.000000;3.092703
3986.000000;3.006690
3985.000000;2.946577
3984.000000;2.905646
3983.000000;2.913740
3982.000000;2.987829
3981.000000;3.081281
3980.000000;3.127184
3979.000000;3.167660
3978.000000;3.258136
3977.000000;3.357218
3976.000000;3.341416
3975.000000;3.254994
3974.000000;3.208288
3973.000000;3.188001
3972.000000;3.160759
3971.000000;3.159106
3970.000000;3.221518
3969.000000;3.293542
3968.000000;3.266913
3967.000000;3.165295
3966.000000;3.087641
3965.000000;3.062764
3964.000000;3.078293
3963.000000;3.117766
3962.000000;3.156683
3961.000000;3.174388
3960.000000;3.160974
3959.000000;3.146599
3958.000000;3.156386
3957.000000;3.173807
3956.000000;3.168231
3955.000000;3.154410
3954.000000;3.174357
3953.000000;3.230499
3952.000000;3.305942
3951.000000;3.403836
3950.000000;3.569639
3949.000000;3.759248
3948.000000;3.632273
3947.000000;3.419659
3946.000000;3.299622
3945.000000;3.247733
3944.000000;3.216026
3943.000000;3.204830
3942.000000;3.236608
3941.000000;3.253439
3940.000000;3.246053
3939.000000;3.300111
3938.000000;3.426282
3937.000000;3.521563
3936.000000;3.441041
3935.000000;3.320022
3934.000000;3.328992
3933.000000;3.493322
3932.000000;3.647162
3931.000000;3.547390
3930.000000;3.483165
3929.000000;3.564898
3928.000000;3.556815
3927.000000;3.401106
3926.000000;3.329859
3925.000000;3.379353
3924.000000;3.480611
3923.000000;3.496180
3922.000000;3.430050
3921.000000;3.357770
3920.000000;3.310221
3919.000000;3.272972
3918.000000;3.212976
3917.000000;3.156899
3916.000000;3.155202
3915.000000;3.248664
3914.000000;3.532504
3913.000000;4.201403
3912.000000;5.000226
3911.000000;4.167569
3910.000000;3.770052
3909.000000;3.738499
3908.000000;3.703570
3907.000000;3.542843
3906.000000;3.476102
3905.000000;3.474201
3904.000000;3.503805
3903.000000;3.544122
3902.000000;3.531422
3901.000000;3.473881
3900.000000;3.524544
3899.000000;3.787604
3898.000000;3.961367
3897.000000;3.637175
3896.000000;3.428361
3895.000000;3.326680
3894.000000;3.352196
3893.000000;3.551322
3892.000000;3.807904
3891.000000;3.685162
3890.000000;3.772361
3889.000000;3.786586
3888.000000;3.492889
3887.000000;3.453394
3886.000000;3.466593
3885.000000;3.465404
3884.000000;3.684861
3883.000000;3.957149
3882.000000;3.725915
3881.000000;3.521953
3880.000000;3.309333
3879.000000;3.159555
3878.000000;3.166095
3877.000000;3.365187
3876.000000;3.556061
3875.000000;3.489412
3874.000000;3.457230
3873.000000;3.566327
3872.000000;3.772200
3871.000000;3.928579
3870.000000;4.143287
3869.000000;4.442609
3868.000000;4.815537
3867.000000;4.745951
3866.000000;4.668246
3865.000000;4.282042
3864.000000;3.847980
3863.000000;3.719094
3862.000000;3.740170
3861.000000;3.804525
3860.000000;3.885761
3859.000000;3.928169
3858.000000;3.830079
3857.000000;3.835459
3856.000000;3.889883
3855.000000;4.020074
3854.000000;4.279442
3853.000000;4.381113
3852.000000;4.376839
3851.000000;4.506997
3850.000000;4.712298
3849.000000;4.669524
3848.000000;4.329847
3847.000000;3.917472
3846.000000;3.670053
3845.000000;3.616003
3844.000000;3.714392
3843.000000;3.778987
3842.000000;3.553399
3841.000000;3.437006
3840.000000;3.591925
3839.000000;4.179087
3838.000000;4.561775
3837.000000;4.229671
3836.000000;4.194190
3835.000000;4.104609
3834.000000;4.039915
3833.000000;3.988370
3832.000000;3.804463
3831.000000;3.567508
3830.000000;3.432924
3829.000000;3.396979
3828.000000;3.402924
3827.000000;3.433223
3826.000000;3.459413
3825.000000;3.492119
3824.000000;3.575581
3823.000000;3.689481
3822.000000;3.807271
3821.000000;3.833158
3820.000000;3.827459
3819.000000;4.019399
3818.000000;4.416815
3817.000000;4.954653
3816.000000;4.399538
3815.000000;4.191663
3814.000000;4.041208
3813.000000;4.028329
3812.000000;4.004853
3811.000000;3.841438
3810.000000;3.850468
3809.000000;3.962202
3808.000000;3.895326
3807.000000;3.990084
3806.000000;4.591331
3805.000000;4.510165
3804.000000;3.987239
3803.000000;3.932990
3802.000000;4.063132
3801.000000;4.438658
3800.000000;4.798571
3799.000000;4.696627
3798.000000;4.608315
3797.000000;4.303121
3796.000000;3.911334
3795.000000;3.637564
3794.000000;3.451659
3793.000000;3.484827
3792.000000;3.933943
3791.000000;3.777691
3790.000000;3.578025
3789.000000;3.809823
3788.000000;4.029327
3787.000000;4.000902
3786.000000;4.334762
3785.000000;4.135134
3784.000000;3.910270
3783.000000;3.906135
3782.000000;3.739345
3781.000000;3.516653
3780.000000;3.458974
3779.000000;3.631353
3778.000000;4.087677
3777.000000;3.949779
3776.000000;3.833845
3775.000000;4.030656
3774.000000;3.659627
3773.000000;3.443673
3772.000000;3.566392
3771.000000;4.013853
3770.000000;3.922120
3769.000000;3.965043
3768.000000;4.250358
3767.000000;4.115469
3766.000000;3.909250
3765.000000;3.683106
3764.000000;3.498199
3763.000000;3.494467
3762.000000;3.867625
3761.000000;3.953000
3760.000000;3.581797
3759.000000;3.607498
3758.000000;3.790112
3757.000000;3.910597
3756.000000;3.792234
3755.000000;3.728782
3754.000000;3.874966
3753.000000;4.494998
3752.000000;4.724781
3751.000000;4.476990
3750.000000;4.673932
3749.000000;4.837411
3748.000000;5.065479
3747.000000;5.083128
3746.000000;4.784839
3745.000000;4.483996
3744.000000;4.233049
3743.000000;4.128063
3742.000000;4.001231
3741.000000;3.876479
3740.000000;3.891339
3739.000000;3.876236
3738.000000;3.902862
3737.000000;4.030101
3736.000000;4.422375
3735.000000;4.670106
3734.000000;4.324028
3733.000000;4.405380
3732.000000;4.372448
3731.000000;4.104426
3730.000000;3.996993
3729.000000;4.084880
3728.000000;3.912800
3727.000000;3.686962
3726.000000;3.517751
3725.000000;3.426989
3724.000000;3.518593
3723.000000;3.818822
3722.000000;4.405444
3721.000000;4.145641
3720.000000;3.691995
3719.000000;3.486420
3718.000000;3.419718
3717.000000;3.437692
3716.000000;3.491497
3715.000000;3.606022
3714.000000;3.750174
3713.000000;3.768021
3712.000000;3.697906
3711.000000;3.751081
3710.000000;3.979444
3709.000000;4.021389
3708.000000;3.953780
3707.000000;3.924319
3706.000000;3.671365
3705.000000;3.496890
3704.000000;3.454847
3703.000000;3.419751
3702.000000;3.343135
3701.000000;3.248131
3700.000000;3.243896
3699.000000;3.403279
3698.000000;3.709695
3697.000000;3.840156
3696.000000;3.627812
3695.000000;3.455030
3694.000000;3.457406
3693.000000;3.613499
3692.000000;3.826838
3691.000000;4.387922
3690.000000;4.104501
3689.000000;3.859740
3688.000000;3.997007
3687.000000;4.203448
3686.000000;4.257505
3685.000000;4.064926
3684.000000;3.940113
3683.000000;3.973641
3682.000000;4.020471
3681.000000;3.890390
3680.000000;3.818352
3679.000000;3.820539
3678.000000;3.771445
3677.000000;3.748450
3676.000000;3.819777
3675.000000;3.933655
3674.000000;4.028455
3673.000000;4.054050
3672.000000;4.032374
3671.000000;4.032567
3670.000000;4.103411
3669.000000;4.251599
3668.000000;4.153098
3667.000000;3.811298
3666.000000;3.532311
3665.000000;3.409853
3664.000000;3.407668
3663.000000;3.506462
3662.000000;3.903131
3661.000000;3.967395
3660.000000;3.623720
3659.000000;3.560861
3658.000000;3.482071
3657.000000;3.404778
3656.000000;3.395408
3655.000000;3.555858
3654.000000;4.076021
3653.000000;4.235843
3652.000000;4.064065
3651.000000;4.202199
3650.000000;4.438143
3649.000000;4.811385
3648.000000;4.376658
3647.000000;4.225458
3646.000000;4.162428
3645.000000;4.143224
3644.000000;4.051171
3643.000000;3.915606
3642.000000;3.874483
3641.000000;3.855103
3640.000000;3.932113
3639.000000;4.114660
3638.000000;4.028159
3637.000000;3.873291
3636.000000;3.864630
3635.000000;3.966235
3634.000000;3.929832
3633.000000;3.723653
3632.000000;3.608493
3631.000000;3.586109
3630.000000;3.512820
3629.000000;3.340073
3628.000000;3.189001
3627.000000;3.150347
3626.000000;3.191350
3625.000000;3.241197
3624.000000;3.249593
3623.000000;3.224647
3622.000000;3.251864
3621.000000;3.404515
3620.000000;3.690597
3619.000000;4.078768
3618.000000;4.447472
3617.000000;4.207282
3616.000000;4.021949
3615.000000;4.030441
3614.000000;4.034955
3613.000000;4.025952
3612.000000;4.073067
3611.000000;4.055027
3610.000000;4.229891
3609.000000;4.275943
3608.000000;3.880620
3607.000000;3.783221
3606.000000;3.713725
3605.000000;3.473036
3604.000000;3.303938
3603.000000;3.291612
3602.000000;3.402276
3601.000000;3.575265
3600.000000;3.734499
3599.000000;3.966948
3598.000000;4.340974
3597.000000;3.941926
3596.000000;3.679936
3595.000000;3.624826
3594.000000;3.529379
3593.000000;3.400131
3592.000000;3.366440
3591.000000;3.471003
3590.000000;3.866852
3589.000000;3.752485
3588.000000;3.484958
3587.000000;3.737617
3586.000000;3.816635
3585.000000;3.585878
3584.000000;3.579337
3583.000000;3.558389
3582.000000;3.482206
3581.000000;3.479802
3580.000000;3.693441
3579.000000;3.914146
3578.000000;3.666397
3577.000000;3.580340
3576.000000;3.568328
3575.000000;3.696072
3574.000000;3.846964
3573.000000;3.432745
3572.000000;3.241687
3571.000000;3.252237
3570.000000;3.368277
3569.000000;3.513530
3568.000000;3.839256
3567.000000;4.338774
3566.000000;3.997608
3565.000000;4.021076
3564.000000;4.124394
3563.000000;4.205771
3562.000000;4.128580
3561.000000;4.057487
3560.000000;4.299168
3559.000000;3.930946
3558.000000;3.588699
3557.000000;3.532092
3556.000000;3.485468
3555.000000;3.336550
3554.000000;3.281429
3553.000000;3.428992
3552.000000;3.771020
3551.000000;4.132845
3550.000000;4.067527
3549.000000;3.718251
3548.000000;3.535149
3547.000000;3.608381
3546.000000;3.762021
3545.000000;3.505551
3544.000000;3.382761
3543.000000;3.492322
3542.000000;3.625603
3541.000000;3.448260
3540.000000;3.212355
3539.000000;3.062938
3538.000000;2.987093
3537.000000;3.018658
3536.000000;3.184909
3535.000000;3.594599
3534.000000;4.268037
3533.000000;4.168359
3532.000000;4.393549
3531.000000;3.922818
3530.000000;3.691404
3529.000000;3.656429
3528.000000;3.619552
3527.000000;3.713685
3526.000000;3.905594
3525.000000;4.101668
3524.000000;3.814871
3523.000000;3.555535
3522.000000;3.495037
3521.000000;3.543303
3520.000000;3.554491
3519.000000;3.564274
3518.000000;3.692653
3517.000000;3.611789
3516.000000;3.413920
3515.000000;3.376717
3514.000000;3.376230
3513.000000;3.329869
3512.000000;3.312832
3511.000000;3.411740
3510.000000;3.644177
3509.000000;3.931460
3508.000000;4.066927
3507.000000;3.865831
3506.000000;3.695329
3505.000000;3.576304
3504.000000;3.427351
3503.000000;3.338228
3502.000000;3.350851
3501.000000;3.420477
3500.000000;3.532247
