Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23762.9 Secs"
4341.000000;1.016489
4340.000000;1.022079
4339.000000;1.028095
4338.000000;1.034187
4337.000000;1.039938
4336.000000;1.045140
4335.000000;1.049821
4334.000000;1.054259
4333.000000;1.058897
4332.000000;1.063975
4331.000000;1.069270
4330.000000;1.074397
4329.000000;1.079311
4328.000000;1.084243
4327.000000;1.089246
4326.000000;1.094140
4325.000000;1.098922
4324.000000;1.103849
4323.000000;1.109068
4322.000000;1.114425
4321.000000;1.119802
4320.000000;1.125408
4319.000000;1.131536
4318.000000;1.138124
4317.000000;1.144716
4316.000000;1.150908
4315.000000;1.156746
4314.000000;1.162598
4313.000000;1.168622
4312.000000;1.174532
4311.000000;1.180044
4310.000000;1.185408
4309.000000;1.191187
4308.000000;1.197481
4307.000000;1.203663
4306.000000;1.209051
4305.000000;1.213662
4304.000000;1.218165
4303.000000;1.223264
4302.000000;1.229189
4301.000000;1.235570
4300.000000;1.241763
4299.000000;1.247507
4298.000000;1.253276
4297.000000;1.259709
4296.000000;1.266718
4295.000000;1.273531
4294.000000;1.279645
4293.000000;1.285360
4292.000000;1.291280
4291.000000;1.297685
4290.000000;1.304474
4289.000000;1.311314
4288.000000;1.317747
4287.000000;1.323611
4286.000000;1.329393
4285.000000;1.335659
4284.000000;1.342154
4283.000000;1.348217
4282.000000;1.354075
4281.000000;1.360765
4280.000000;1.368510
4279.000000;1.376175
4278.000000;1.382907
4277.000000;1.389320
4276.000000;1.396219
4275.000000;1.403020
4274.000000;1.408531
4273.000000;1.412881
4272.000000;1.417644
4271.000000;1.424238
4270.000000;1.432854
4269.000000;1.442567
4268.000000;1.451765
4267.000000;1.458878
4266.000000;1.463611
4265.000000;1.467416
4264.000000;1.472130
4263.000000;1.478238
4262.000000;1.484819
4261.000000;1.490930
4260.000000;1.496629
4259.000000;1.502847
4258.000000;1.510638
4257.000000;1.520332
4256.000000;1.531037
4255.000000;1.541182
4254.000000;1.549798
4253.000000;1.557061
4252.000000;1.563534
4251.000000;1.569600
4250.000000;1.575775
4249.000000;1.582927
4248.000000;1.591413
4247.000000;1.600630
4246.000000;1.609816
4245.000000;1.618604
4244.000000;1.626543
4243.000000;1.633139
4242.000000;1.638779
4241.000000;1.644402
4240.000000;1.649926
4239.000000;1.654370
4238.000000;1.658004
4237.000000;1.662673
4236.000000;1.669204
4235.000000;1.676268
4234.000000;1.682870
4233.000000;1.690211
4232.000000;1.699560
4231.000000;1.709775
4230.000000;1.718702
4229.000000;1.726118
4228.000000;1.733215
4227.000000;1.740239
4226.000000;1.746979
4225.000000;1.754412
4224.000000;1.763513
4223.000000;1.773219
4222.000000;1.781854
4221.000000;1.789947
4220.000000;1.799199
4219.000000;1.809266
4218.000000;1.818140
4217.000000;1.825416
4216.000000;1.832535
4215.000000;1.839897
4214.000000;1.846623
4213.000000;1.853430
4212.000000;1.862605
4211.000000;1.874571
4210.000000;1.886699
4209.000000;1.896162
4208.000000;1.902559
4207.000000;1.907365
4206.000000;1.912443
4205.000000;1.919183
4204.000000;1.927424
4203.000000;1.935131
4202.000000;1.940645
4201.000000;1.944901
4200.000000;1.949899
4199.000000;1.955720
4198.000000;1.960832
4197.000000;1.965333
4196.000000;1.971389
4195.000000;1.979982
4194.000000;1.990063
4193.000000;2.001531
4192.000000;2.016245
4191.000000;2.034468
4190.000000;2.052527
4189.000000;2.065773
4188.000000;2.072977
4187.000000;2.076551
4186.000000;2.078860
4185.000000;2.080120
4184.000000;2.079030
4183.000000;2.075236
4182.000000;2.072331
4181.000000;2.076809
4180.000000;2.091519
4179.000000;2.111006
4178.000000;2.125517
4177.000000;2.131012
4176.000000;2.134456
4175.000000;2.145714
4174.000000;2.165601
4173.000000;2.184446
4172.000000;2.193448
4171.000000;2.194938
4170.000000;2.197073
4169.000000;2.204026
4168.000000;2.213887
4167.000000;2.223037
4166.000000;2.230076
4165.000000;2.234825
4164.000000;2.237065
4163.000000;2.238733
4162.000000;2.244661
4161.000000;2.257656
4160.000000;2.273573
4159.000000;2.285912
4158.000000;2.295913
4157.000000;2.310045
4156.000000;2.326941
4155.000000;2.334995
4154.000000;2.328508
4153.000000;2.319095
4152.000000;2.322057
4151.000000;2.339447
4150.000000;2.358200
4149.000000;2.363137
4148.000000;2.353686
4147.000000;2.342936
4146.000000;2.342267
4145.000000;2.352801
4144.000000;2.367959
4143.000000;2.381110
4142.000000;2.392258
4141.000000;2.404247
4140.000000;2.414016
4139.000000;2.416190
4138.000000;2.415128
4137.000000;2.423901
4136.000000;2.447877
4135.000000;2.476653
4134.000000;2.497158
4133.000000;2.507293
4132.000000;2.510521
4131.000000;2.507632
4130.000000;2.500414
4129.000000;2.497603
4128.000000;2.507254
4127.000000;2.525830
4126.000000;2.541484
4125.000000;2.547703
4124.000000;2.548237
4123.000000;2.549284
4122.000000;2.553573
4121.000000;2.560394
4120.000000;2.566123
4119.000000;2.564474
4118.000000;2.552186
4117.000000;2.537618
4116.000000;2.534394
4115.000000;2.545942
4114.000000;2.563087
4113.000000;2.575757
4112.000000;2.585342
4111.000000;2.598719
4110.000000;2.613784
4109.000000;2.624354
4108.000000;2.630987
4107.000000;2.636910
4106.000000;2.644355
4105.000000;2.652726
4104.000000;2.657620
4103.000000;2.657752
4102.000000;2.658468
4101.000000;2.667595
4100.000000;2.686765
4099.000000;2.710408
4098.000000;2.732608
4097.000000;2.746210
4096.000000;2.744856
4095.000000;2.727978
4094.000000;2.703385
4093.000000;2.685076
4092.000000;2.683783
4091.000000;2.700868
4090.000000;2.729366
4089.000000;2.754286
4088.000000;2.753561
4087.000000;2.722899
4086.000000;2.689275
4085.000000;2.678692
4084.000000;2.695237
4083.000000;2.729432
4082.000000;2.777753
4081.000000;2.843149
4080.000000;2.909378
4079.000000;2.937890
4078.000000;2.916982
4077.000000;2.875445
4076.000000;2.834970
4075.000000;2.799181
4074.000000;2.771688
4073.000000;2.757497
4072.000000;2.753554
4071.000000;2.753613
4070.000000;2.762557
4069.000000;2.791021
4068.000000;2.830862
4067.000000;2.852088
4066.000000;2.839528
4065.000000;2.812470
4064.000000;2.798877
4063.000000;2.810749
4062.000000;2.843723
4061.000000;2.883618
4060.000000;2.903310
4059.000000;2.874449
4058.000000;2.804928
4057.000000;2.737852
4056.000000;2.709604
4055.000000;2.728271
4054.000000;2.772076
4053.000000;2.799165
4052.000000;2.784991
4051.000000;2.756335
4050.000000;2.758553
4049.000000;2.808379
4048.000000;2.884504
4047.000000;2.945430
4046.000000;2.979263
4045.000000;3.004677
4044.000000;3.003941
4043.000000;2.945168
4042.000000;2.863668
4041.000000;2.824356
4040.000000;2.856743
4039.000000;2.951026
4038.000000;3.061801
4037.000000;3.109788
4036.000000;3.062499
4035.000000;3.001959
4034.000000;2.985381
4033.000000;3.002159
4032.000000;3.005218
4031.000000;2.967472
4030.000000;2.923103
4029.000000;2.921481
4028.000000;2.979114
4027.000000;3.083034
4026.000000;3.178950
4025.000000;3.170687
4024.000000;3.069434
4023.000000;2.958011
4022.000000;2.891358
4021.000000;2.893182
4020.000000;2.953561
4019.000000;3.030562
4018.000000;3.069659
4017.000000;3.074314
4016.000000;3.077553
4015.000000;3.064844
4014.000000;3.031355
4013.000000;3.005780
4012.000000;2.978809
4011.000000;2.930603
4010.000000;2.904726
4009.000000;2.958153
4008.000000;3.105918
4007.000000;3.272108
4006.000000;3.313129
4005.000000;3.273705
4004.000000;3.225432
4003.000000;3.166644
4002.000000;3.102006
4001.000000;3.063868
4000.000000;3.072551
3999.000000;3.097151
3998.000000;3.090833
3997.000000;3.046157
3996.000000;2.982779
3995.000000;2.945235
3994.000000;2.970487
3993.000000;3.058854
3992.000000;3.154295
3991.000000;3.173308
3990.000000;3.139185
3989.000000;3.126088
3988.000000;3.136968
3987.000000;3.129484
3986.000000;3.096066
3985.000000;3.057725
3984.000000;3.034354
3983.000000;3.024452
3982.000000;3.016596
3981.000000;3.022790
3980.000000;3.063618
3979.000000;3.129312
3978.000000;3.160037
3977.000000;3.118107
3976.000000;3.035082
3975.000000;2.951406
3974.000000;2.905919
3973.000000;2.922525
3972.000000;2.993106
3971.000000;3.074633
3970.000000;3.120824
3969.000000;3.125466
3968.000000;3.096646
3967.000000;3.040643
3966.000000;2.986385
3965.000000;2.966364
3964.000000;2.990319
3963.000000;3.039188
3962.000000;3.086491
3961.000000;3.133376
3960.000000;3.179404
3959.000000;3.191034
3958.000000;3.168186
3957.000000;3.168035
3956.000000;3.224940
3955.000000;3.244414
3954.000000;3.141639
3953.000000;3.058892
3952.000000;3.056899
3951.000000;3.097775
3950.000000;3.113713
3949.000000;3.099268
3948.000000;3.135091
3947.000000;3.233175
3946.000000;3.263539
3945.000000;3.206776
3944.000000;3.189313
3943.000000;3.244262
3942.000000;3.355100
3941.000000;3.345435
3940.000000;3.211377
3939.000000;3.174757
3938.000000;3.237594
3937.000000;3.312653
3936.000000;3.344005
3935.000000;3.319994
3934.000000;3.336205
3933.000000;3.397293
3932.000000;3.461765
3931.000000;3.582729
3930.000000;3.604657
3929.000000;3.604052
3928.000000;3.720777
3927.000000;3.828658
3926.000000;3.949585
3925.000000;3.965668
3924.000000;3.868536
3923.000000;3.740628
3922.000000;3.543187
3921.000000;3.432451
3920.000000;3.456847
3919.000000;3.548544
3918.000000;3.639753
3917.000000;4.121299
3916.000000;4.100279
3915.000000;3.566862
3914.000000;3.534730
3913.000000;3.666245
3912.000000;3.888284
3911.000000;3.702504
3910.000000;3.529932
3909.000000;3.694548
3908.000000;3.451980
3907.000000;3.091191
3906.000000;2.971297
3905.000000;3.027097
3904.000000;3.116901
3903.000000;3.165807
3902.000000;3.283091
3901.000000;3.468182
3900.000000;3.388209
3899.000000;3.181750
3898.000000;3.054684
3897.000000;3.066417
3896.000000;3.330092
3895.000000;3.671176
3894.000000;3.528129
3893.000000;3.355461
3892.000000;3.296368
3891.000000;3.680376
3890.000000;3.710291
3889.000000;3.266489
3888.000000;3.152195
3887.000000;3.574685
3886.000000;3.534680
3885.000000;3.148101
3884.000000;3.144637
3883.000000;3.075866
3882.000000;2.934135
3881.000000;2.838564
3880.000000;2.905456
3879.000000;3.132699
3878.000000;3.401930
3877.000000;3.428707
3876.000000;3.201537
3875.000000;3.040294
3874.000000;3.335853
3873.000000;3.578557
3872.000000;3.348933
3871.000000;3.323152
3870.000000;3.308816
3869.000000;3.479975
3868.000000;3.881585
3867.000000;3.821367
3866.000000;3.485017
3865.000000;3.479095
3864.000000;3.866378
3863.000000;3.697916
3862.000000;3.289024
3861.000000;3.284804
3860.000000;3.612078
3859.000000;3.940986
3858.000000;3.635933
3857.000000;3.610589
3856.000000;3.662692
3855.000000;3.493590
3854.000000;3.280916
3853.000000;3.149567
3852.000000;3.144848
3851.000000;3.303744
3850.000000;3.764800
3849.000000;3.860028
3848.000000;3.587044
3847.000000;3.414635
3846.000000;3.491343
3845.000000;3.224447
3844.000000;3.624460
3843.000000;2.797000
3842.000000;2.799445
3841.000000;3.453734
3840.000000;2.925360
3839.000000;2.784555
3838.000000;2.878987
3837.000000;3.373027
3836.000000;3.639699
3835.000000;3.123824
3834.000000;3.014306
3833.000000;2.989834
3832.000000;3.108914
3831.000000;3.284492
3830.000000;3.384793
3829.000000;3.350212
3828.000000;3.546354
3827.000000;3.807749
3826.000000;3.593913
3825.000000;3.668202
3824.000000;3.774026
3823.000000;3.647782
3822.000000;3.501630
3821.000000;3.722693
3820.000000;4.262548
3819.000000;3.643937
3818.000000;3.490507
3817.000000;3.488661
3816.000000;3.568375
3815.000000;3.491024
3814.000000;3.481310
3813.000000;3.148967
3812.000000;3.058681
3811.000000;3.158513
3810.000000;3.084559
3809.000000;2.945801
3808.000000;2.920010
3807.000000;2.940647
3806.000000;2.888843
3805.000000;2.920172
3804.000000;2.991450
3803.000000;2.953986
3802.000000;2.900094
3801.000000;3.011163
3800.000000;3.240233
3799.000000;3.635337
3798.000000;3.841536
3797.000000;3.396605
3796.000000;3.284220
3795.000000;3.468587
3794.000000;4.040127
3793.000000;3.509426
3792.000000;3.140230
3791.000000;3.005553
3790.000000;2.967587
3789.000000;3.029497
3788.000000;3.116573
3787.000000;3.402196
3786.000000;3.894435
3785.000000;3.449236
3784.000000;3.385106
3783.000000;3.621804
3782.000000;3.721673
3781.000000;3.629064
3780.000000;3.547132
3779.000000;3.432666
3778.000000;3.276881
3777.000000;3.190263
3776.000000;3.201450
3775.000000;3.306379
3774.000000;3.419129
3773.000000;3.452838
3772.000000;3.426334
3771.000000;3.396440
3770.000000;3.675287
3769.000000;3.933789
3768.000000;3.477810
3767.000000;3.366289
3766.000000;3.457819
3765.000000;3.695070
3764.000000;3.885446
3763.000000;3.778064
3762.000000;3.600007
3761.000000;3.482608
3760.000000;3.468733
3759.000000;3.570865
3758.000000;3.830403
3757.000000;3.766339
3756.000000;3.498807
3755.000000;3.370011
3754.000000;3.344792
3753.000000;3.525909
3752.000000;3.826804
3751.000000;3.578511
3750.000000;3.569557
3749.000000;4.134228
3748.000000;3.614140
3747.000000;3.261807
3746.000000;3.183791
3745.000000;3.181397
3744.000000;3.220097
3743.000000;3.213151
3742.000000;3.218121
3741.000000;3.296806
3740.000000;3.288944
3739.000000;3.220762
3738.000000;3.210447
3737.000000;3.509898
3736.000000;3.553998
3735.000000;3.325707
3734.000000;2.967837
3733.000000;2.894308
3732.000000;3.193776
3731.000000;3.283300
3730.000000;3.238247
3729.000000;3.204173
3728.000000;3.196922
3727.000000;3.216330
3726.000000;3.341585
3725.000000;3.659663
3724.000000;3.560262
3723.000000;3.435574
3722.000000;3.609119
3721.000000;3.622430
3720.000000;3.319286
3719.000000;3.040763
3718.000000;2.924495
3717.000000;2.962788
3716.000000;3.071806
3715.000000;3.235422
3714.000000;3.494693
3713.000000;3.873112
3712.000000;4.199926
3711.000000;4.119933
3710.000000;4.138771
3709.000000;3.838135
3708.000000;3.707391
3707.000000;4.025964
3706.000000;3.775295
3705.000000;3.426206
3704.000000;3.359117
3703.000000;3.331548
3702.000000;3.314420
3701.000000;3.357322
3700.000000;3.469808
3699.000000;3.545744
3698.000000;3.372030
3697.000000;3.132692
3696.000000;2.972734
3695.000000;2.898706
3694.000000;2.916965
3693.000000;3.138365
3692.000000;3.094569
3691.000000;3.165483
3690.000000;3.502511
3689.000000;3.530702
3688.000000;3.732261
3687.000000;3.407987
3686.000000;3.357146
3685.000000;3.353039
3684.000000;3.339357
3683.000000;3.306574
3682.000000;3.256443
3681.000000;3.186924
3680.000000;3.135361
3679.000000;3.158744
3678.000000;3.281372
3677.000000;3.461424
3676.000000;3.634592
3675.000000;4.068262
3674.000000;4.098142
3673.000000;3.664180
3672.000000;3.578584
3671.000000;3.607434
3670.000000;3.710989
3669.000000;3.434081
3668.000000;3.277097
3667.000000;3.349343
3666.000000;3.453524
3665.000000;3.580113
3664.000000;3.591475
3663.000000;3.513013
3662.000000;3.416436
3661.000000;3.355307
3660.000000;3.319493
3659.000000;3.278741
3658.000000;3.317331
3657.000000;3.445402
3656.000000;3.464866
3655.000000;3.437452
3654.000000;3.235210
3653.000000;3.058265
3652.000000;3.093289
3651.000000;3.323367
3650.000000;3.932353
3649.000000;4.375628
3648.000000;3.763126
3647.000000;3.803252
3646.000000;3.830083
3645.000000;3.552694
3644.000000;3.350613
3643.000000;3.386120
3642.000000;3.708111
3641.000000;3.634232
3640.000000;3.247258
3639.000000;3.057303
3638.000000;2.981285
3637.000000;2.995311
3636.000000;3.003701
3635.000000;3.192754
3634.000000;3.868604
3633.000000;3.456547
3632.000000;3.205319
3631.000000;3.097393
3630.000000;3.170754
3629.000000;3.607067
3628.000000;3.569616
3627.000000;3.520292
3626.000000;3.720643
3625.000000;3.330484
3624.000000;3.101525
3623.000000;3.167023
3622.000000;3.469759
3621.000000;3.658638
3620.000000;3.586398
3619.000000;3.683132
3618.000000;3.667057
3617.000000;3.647600
3616.000000;3.731079
3615.000000;3.633758
3614.000000;3.550289
3613.000000;3.666954
3612.000000;3.446266
3611.000000;3.188925
3610.000000;3.184683
3609.000000;3.477507
3608.000000;3.536968
3607.000000;3.233827
3606.000000;3.152191
3605.000000;3.184431
3604.000000;3.312099
3603.000000;3.518129
3602.000000;3.512946
3601.000000;3.433719
3600.000000;3.511838
3599.000000;3.514172
3598.000000;3.429378
3597.000000;3.422549
3596.000000;3.296594
3595.000000;3.104701
3594.000000;3.011578
3593.000000;3.013364
3592.000000;3.058762
3591.000000;3.065859
3590.000000;3.021379
3589.000000;3.003265
3588.000000;3.031221
3587.000000;3.082251
3586.000000;3.133350
3585.000000;3.228046
3584.000000;3.400491
3583.000000;3.675887
3582.000000;3.922906
3581.000000;3.797002
3580.000000;3.613339
3579.000000;3.722004
3578.000000;4.387980
3577.000000;3.811922
3576.000000;3.583064
3575.000000;3.531198
3574.000000;3.736599
3573.000000;4.286357
3572.000000;3.726777
3571.000000;3.879613
3570.000000;3.611072
3569.000000;3.258151
3568.000000;3.197499
3567.000000;3.115670
3566.000000;3.007864
3565.000000;2.955572
3564.000000;3.003465
3563.000000;3.158590
3562.000000;3.405372
3561.000000;3.538928
3560.000000;3.416668
3559.000000;3.311458
3558.000000;3.260877
3557.000000;3.184257
3556.000000;3.093236
3555.000000;3.051584
3554.000000;3.061402
3553.000000;3.108157
3552.000000;3.176848
3551.000000;3.117871
3550.000000;2.975011
3549.000000;2.936434
3548.000000;3.087785
3547.000000;3.569625
3546.000000;3.739812
3545.000000;3.409468
3544.000000;3.450057
3543.000000;3.623582
3542.000000;3.753693
3541.000000;3.942130
3540.000000;4.186472
3539.000000;3.750476
3538.000000;3.502253
3537.000000;3.470920
3536.000000;3.524729
3535.000000;3.623044
3534.000000;3.727422
3533.000000;3.631808
3532.000000;3.394574
3531.000000;3.262656
3530.000000;3.325791
3529.000000;3.578317
3528.000000;3.569121
3527.000000;3.513920
3526.000000;3.601550
3525.000000;3.464685
3524.000000;3.316682
3523.000000;3.296841
3522.000000;3.315105
3521.000000;3.207020
3520.000000;3.087539
3519.000000;3.088612
3518.000000;3.213852
3517.000000;3.331916
3516.000000;3.354509
3515.000000;3.310559
3514.000000;3.160080
3513.000000;3.062447
3512.000000;3.100977
3511.000000;3.294707
3510.000000;3.489724
3509.000000;3.425438
3508.000000;3.341622
3507.000000;3.268806
3506.000000;3.335786
3505.000000;3.699473
3504.000000;3.583669
3503.000000;3.355002
3502.000000;3.356990
3501.000000;3.399322
3500.000000;3.375638
3499.000000;3.297240
3498.000000;3.270142
3497.000000;3.340179
3496.000000;3.395239
3495.000000;3.334859
3494.000000;3.329549
3493.000000;3.435790
3492.000000;3.623251
3491.000000;3.844832
3490.000000;3.883204
3489.000000;3.616488
3488.000000;3.344582
3487.000000;3.199797
3486.000000;3.159070
3485.000000;3.157370
3484.000000;3.123198
3483.000000;3.104007
3482.000000;3.153024
3481.000000;3.342345
3480.000000;4.019944
3479.000000;4.041718
3478.000000;3.583245
3477.000000;3.398539
3476.000000;3.343586
3475.000000;3.511926
3474.000000;3.933676
3473.000000;4.280282
3472.000000;3.802130
3471.000000;3.600258
3470.000000;3.625276
3469.000000;3.768923
3468.000000;4.141310
3467.000000;4.245989
3466.000000;3.741416
3465.000000;3.680136
3464.000000;3.599344
3463.000000;3.440757
3462.000000;3.403354
