Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34203.5 Secs"
4434.000000;0.575579
4433.000000;0.578706
4432.000000;0.581756
4431.000000;0.584498
4430.000000;0.586842
4429.000000;0.588855
4428.000000;0.590847
4427.000000;0.593272
4426.000000;0.596326
4425.000000;0.599711
4424.000000;0.602958
4423.000000;0.605920
4422.000000;0.608762
4421.000000;0.611553
4420.000000;0.614161
4419.000000;0.616578
4418.000000;0.619056
4417.000000;0.621823
4416.000000;0.624844
4415.000000;0.627987
4414.000000;0.631251
4413.000000;0.634683
4412.000000;0.638160
4411.000000;0.641428
4410.000000;0.644368
4409.000000;0.647127
4408.000000;0.649977
4407.000000;0.653109
4406.000000;0.656578
4405.000000;0.660401
4404.000000;0.664571
4403.000000;0.668930
4402.000000;0.673057
4401.000000;0.676483
4400.000000;0.679127
4399.000000;0.681447
4398.000000;0.684051
4397.000000;0.687182
4396.000000;0.690650
4395.000000;0.694149
4394.000000;0.697551
4393.000000;0.700932
4392.000000;0.704440
4391.000000;0.708151
4390.000000;0.712002
4389.000000;0.715893
4388.000000;0.719822
4387.000000;0.723809
4386.000000;0.727693
4385.000000;0.731208
4384.000000;0.734366
4383.000000;0.737559
4382.000000;0.741117
4381.000000;0.744940
4380.000000;0.748753
4379.000000;0.752562
4378.000000;0.756604
4377.000000;0.760942
4376.000000;0.765369
4375.000000;0.769664
4374.000000;0.773749
4373.000000;0.777638
4372.000000;0.781453
4371.000000;0.785407
4370.000000;0.789582
4369.000000;0.793811
4368.000000;0.797945
4367.000000;0.802115
4366.000000;0.806481
4365.000000;0.810867
4364.000000;0.814958
4363.000000;0.818779
4362.000000;0.822657
4361.000000;0.826795
4360.000000;0.831156
4359.000000;0.835731
4358.000000;0.840596
4357.000000;0.845745
4356.000000;0.851094
4355.000000;0.856541
4354.000000;0.861758
4353.000000;0.866188
4352.000000;0.869698
4351.000000;0.873016
4350.000000;0.876933
4349.000000;0.881239
4348.000000;0.885158
4347.000000;0.888770
4346.000000;0.893098
4345.000000;0.898575
4344.000000;0.904276
4343.000000;0.909146
4342.000000;0.913372
4341.000000;0.917942
4340.000000;0.923309
4339.000000;0.929090
4338.000000;0.934830
4337.000000;0.940476
4336.000000;0.946181
4335.000000;0.952005
4334.000000;0.957759
4333.000000;0.962987
4332.000000;0.967332
4331.000000;0.971114
4330.000000;0.975229
4329.000000;0.980276
4328.000000;0.986059
4327.000000;0.992058
4326.000000;0.997956
4325.000000;1.003492
4324.000000;1.008378
4323.000000;1.012813
4322.000000;1.017563
4321.000000;1.023032
4320.000000;1.028737
4319.000000;1.034258
4318.000000;1.040190
4317.000000;1.047323
4316.000000;1.055191
4315.000000;1.062278
4314.000000;1.067710
4313.000000;1.072010
4312.000000;1.076242
4311.000000;1.081195
4310.000000;1.087318
4309.000000;1.094579
4308.000000;1.102178
4307.000000;1.109180
4306.000000;1.115677
4305.000000;1.122546
4304.000000;1.129800
4303.000000;1.136129
4302.000000;1.140651
4301.000000;1.144382
4300.000000;1.149108
4299.000000;1.155340
4298.000000;1.162188
4297.000000;1.168958
4296.000000;1.175842
4295.000000;1.182912
4294.000000;1.189414
4293.000000;1.194712
4292.000000;1.199448
4291.000000;1.205047
4290.000000;1.212118
4289.000000;1.219863
4288.000000;1.227117
4287.000000;1.233652
4286.000000;1.240364
4285.000000;1.248234
4284.000000;1.257112
4283.000000;1.265470
4282.000000;1.271546
4281.000000;1.275095
4280.000000;1.277728
4279.000000;1.281201
4278.000000;1.285583
4277.000000;1.289679
4276.000000;1.293337
4275.000000;1.298523
4274.000000;1.307402
4273.000000;1.319589
4272.000000;1.331926
4271.000000;1.341230
4270.000000;1.347021
4269.000000;1.351382
4268.000000;1.356627
4267.000000;1.363521
4266.000000;1.371291
4265.000000;1.378860
4264.000000;1.386190
4263.000000;1.394319
4262.000000;1.403638
4261.000000;1.412419
4260.000000;1.418127
4259.000000;1.420670
4258.000000;1.423111
4257.000000;1.428473
4256.000000;1.436872
4255.000000;1.446345
4254.000000;1.455787
4253.000000;1.465864
4252.000000;1.476988
4251.000000;1.487624
4250.000000;1.495383
4249.000000;1.499537
4248.000000;1.502007
4247.000000;1.505712
4246.000000;1.512128
4245.000000;1.520094
4244.000000;1.526893
4243.000000;1.531037
4242.000000;1.533898
4241.000000;1.538095
4240.000000;1.544745
4239.000000;1.552880
4238.000000;1.561342
4237.000000;1.570288
4236.000000;1.580409
4235.000000;1.591618
4234.000000;1.603295
4233.000000;1.615158
4232.000000;1.626916
4231.000000;1.637750
4230.000000;1.647286
4229.000000;1.656272
4228.000000;1.664940
4227.000000;1.671441
4226.000000;1.673872
4225.000000;1.674198
4224.000000;1.677534
4223.000000;1.686409
4222.000000;1.697955
4221.000000;1.707789
4220.000000;1.715621
4219.000000;1.724637
4218.000000;1.735368
4217.000000;1.744338
4216.000000;1.749574
4215.000000;1.753401
4214.000000;1.758155
4213.000000;1.764042
4212.000000;1.770973
4211.000000;1.779242
4210.000000;1.789260
4209.000000;1.800898
4208.000000;1.814278
4207.000000;1.830839
4206.000000;1.850921
4205.000000;1.870090
4204.000000;1.880824
4203.000000;1.879952
4202.000000;1.871824
4201.000000;1.863663
4200.000000;1.861311
4199.000000;1.867930
4198.000000;1.882321
4197.000000;1.898985
4196.000000;1.912569
4195.000000;1.922962
4194.000000;1.934819
4193.000000;1.950917
4192.000000;1.967349
4191.000000;1.978315
4190.000000;1.983626
4189.000000;1.987875
4188.000000;1.993738
4187.000000;1.999109
4186.000000;2.001553
4185.000000;2.003576
4184.000000;2.011647
4183.000000;2.029638
4182.000000;2.053855
4181.000000;2.073643
4180.000000;2.078830
4179.000000;2.068737
4178.000000;2.052260
4177.000000;2.040203
4176.000000;2.039099
4175.000000;2.049444
4174.000000;2.066275
4173.000000;2.082789
4172.000000;2.094956
4171.000000;2.103075
4170.000000;2.110358
4169.000000;2.120106
4168.000000;2.133250
4167.000000;2.145830
4166.000000;2.150531
4165.000000;2.145747
4164.000000;2.140983
4163.000000;2.149526
4162.000000;2.173518
4161.000000;2.199317
4160.000000;2.209286
4159.000000;2.201735
4158.000000;2.194045
4157.000000;2.202297
4156.000000;2.225820
4155.000000;2.246415
4154.000000;2.246441
4153.000000;2.232563
4152.000000;2.227525
4151.000000;2.241838
4150.000000;2.264283
4149.000000;2.279236
4148.000000;2.287120
4147.000000;2.296874
4146.000000;2.305928
4145.000000;2.303328
4144.000000;2.294201
4143.000000;2.306149
4142.000000;2.358994
4141.000000;2.446126
4140.000000;2.537185
4139.000000;2.597878
4138.000000;2.610821
4137.000000;2.574081
4136.000000;2.505752
4135.000000;2.430859
4134.000000;2.365201
4133.000000;2.323117
4132.000000;2.313554
4131.000000;2.334106
4130.000000;2.368322
4129.000000;2.387764
4128.000000;2.384786
4127.000000;2.388157
4126.000000;2.422881
4125.000000;2.479965
4124.000000;2.519275
4123.000000;2.528814
4122.000000;2.547457
4121.000000;2.584766
4120.000000;2.604112
4119.000000;2.592584
4118.000000;2.577270
4117.000000;2.567043
4116.000000;2.557431
4115.000000;2.570149
4114.000000;2.605933
4113.000000;2.628325
4112.000000;2.637330
4111.000000;2.650244
4110.000000;2.663848
4109.000000;2.673464
4108.000000;2.678419
4107.000000;2.681982
4106.000000;2.674932
4105.000000;2.644150
4104.000000;2.612079
4103.000000;2.615092
4102.000000;2.669854
4101.000000;2.749369
4100.000000;2.773539
4099.000000;2.740773
4098.000000;2.714387
4097.000000;2.692715
4096.000000;2.647094
4095.000000;2.584924
4094.000000;2.540897
4093.000000;2.532904
4092.000000;2.552659
4091.000000;2.581547
4090.000000;2.605215
4089.000000;2.630800
4088.000000;2.672046
4087.000000;2.712230
4086.000000;2.734481
4085.000000;2.752045
4084.000000;2.778639
4083.000000;2.809988
4082.000000;2.815020
4081.000000;2.767726
4080.000000;2.706469
4079.000000;2.676297
4078.000000;2.660364
4077.000000;2.618680
4076.000000;2.549609
4075.000000;2.482216
4074.000000;2.443087
4073.000000;2.443844
4072.000000;2.483254
4071.000000;2.544137
4070.000000;2.588366
4069.000000;2.599428
4068.000000;2.610074
4067.000000;2.627302
4066.000000;2.619279
4065.000000;2.596752
4064.000000;2.595450
4063.000000;2.624401
4062.000000;2.674485
4061.000000;2.727624
4060.000000;2.763539
4059.000000;2.773203
4058.000000;2.749112
4057.000000;2.710466
4056.000000;2.694065
4055.000000;2.718992
4054.000000;2.792589
4053.000000;2.886931
4052.000000;2.935218
4051.000000;2.930904
4050.000000;2.899735
4049.000000;2.851545
4048.000000;2.808498
4047.000000;2.780712
4046.000000;2.776423
4045.000000;2.803223
4044.000000;2.863631
4043.000000;2.956850
4042.000000;3.113166
4041.000000;3.088529
4040.000000;2.957168
4039.000000;2.996769
4038.000000;3.262360
4037.000000;4.004938
4036.000000;3.571970
4035.000000;3.681654
4034.000000;3.436982
4033.000000;3.001823
4032.000000;2.802919
4031.000000;2.744515
4030.000000;2.774155
4029.000000;2.819054
4028.000000;2.888143
4027.000000;3.083693
4026.000000;3.302936
4025.000000;3.295659
4024.000000;3.154361
4023.000000;2.985854
4022.000000;2.932848
4021.000000;2.928489
4020.000000;2.914578
4019.000000;2.926534
4018.000000;3.017222
4017.000000;3.194218
4016.000000;3.404677
4015.000000;3.470589
4014.000000;3.288864
4013.000000;3.076668
4012.000000;2.969868
4011.000000;2.983465
4010.000000;3.076682
4009.000000;3.092917
4008.000000;2.988064
4007.000000;2.920161
4006.000000;2.909880
4005.000000;2.914300
4004.000000;2.912712
4003.000000;2.906065
4002.000000;2.863054
4001.000000;2.794653
4000.000000;2.740097
3999.000000;2.689803
3998.000000;2.667596
3997.000000;2.725228
3996.000000;2.875083
3995.000000;3.181501
3994.000000;3.411544
3993.000000;3.263565
3992.000000;3.107408
3991.000000;2.866446
3990.000000;2.697349
3989.000000;2.648679
3988.000000;2.694643
3987.000000;2.787860
3986.000000;2.869931
3985.000000;2.907181
3984.000000;2.911042
3983.000000;2.930493
3982.000000;2.967059
3981.000000;2.976319
3980.000000;2.956882
3979.000000;2.929407
3978.000000;2.908329
3977.000000;2.896198
3976.000000;2.911103
3975.000000;2.955482
3974.000000;3.017181
3973.000000;3.161341
3972.000000;3.303448
3971.000000;3.251147
3970.000000;3.251533
3969.000000;3.343920
3968.000000;3.334445
3967.000000;3.211301
3966.000000;3.191053
3965.000000;3.349051
3964.000000;3.451416
3963.000000;3.296523
3962.000000;3.093241
3961.000000;2.870690
3960.000000;2.715465
3959.000000;2.676666
3958.000000;2.742514
3957.000000;2.848860
3956.000000;2.918187
3955.000000;2.928461
3954.000000;2.885906
3953.000000;2.866493
3952.000000;2.935157
3951.000000;3.020502
3950.000000;2.954682
3949.000000;2.852050
3948.000000;2.789521
3947.000000;2.785630
3946.000000;2.855146
3945.000000;2.961220
3944.000000;3.033970
3943.000000;3.030359
3942.000000;2.961525
3941.000000;2.898105
3940.000000;2.899180
3939.000000;3.049309
3938.000000;3.204335
3937.000000;3.170031
3936.000000;3.330971
3935.000000;3.143641
3934.000000;2.924860
3933.000000;2.853478
3932.000000;2.845879
3931.000000;2.904383
3930.000000;2.956428
3929.000000;2.803979
3928.000000;2.692474
3927.000000;2.709811
3926.000000;2.794627
3925.000000;2.909188
3924.000000;3.140780
3923.000000;3.641642
3922.000000;3.393338
3921.000000;3.301569
3920.000000;3.435049
3919.000000;3.365771
3918.000000;3.259660
3917.000000;3.207296
3916.000000;3.416861
3915.000000;3.741026
3914.000000;3.234991
3913.000000;3.036487
3912.000000;3.052006
3911.000000;3.205413
3910.000000;3.730485
3909.000000;3.485142
3908.000000;3.110198
3907.000000;3.016552
3906.000000;2.961926
3905.000000;2.886639
3904.000000;2.846896
3903.000000;2.875843
3902.000000;2.981223
3901.000000;3.163923
3900.000000;3.432336
3899.000000;3.972426
3898.000000;3.501365
3897.000000;3.239793
3896.000000;3.216095
3895.000000;3.273606
3894.000000;3.442952
3893.000000;3.577044
3892.000000;3.485577
3891.000000;3.516596
3890.000000;3.287039
3889.000000;3.072385
3888.000000;3.023442
3887.000000;3.055071
3886.000000;3.056257
3885.000000;2.971232
3884.000000;2.847027
3883.000000;2.765179
3882.000000;2.774724
3881.000000;2.850126
3880.000000;2.948324
3879.000000;3.071300
3878.000000;3.325627
3877.000000;3.173726
3876.000000;2.908842
3875.000000;2.809103
3874.000000;2.801316
3873.000000;2.860369
3872.000000;2.990263
3871.000000;3.195596
3870.000000;3.527943
3869.000000;3.645681
3868.000000;3.355594
3867.000000;3.636796
3866.000000;3.406924
3865.000000;3.032889
3864.000000;3.032454
3863.000000;3.060526
3862.000000;2.957656
3861.000000;2.843935
3860.000000;2.795181
3859.000000;2.809327
3858.000000;2.886392
3857.000000;3.302337
3856.000000;3.097186
3855.000000;2.872906
3854.000000;2.950071
3853.000000;3.004906
3852.000000;3.047707
3851.000000;3.065564
3850.000000;2.998344
3849.000000;2.947505
3848.000000;2.864725
3847.000000;2.718254
3846.000000;2.609732
3845.000000;2.557970
3844.000000;2.545814
3843.000000;2.567222
3842.000000;2.627373
3841.000000;2.695316
3840.000000;2.684181
3839.000000;2.618088
3838.000000;2.586927
3837.000000;2.610532
3836.000000;2.675477
3835.000000;2.785930
3834.000000;2.960550
3833.000000;3.036011
3832.000000;3.060028
3831.000000;2.894645
3830.000000;2.646785
3829.000000;2.569347
3828.000000;2.644648
3827.000000;2.784225
3826.000000;2.816817
3825.000000;2.686751
3824.000000;2.516310
3823.000000;2.412934
3822.000000;2.433803
3821.000000;2.543692
3820.000000;2.671354
3819.000000;2.801257
3818.000000;3.072930
3817.000000;3.481014
3816.000000;3.106834
3815.000000;3.063649
3814.000000;3.198901
3813.000000;3.644775
3812.000000;3.561190
3811.000000;2.955341
3810.000000;2.778793
3809.000000;2.890327
3808.000000;3.191833
3807.000000;3.045097
3806.000000;2.880108
3805.000000;2.765009
3804.000000;2.907875
3803.000000;3.268720
3802.000000;2.948543
3801.000000;2.833782
3800.000000;2.828753
3799.000000;2.843149
3798.000000;3.009092
3797.000000;3.263591
3796.000000;3.185027
3795.000000;3.314578
3794.000000;3.337773
3793.000000;3.077998
3792.000000;3.021994
3791.000000;3.010225
3790.000000;2.968771
3789.000000;2.954736
3788.000000;2.995362
3787.000000;3.073155
3786.000000;3.128271
3785.000000;3.063928
3784.000000;2.875788
3783.000000;2.666325
3782.000000;2.519252
3781.000000;2.483836
3780.000000;2.576579
3779.000000;2.711506
3778.000000;2.733260
3777.000000;2.705615
3776.000000;2.701816
3775.000000;2.731393
3774.000000;2.803817
3773.000000;2.865164
3772.000000;2.886806
3771.000000;2.960898
3770.000000;3.153845
3769.000000;3.152262
3768.000000;2.992158
3767.000000;2.949386
3766.000000;2.966289
3765.000000;2.989500
3764.000000;3.003187
3763.000000;2.939273
3762.000000;2.828419
3761.000000;2.757243
3760.000000;2.739942
3759.000000;2.732534
3758.000000;2.685144
3757.000000;2.602558
3756.000000;2.541991
3755.000000;2.576486
3754.000000;2.618746
3753.000000;2.492312
3752.000000;2.426514
3751.000000;2.496810
3750.000000;2.600856
3749.000000;2.586475
3748.000000;2.483373
3747.000000;2.493972
3746.000000;2.709424
3745.000000;3.308973
3744.000000;3.411891
3743.000000;3.011021
3742.000000;2.915887
3741.000000;3.080110
3740.000000;3.546988
3739.000000;2.982657
3738.000000;2.747778
3737.000000;2.793599
3736.000000;3.026820
3735.000000;3.093613
3734.000000;2.949844
3733.000000;2.931632
3732.000000;2.976178
3731.000000;3.027384
3730.000000;2.934788
3729.000000;2.813836
3728.000000;2.826668
3727.000000;2.957733
3726.000000;3.035568
3725.000000;2.949477
3724.000000;2.907179
3723.000000;3.004024
3722.000000;3.335212
3721.000000;3.492897
3720.000000;3.148832
3719.000000;3.008811
3718.000000;2.970326
3717.000000;2.891586
3716.000000;2.794116
3715.000000;2.744622
3714.000000;2.747509
3713.000000;2.764268
3712.000000;2.985345
3711.000000;4.098476
3710.000000;2.997791
3709.000000;2.912048
3708.000000;2.993411
3707.000000;3.104381
3706.000000;3.129533
3705.000000;3.081596
3704.000000;3.069095
3703.000000;3.004922
3702.000000;2.925204
3701.000000;3.006132
3700.000000;2.962829
3699.000000;2.785143
3698.000000;2.752023
3697.000000;2.866129
3696.000000;2.951388
3695.000000;2.784569
3694.000000;2.608683
3693.000000;2.457430
3692.000000;2.305819
3691.000000;2.237592
3690.000000;2.308907
3689.000000;2.510031
3688.000000;2.825955
3687.000000;3.000055
3686.000000;2.781851
3685.000000;2.696557
3684.000000;2.723054
3683.000000;2.720243
3682.000000;2.699177
3681.000000;2.788627
3680.000000;3.101532
3679.000000;3.199475
3678.000000;2.688477
3677.000000;2.562238
3676.000000;2.605675
3675.000000;2.689095
3674.000000;2.711739
3673.000000;2.718402
3672.000000;2.858362
3671.000000;3.230840
3670.000000;3.307800
3669.000000;3.251137
3668.000000;3.448213
3667.000000;3.636043
3666.000000;3.062953
3665.000000;2.777927
3664.000000;2.705214
3663.000000;2.698622
3662.000000;2.677836
3661.000000;2.640498
3660.000000;2.611939
3659.000000;2.607550
3658.000000;2.675183
3657.000000;2.779302
3656.000000;2.717012
3655.000000;2.554074
3654.000000;2.435118
3653.000000;2.392672
3652.000000;2.435809
3651.000000;2.587252
3650.000000;2.833421
3649.000000;3.336210
3648.000000;3.702092
3647.000000;3.090155
3646.000000;2.882528
3645.000000;2.779850
3644.000000;2.720483
3643.000000;2.688739
3642.000000;2.723194
3641.000000;2.810879
3640.000000;2.823267
3639.000000;2.787508
3638.000000;2.786693
3637.000000;2.784961
3636.000000;2.765669
3635.000000;2.734250
3634.000000;2.679231
3633.000000;2.629232
3632.000000;2.659507
3631.000000;2.907567
3630.000000;3.497039
3629.000000;3.178218
3628.000000;2.952429
3627.000000;2.877860
3626.000000;2.868599
3625.000000;2.846759
3624.000000;2.797577
3623.000000;2.756313
3622.000000;2.773110
3621.000000;2.791715
3620.000000;2.765892
3619.000000;2.778885
3618.000000;2.865788
3617.000000;3.021894
3616.000000;3.147840
3615.000000;3.573407
3614.000000;3.437361
3613.000000;3.029314
3612.000000;2.874302
3611.000000;2.806196
3610.000000;2.806939
3609.000000;2.848618
3608.000000;2.956963
3607.000000;3.283085
3606.000000;3.481314
3605.000000;3.065082
3604.000000;2.962629
3603.000000;2.919507
3602.000000;2.921236
3601.000000;2.937999
3600.000000;2.855795
3599.000000;2.803770
3598.000000;2.809592
3597.000000;2.813352
3596.000000;2.762906
3595.000000;2.690786
3594.000000;2.648686
3593.000000;2.663479
3592.000000;2.771077
3591.000000;3.177278
3590.000000;3.354608
3589.000000;3.354999
3588.000000;3.675308
3587.000000;3.172660
3586.000000;2.915357
3585.000000;2.838063
3584.000000;2.838206
3583.000000;2.896990
3582.000000;2.984853
3581.000000;3.160225
3580.000000;3.687468
3579.000000;3.415151
3578.000000;3.097396
3577.000000;3.000081
3576.000000;2.992403
3575.000000;3.111046
3574.000000;3.249764
3573.000000;3.076545
3572.000000;3.221309
3571.000000;3.514702
3570.000000;3.048836
3569.000000;2.945342
3568.000000;3.027523
3567.000000;3.181262
3566.000000;3.031048
3565.000000;2.748629
3564.000000;2.639515
3563.000000;2.719053
3562.000000;2.917685
3561.000000;2.800220
3560.000000;2.625927
3559.000000;2.566314
3558.000000;2.555013
3557.000000;2.563750
3556.000000;2.577124
3555.000000;2.605775
3554.000000;2.634148
3553.000000;2.620755
3552.000000;2.563700
3551.000000;2.509666
3550.000000;2.499370
3549.000000;2.538964
3548.000000;2.604894
3547.000000;2.672007
