Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53824.6 Secs"
4368.000000;1.291942
4367.000000;1.296011
4366.000000;1.299632
4365.000000;1.302781
4364.000000;1.305748
4363.000000;1.309265
4362.000000;1.313788
4361.000000;1.318830
4360.000000;1.323526
4359.000000;1.327663
4358.000000;1.331666
4357.000000;1.335794
4356.000000;1.339930
4355.000000;1.343987
4354.000000;1.347968
4353.000000;1.351808
4352.000000;1.355601
4351.000000;1.359679
4350.000000;1.363994
4349.000000;1.367914
4348.000000;1.371245
4347.000000;1.374957
4346.000000;1.380055
4345.000000;1.386136
4344.000000;1.391902
4343.000000;1.396858
4342.000000;1.401639
4341.000000;1.406828
4340.000000;1.412332
4339.000000;1.417801
4338.000000;1.422887
4337.000000;1.427217
4336.000000;1.430835
4335.000000;1.434454
4334.000000;1.438661
4333.000000;1.443250
4332.000000;1.447961
4331.000000;1.453200
4330.000000;1.459088
4329.000000;1.464474
4328.000000;1.468203
4327.000000;1.470964
4326.000000;1.474515
4325.000000;1.479372
4324.000000;1.484598
4323.000000;1.489631
4322.000000;1.494884
4321.000000;1.500502
4320.000000;1.505914
4319.000000;1.510876
4318.000000;1.515723
4317.000000;1.520411
4316.000000;1.524514
4315.000000;1.528416
4314.000000;1.533301
4313.000000;1.539601
4312.000000;1.546343
4311.000000;1.552355
4310.000000;1.557371
4309.000000;1.561869
4308.000000;1.566595
4307.000000;1.572276
4306.000000;1.578870
4305.000000;1.585128
4304.000000;1.589878
4303.000000;1.593766
4302.000000;1.598676
4301.000000;1.605419
4300.000000;1.612857
4299.000000;1.619321
4298.000000;1.624087
4297.000000;1.627445
4296.000000;1.630307
4295.000000;1.633879
4294.000000;1.638929
4293.000000;1.645228
4292.000000;1.652162
4291.000000;1.659570
4290.000000;1.667275
4289.000000;1.674302
4288.000000;1.679669
4287.000000;1.683764
4286.000000;1.687951
4285.000000;1.693041
4284.000000;1.698920
4283.000000;1.705182
4282.000000;1.711285
4281.000000;1.716683
4280.000000;1.721683
4279.000000;1.727521
4278.000000;1.734727
4277.000000;1.742144
4276.000000;1.748347
4275.000000;1.753129
4274.000000;1.756729
4273.000000;1.759019
4272.000000;1.760882
4271.000000;1.764885
4270.000000;1.772655
4269.000000;1.782577
4268.000000;1.791758
4267.000000;1.799465
4266.000000;1.806685
4265.000000;1.813291
4264.000000;1.818233
4263.000000;1.821938
4262.000000;1.826091
4261.000000;1.831365
4260.000000;1.837340
4259.000000;1.843996
4258.000000;1.851225
4257.000000;1.857718
4256.000000;1.862509
4255.000000;1.866940
4254.000000;1.873182
4253.000000;1.881224
4252.000000;1.888972
4251.000000;1.895112
4250.000000;1.900091
4249.000000;1.904767
4248.000000;1.910049
4247.000000;1.916871
4246.000000;1.924615
4245.000000;1.930799
4244.000000;1.934549
4243.000000;1.938882
4242.000000;1.946699
4241.000000;1.955818
4240.000000;1.961397
4239.000000;1.962818
4238.000000;1.964465
4237.000000;1.970116
4236.000000;1.979954
4235.000000;1.992162
4234.000000;2.004437
4233.000000;2.014015
4232.000000;2.019066
4231.000000;2.020980
4230.000000;2.023304
4229.000000;2.028475
4228.000000;2.036908
4227.000000;2.047636
4226.000000;2.057784
4225.000000;2.063124
4224.000000;2.062390
4223.000000;2.060087
4222.000000;2.061806
4221.000000;2.068511
4220.000000;2.077749
4219.000000;2.087952
4218.000000;2.098295
4217.000000;2.106376
4216.000000;2.110553
4215.000000;2.113531
4214.000000;2.119510
4213.000000;2.129004
4212.000000;2.139567
4211.000000;2.149525
4210.000000;2.157625
4209.000000;2.161481
4208.000000;2.161041
4207.000000;2.161220
4206.000000;2.166513
4205.000000;2.175432
4204.000000;2.183874
4203.000000;2.191352
4202.000000;2.199215
4201.000000;2.205576
4200.000000;2.208178
4199.000000;2.209455
4198.000000;2.212412
4197.000000;2.215165
4196.000000;2.215539
4195.000000;2.217889
4194.000000;2.228089
4193.000000;2.243924
4192.000000;2.257613
4191.000000;2.267223
4190.000000;2.277328
4189.000000;2.288385
4188.000000;2.295445
4187.000000;2.298763
4186.000000;2.306013
4185.000000;2.321344
4184.000000;2.339781
4183.000000;2.354139
4182.000000;2.362072
4181.000000;2.363536
4180.000000;2.358217
4179.000000;2.348969
4178.000000;2.341006
4177.000000;2.337744
4176.000000;2.340275
4175.000000;2.348604
4174.000000;2.361531
4173.000000;2.375184
4172.000000;2.385758
4171.000000;2.394723
4170.000000;2.405186
4169.000000;2.413468
4168.000000;2.413007
4167.000000;2.405957
4166.000000;2.400414
4165.000000;2.398652
4164.000000;2.396904
4163.000000;2.395251
4162.000000;2.399603
4161.000000;2.413577
4160.000000;2.433962
4159.000000;2.453181
4158.000000;2.464127
4157.000000;2.464348
4156.000000;2.460934
4155.000000;2.468029
4154.000000;2.492472
4153.000000;2.524525
4152.000000;2.546560
4151.000000;2.552213
4150.000000;2.549933
4149.000000;2.546655
4148.000000;2.541390
4147.000000;2.534843
4146.000000;2.531166
4145.000000;2.528976
4144.000000;2.522718
4143.000000;2.514018
4142.000000;2.511661
4141.000000;2.520852
4140.000000;2.540195
4139.000000;2.565604
4138.000000;2.589288
4137.000000;2.598629
4136.000000;2.588072
4135.000000;2.570068
4134.000000;2.563264
4133.000000;2.572901
4132.000000;2.588864
4131.000000;2.601319
4130.000000;2.611610
4129.000000;2.623023
4128.000000;2.630558
4127.000000;2.627957
4126.000000;2.619667
4125.000000;2.616374
4124.000000;2.622765
4123.000000;2.634924
4122.000000;2.644053
4121.000000;2.642125
4120.000000;2.629296
4119.000000;2.615788
4118.000000;2.612241
4117.000000;2.621024
4116.000000;2.639640
4115.000000;2.664678
4114.000000;2.687188
4113.000000;2.694566
4112.000000;2.686511
4111.000000;2.678587
4110.000000;2.681914
4109.000000;2.690714
4108.000000;2.694632
4107.000000;2.696178
4106.000000;2.705417
4105.000000;2.723788
4104.000000;2.743108
4103.000000;2.756574
4102.000000;2.762456
4101.000000;2.760130
4100.000000;2.753355
4099.000000;2.748671
4098.000000;2.744970
4097.000000;2.736621
4096.000000;2.729472
4095.000000;2.736037
4094.000000;2.752349
4093.000000;2.756550
4092.000000;2.740731
4091.000000;2.727808
4090.000000;2.740818
4089.000000;2.774502
4088.000000;2.802591
4087.000000;2.815667
4086.000000;2.821721
4085.000000;2.816374
4084.000000;2.797463
4083.000000;2.778998
4082.000000;2.771850
4081.000000;2.769751
4080.000000;2.763022
4079.000000;2.756780
4078.000000;2.761367
4077.000000;2.774491
4076.000000;2.784862
4075.000000;2.786849
4074.000000;2.779797
4073.000000;2.765113
4072.000000;2.756978
4071.000000;2.774103
4070.000000;2.815967
4069.000000;2.856013
4068.000000;2.865717
4067.000000;2.852877
4066.000000;2.845220
4065.000000;2.849086
4064.000000;2.856921
4063.000000;2.872253
4062.000000;2.901024
4061.000000;2.931231
4060.000000;2.944913
4059.000000;2.944103
4058.000000;2.941808
4057.000000;2.935294
4056.000000;2.913948
4055.000000;2.888400
4054.000000;2.873674
4053.000000;2.866578
4052.000000;2.862002
4051.000000;2.868170
4050.000000;2.889743
4049.000000;2.911274
4048.000000;2.921919
4047.000000;2.933933
4046.000000;2.951828
4045.000000;2.956946
4044.000000;2.936449
4043.000000;2.909108
4042.000000;2.897006
4041.000000;2.901932
4040.000000;2.918123
4039.000000;2.940396
4038.000000;2.953901
4037.000000;2.944880
4036.000000;2.932837
4035.000000;2.952553
4034.000000;3.007932
4033.000000;3.048589
4032.000000;3.028380
4031.000000;2.986780
4030.000000;2.965481
4029.000000;2.952795
4028.000000;2.927101
4027.000000;2.902514
4026.000000;2.904661
4025.000000;2.931728
4024.000000;2.963250
4023.000000;2.996254
4022.000000;3.039470
4021.000000;3.075987
4020.000000;3.082884
4019.000000;3.073215
4018.000000;3.067983
4017.000000;3.065536
4016.000000;3.061359
4015.000000;3.068668
4014.000000;3.100618
4013.000000;3.139299
4012.000000;3.152734
4011.000000;3.147307
4010.000000;3.147048
4009.000000;3.142368
4008.000000;3.119044
4007.000000;3.104275
4006.000000;3.118963
4005.000000;3.136412
4004.000000;3.132457
4003.000000;3.143858
4002.000000;3.217394
4001.000000;3.324352
4000.000000;3.335726
3999.000000;3.224621
3998.000000;3.107905
3997.000000;3.034760
3996.000000;2.998749
3995.000000;2.996384
3994.000000;3.027696
3993.000000;3.072030
3992.000000;3.104219
3991.000000;3.126367
3990.000000;3.132841
3989.000000;3.099388
3988.000000;3.046587
3987.000000;3.018495
3986.000000;3.029433
3985.000000;3.061069
3984.000000;3.082653
3983.000000;3.094675
3982.000000;3.122584
3981.000000;3.166074
3980.000000;3.197735
3979.000000;3.198836
3978.000000;3.186189
3977.000000;3.165961
3976.000000;3.128010
3975.000000;3.103909
3974.000000;3.133631
3973.000000;3.188289
3972.000000;3.210740
3971.000000;3.210402
3970.000000;3.196628
3969.000000;3.177740
3968.000000;3.157925
3967.000000;3.133385
3966.000000;3.117721
3965.000000;3.114643
3964.000000;3.119577
3963.000000;3.137713
3962.000000;3.173681
3961.000000;3.203608
3960.000000;3.195767
3959.000000;3.176222
3958.000000;3.186557
3957.000000;3.212186
3956.000000;3.213911
3955.000000;3.212525
3954.000000;3.264492
3953.000000;3.392338
3952.000000;3.587740
3951.000000;3.808845
3950.000000;3.861879
3949.000000;3.769343
3948.000000;3.565638
3947.000000;3.367902
3946.000000;3.286062
3945.000000;3.275164
3944.000000;3.286031
3943.000000;3.312094
3942.000000;3.364470
3941.000000;3.408180
3940.000000;3.376786
3939.000000;3.324162
3938.000000;3.326061
3937.000000;3.403599
3936.000000;3.561744
3935.000000;3.762829
3934.000000;3.832031
3933.000000;3.565442
3932.000000;3.342150
3931.000000;3.262342
3930.000000;3.288727
3929.000000;3.342608
3928.000000;3.366972
3927.000000;3.403711
3926.000000;3.486068
3925.000000;3.539414
3924.000000;3.478368
3923.000000;3.413926
3922.000000;3.476682
3921.000000;3.684526
3920.000000;3.800411
3919.000000;3.690668
3918.000000;3.709807
3917.000000;3.873651
3916.000000;3.944289
3915.000000;4.015278
3914.000000;4.452689
3913.000000;4.174229
3912.000000;4.016324
3911.000000;4.251075
3910.000000;4.176371
3909.000000;3.894950
3908.000000;3.775081
3907.000000;3.982598
3906.000000;4.056988
3905.000000;3.676433
3904.000000;3.596185
3903.000000;3.824909
3902.000000;3.951358
3901.000000;3.789352
3900.000000;3.883161
3899.000000;4.167766
3898.000000;4.253324
3897.000000;4.169765
3896.000000;4.279948
3895.000000;4.057591
3894.000000;3.778470
3893.000000;3.641992
3892.000000;3.567070
3891.000000;3.478108
3890.000000;3.370694
3889.000000;3.334517
3888.000000;3.425595
3887.000000;3.608860
3886.000000;3.816974
3885.000000;3.975995
3884.000000;3.893419
3883.000000;3.791909
3882.000000;3.874894
3881.000000;4.015609
3880.000000;4.010699
3879.000000;3.927145
3878.000000;4.096210
3877.000000;5.112182
3876.000000;4.431920
3875.000000;3.985559
3874.000000;3.724055
3873.000000;3.622287
3872.000000;3.735266
3871.000000;4.082938
3870.000000;4.061119
3869.000000;3.966941
3868.000000;4.024888
3867.000000;3.768803
3866.000000;3.843324
3865.000000;3.892461
3864.000000;3.841203
3863.000000;3.911201
3862.000000;4.163683
3861.000000;4.374509
3860.000000;4.484434
3859.000000;4.631870
3858.000000;4.426764
3857.000000;4.054469
3856.000000;3.774786
3855.000000;3.748727
3854.000000;3.884344
3853.000000;4.250261
3852.000000;3.710024
3851.000000;3.460994
3850.000000;3.380342
3849.000000;3.342617
3848.000000;3.312753
3847.000000;3.368129
3846.000000;3.624199
3845.000000;3.695899
3844.000000;3.777698
3843.000000;3.711967
3842.000000;3.705232
3841.000000;3.794842
3840.000000;3.966291
3839.000000;4.081782
3838.000000;4.323321
3837.000000;4.467921
3836.000000;4.013234
3835.000000;4.289468
3834.000000;4.558440
3833.000000;4.284969
3832.000000;4.248618
3831.000000;3.913465
3830.000000;3.658656
3829.000000;3.567588
3828.000000;3.588027
3827.000000;3.648041
3826.000000;3.693105
3825.000000;3.782922
3824.000000;3.924021
3823.000000;3.992362
3822.000000;4.069974
3821.000000;4.360480
3820.000000;4.648323
3819.000000;4.308479
3818.000000;4.962390
3817.000000;4.308937
3816.000000;4.000892
3815.000000;3.866307
3814.000000;3.791163
3813.000000;3.648733
3812.000000;3.644683
3811.000000;3.687092
3810.000000;3.740791
3809.000000;3.809952
3808.000000;4.116033
3807.000000;4.115461
3806.000000;3.776731
3805.000000;4.057884
3804.000000;4.031970
3803.000000;3.758349
3802.000000;3.684505
3801.000000;3.533475
3800.000000;3.573084
3799.000000;4.299526
3798.000000;4.059970
3797.000000;3.935794
3796.000000;3.871662
3795.000000;3.751623
3794.000000;3.705017
3793.000000;3.789614
3792.000000;3.819121
3791.000000;3.743271
3790.000000;3.678410
3789.000000;3.851270
3788.000000;4.427339
3787.000000;3.875117
3786.000000;3.928899
3785.000000;4.356064
3784.000000;3.972375
3783.000000;3.798047
3782.000000;4.146158
3781.000000;4.396042
3780.000000;3.830138
3779.000000;3.680742
3778.000000;3.614109
3777.000000;3.600009
3776.000000;3.637480
3775.000000;3.621764
3774.000000;3.538350
3773.000000;3.483060
3772.000000;3.505275
3771.000000;3.550278
3770.000000;3.553417
3769.000000;3.537427
3768.000000;3.566064
3767.000000;3.635975
3766.000000;3.757302
3765.000000;3.861681
3764.000000;3.724661
3763.000000;3.624927
3762.000000;3.702444
3761.000000;3.883383
3760.000000;3.974167
3759.000000;3.885119
3758.000000;3.843712
3757.000000;3.837854
3756.000000;3.808596
3755.000000;3.811065
3754.000000;3.834756
3753.000000;3.863138
3752.000000;3.889664
3751.000000;3.893643
3750.000000;4.124635
3749.000000;3.883717
3748.000000;3.538943
3747.000000;3.533585
3746.000000;3.636346
3745.000000;3.644979
3744.000000;3.470917
3743.000000;3.312583
3742.000000;3.338796
3741.000000;3.525585
3740.000000;3.755045
3739.000000;3.791542
3738.000000;3.739820
3737.000000;3.707602
3736.000000;3.775613
3735.000000;4.073676
3734.000000;4.151748
3733.000000;3.744180
3732.000000;3.626905
3731.000000;3.547367
3730.000000;3.519173
3729.000000;3.587227
3728.000000;3.664485
3727.000000;3.610708
3726.000000;3.476219
3725.000000;3.369714
3724.000000;3.355923
3723.000000;3.395136
3722.000000;3.396257
3721.000000;3.350908
3720.000000;3.318207
3719.000000;3.364446
3718.000000;3.509322
3717.000000;3.718007
3716.000000;3.732474
3715.000000;3.543403
3714.000000;3.481970
3713.000000;3.532897
3712.000000;3.668206
3711.000000;4.046347
3710.000000;3.977466
3709.000000;3.658530
3708.000000;3.691514
3707.000000;3.798210
3706.000000;3.809313
3705.000000;3.820650
3704.000000;3.933347
3703.000000;3.873690
3702.000000;3.852732
3701.000000;4.136317
3700.000000;4.187908
3699.000000;3.856918
3698.000000;3.697154
3697.000000;3.649911
3696.000000;3.729892
3695.000000;3.842075
3694.000000;3.821037
3693.000000;3.809627
3692.000000;3.853391
3691.000000;3.942729
3690.000000;4.032099
3689.000000;3.990728
3688.000000;3.774854
3687.000000;3.600947
3686.000000;3.572437
3685.000000;3.576080
3684.000000;3.521085
3683.000000;3.481961
3682.000000;3.530763
3681.000000;3.748280
3680.000000;4.235334
3679.000000;4.335585
3678.000000;4.051595
3677.000000;4.014065
3676.000000;3.954378
3675.000000;3.824266
3674.000000;3.757074
3673.000000;3.874457
3672.000000;4.054706
3671.000000;3.940775
3670.000000;3.582816
3669.000000;3.275238
3668.000000;3.222057
3667.000000;3.436775
3666.000000;3.733594
3665.000000;3.836130
3664.000000;3.680185
3663.000000;3.555606
3662.000000;3.588078
3661.000000;3.720348
3660.000000;3.795275
3659.000000;3.810941
3658.000000;3.775346
3657.000000;3.764470
3656.000000;3.800171
3655.000000;4.097873
3654.000000;4.198419
3653.000000;3.720575
3652.000000;3.758204
3651.000000;3.949135
3650.000000;4.069613
3649.000000;3.920138
3648.000000;3.871128
3647.000000;4.091388
3646.000000;4.494439
3645.000000;4.223925
3644.000000;4.064806
3643.000000;3.976062
3642.000000;3.645833
3641.000000;3.394783
3640.000000;3.313098
3639.000000;3.391329
3638.000000;3.591924
3637.000000;3.742507
3636.000000;3.732897
3635.000000;3.641093
3634.000000;3.570378
3633.000000;3.603151
3632.000000;3.762699
3631.000000;3.919498
3630.000000;3.783472
3629.000000;3.637782
3628.000000;3.570949
3627.000000;3.551713
3626.000000;3.602195
3625.000000;3.735383
3624.000000;4.149061
3623.000000;4.172729
3622.000000;3.705805
3621.000000;3.576619
3620.000000;3.451545
3619.000000;3.312503
3618.000000;3.232260
3617.000000;3.274515
3616.000000;3.469750
3615.000000;3.737953
3614.000000;3.885039
3613.000000;4.100257
3612.000000;4.159795
3611.000000;3.780665
3610.000000;3.678643
3609.000000;3.812822
3608.000000;4.274474
3607.000000;4.336491
3606.000000;3.832202
3605.000000;3.562588
3604.000000;3.430844
3603.000000;3.393782
3602.000000;3.404922
3601.000000;3.468958
3600.000000;3.552473
3599.000000;3.552552
3598.000000;3.536066
3597.000000;3.566217
3596.000000;3.591441
3595.000000;3.684582
3594.000000;3.875884
3593.000000;3.874555
3592.000000;3.780471
3591.000000;3.832635
3590.000000;4.107092
3589.000000;4.169882
3588.000000;3.869596
3587.000000;3.981558
3586.000000;4.327469
3585.000000;3.887288
3584.000000;3.722486
3583.000000;3.724971
3582.000000;3.798636
3581.000000;3.966060
3580.000000;3.994296
3579.000000;3.860047
3578.000000;3.661883
3577.000000;3.664836
3576.000000;3.864067
3575.000000;3.811257
3574.000000;3.680194
3573.000000;3.517199
3572.000000;3.363853
3571.000000;3.337925
3570.000000;3.555131
3569.000000;3.975392
3568.000000;3.740639
3567.000000;3.557364
3566.000000;3.546397
3565.000000;3.646040
3564.000000;3.960075
3563.000000;4.520012
3562.000000;4.287315
3561.000000;3.797830
3560.000000;3.607774
3559.000000;3.640494
3558.000000;3.814007
3557.000000;3.995924
3556.000000;4.024848
3555.000000;3.851648
3554.000000;3.685561
3553.000000;3.647832
3552.000000;3.721574
3551.000000;3.884646
3550.000000;3.950430
3549.000000;3.848447
3548.000000;3.808436
3547.000000;3.752573
3546.000000;3.667088
3545.000000;3.603312
3544.000000;3.627547
3543.000000;3.773418
3542.000000;3.915264
3541.000000;3.733567
3540.000000;3.480678
3539.000000;3.396993
3538.000000;3.492235
3537.000000;3.657347
3536.000000;3.749856
3535.000000;3.698732
3534.000000;3.534770
3533.000000;3.435421
3532.000000;3.462058
3531.000000;3.574029
3530.000000;3.537273
3529.000000;3.392147
3528.000000;3.415226
3527.000000;3.699474
3526.000000;3.686544
3525.000000;3.374976
3524.000000;3.248071
3523.000000;3.244871
3522.000000;3.360359
3521.000000;3.523786
3520.000000;3.709352
3519.000000;4.087448
3518.000000;3.992996
3517.000000;3.730826
3516.000000;3.654556
3515.000000;3.624205
3514.000000;3.587282
3513.000000;3.481757
3512.000000;3.383308
3511.000000;3.351323
3510.000000;3.379685
3509.000000;3.441796
3508.000000;3.547881
3507.000000;3.632124
3506.000000;3.667354
3505.000000;3.977780
3504.000000;4.043839
3503.000000;3.604646
3502.000000;3.533406
3501.000000;3.673290
3500.000000;3.722889
3499.000000;3.733655
3498.000000;3.834911
3497.000000;3.853242
3496.000000;3.773423
3495.000000;3.673136
