Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13502.4 Secs"
4351.000000;0.997845
4350.000000;1.002822
4349.000000;1.007561
4348.000000;1.012160
4347.000000;1.016882
4346.000000;1.021919
4345.000000;1.027182
4344.000000;1.032318
4343.000000;1.036956
4342.000000;1.041015
4341.000000;1.044877
4340.000000;1.049190
4339.000000;1.054316
4338.000000;1.059893
4337.000000;1.065107
4336.000000;1.069564
4335.000000;1.073780
4334.000000;1.078640
4333.000000;1.084455
4332.000000;1.090711
4331.000000;1.096659
4330.000000;1.101933
4329.000000;1.106686
4328.000000;1.111320
4327.000000;1.116141
4326.000000;1.121175
4325.000000;1.126303
4324.000000;1.131586
4323.000000;1.137289
4322.000000;1.143445
4321.000000;1.149608
4320.000000;1.155301
4319.000000;1.160592
4318.000000;1.165939
4317.000000;1.171563
4316.000000;1.177314
4315.000000;1.183011
4314.000000;1.188537
4313.000000;1.193624
4312.000000;1.198022
4311.000000;1.202087
4310.000000;1.206782
4309.000000;1.212840
4308.000000;1.220063
4307.000000;1.227542
4306.000000;1.234397
4305.000000;1.240335
4304.000000;1.245745
4303.000000;1.251382
4302.000000;1.257705
4301.000000;1.264431
4300.000000;1.270857
4299.000000;1.276613
4298.000000;1.281905
4297.000000;1.287027
4296.000000;1.292037
4295.000000;1.297104
4294.000000;1.302798
4293.000000;1.309699
4292.000000;1.317708
4291.000000;1.325885
4290.000000;1.333122
4289.000000;1.339093
4288.000000;1.344548
4287.000000;1.350620
4286.000000;1.357749
4285.000000;1.365281
4284.000000;1.372196
4283.000000;1.377986
4282.000000;1.382769
4281.000000;1.387004
4280.000000;1.391465
4279.000000;1.397085
4278.000000;1.404171
4277.000000;1.411791
4276.000000;1.418446
4275.000000;1.423559
4274.000000;1.427996
4273.000000;1.433236
4272.000000;1.440312
4271.000000;1.449245
4270.000000;1.458945
4269.000000;1.467658
4268.000000;1.474108
4267.000000;1.478493
4266.000000;1.482214
4265.000000;1.486833
4264.000000;1.493390
4263.000000;1.502111
4262.000000;1.512173
4261.000000;1.522043
4260.000000;1.530607
4259.000000;1.537776
4258.000000;1.543812
4257.000000;1.548879
4256.000000;1.553748
4255.000000;1.560087
4254.000000;1.568902
4253.000000;1.579076
4252.000000;1.588432
4251.000000;1.595986
4250.000000;1.602120
4249.000000;1.607183
4248.000000;1.611463
4247.000000;1.616084
4246.000000;1.622370
4245.000000;1.630100
4244.000000;1.637736
4243.000000;1.644374
4242.000000;1.650363
4241.000000;1.656116
4240.000000;1.662046
4239.000000;1.669421
4238.000000;1.679386
4237.000000;1.690714
4236.000000;1.700446
4235.000000;1.707567
4234.000000;1.714171
4233.000000;1.721937
4232.000000;1.729576
4231.000000;1.735411
4230.000000;1.740401
4229.000000;1.746524
4228.000000;1.753732
4227.000000;1.760620
4226.000000;1.766953
4225.000000;1.773301
4224.000000;1.779175
4223.000000;1.783716
4222.000000;1.788211
4221.000000;1.795786
4220.000000;1.807947
4219.000000;1.822779
4218.000000;1.836336
4217.000000;1.845467
4216.000000;1.850251
4215.000000;1.854089
4214.000000;1.861249
4213.000000;1.873676
4212.000000;1.889460
4211.000000;1.904062
4210.000000;1.913706
4209.000000;1.918245
4208.000000;1.920545
4207.000000;1.923791
4206.000000;1.929201
4205.000000;1.935853
4204.000000;1.942714
4203.000000;1.950518
4202.000000;1.960822
4201.000000;1.973376
4200.000000;1.985757
4199.000000;1.995914
4198.000000;2.003229
4197.000000;2.007312
4196.000000;2.008154
4195.000000;2.007867
4194.000000;2.010488
4193.000000;2.018707
4192.000000;2.031522
4191.000000;2.045669
4190.000000;2.058424
4189.000000;2.067730
4188.000000;2.071892
4187.000000;2.071973
4186.000000;2.072062
4185.000000;2.076357
4184.000000;2.086567
4183.000000;2.101061
4182.000000;2.116479
4181.000000;2.129802
4180.000000;2.139506
4179.000000;2.145693
4178.000000;2.149743
4177.000000;2.152962
4176.000000;2.155460
4175.000000;2.159049
4174.000000;2.166947
4173.000000;2.180103
4172.000000;2.195730
4171.000000;2.208992
4170.000000;2.217946
4169.000000;2.224408
4168.000000;2.229145
4167.000000;2.230754
4166.000000;2.229212
4165.000000;2.228349
4164.000000;2.233970
4163.000000;2.247772
4162.000000;2.264901
4161.000000;2.278852
4160.000000;2.287858
4159.000000;2.294743
4158.000000;2.300854
4157.000000;2.304821
4156.000000;2.307918
4155.000000;2.315685
4154.000000;2.330656
4153.000000;2.347302
4152.000000;2.356865
4151.000000;2.355918
4150.000000;2.349306
4149.000000;2.344487
4148.000000;2.346530
4147.000000;2.357934
4146.000000;2.379148
4145.000000;2.406126
4144.000000;2.427540
4143.000000;2.431358
4142.000000;2.416153
4141.000000;2.393817
4140.000000;2.380489
4139.000000;2.386917
4138.000000;2.411903
4137.000000;2.440748
4136.000000;2.457279
4135.000000;2.460304
4134.000000;2.459082
4133.000000;2.462505
4132.000000;2.473675
4131.000000;2.490921
4130.000000;2.515395
4129.000000;2.547523
4128.000000;2.576957
4127.000000;2.586274
4126.000000;2.565758
4125.000000;2.529865
4124.000000;2.507737
4123.000000;2.514179
4122.000000;2.540391
4121.000000;2.565300
4120.000000;2.573057
4119.000000;2.568221
4118.000000;2.563679
4117.000000;2.563007
4116.000000;2.565763
4115.000000;2.572770
4114.000000;2.581153
4113.000000;2.587268
4112.000000;2.591816
4111.000000;2.598361
4110.000000;2.613214
4109.000000;2.638100
4108.000000;2.664577
4107.000000;2.685432
4106.000000;2.696209
4105.000000;2.690917
4104.000000;2.673579
4103.000000;2.659443
4102.000000;2.662278
4101.000000;2.681765
4100.000000;2.702106
4099.000000;2.703870
4098.000000;2.687369
4097.000000;2.675017
4096.000000;2.689551
4095.000000;2.735193
4094.000000;2.792063
4093.000000;2.821879
4092.000000;2.798916
4091.000000;2.760617
4090.000000;2.744751
4089.000000;2.751319
4088.000000;2.758580
4087.000000;2.748456
4086.000000;2.720146
4085.000000;2.686470
4084.000000;2.670641
4083.000000;2.687367
4082.000000;2.718212
4081.000000;2.726938
4080.000000;2.711794
4079.000000;2.697770
4078.000000;2.698223
4077.000000;2.707311
4076.000000;2.717053
4075.000000;2.729899
4074.000000;2.747557
4073.000000;2.765076
4072.000000;2.784235
4071.000000;2.813313
4070.000000;2.842209
4069.000000;2.845597
4068.000000;2.823704
4067.000000;2.805711
4066.000000;2.812074
4065.000000;2.844653
4064.000000;2.890499
4063.000000;2.928328
4062.000000;2.941370
4061.000000;2.927208
4060.000000;2.909878
4059.000000;2.920463
4058.000000;2.944974
4057.000000;2.934970
4056.000000;2.881993
4055.000000;2.825118
4054.000000;2.796446
4053.000000;2.793957
4052.000000;2.799375
4051.000000;2.807660
4050.000000;2.808768
4049.000000;2.800903
4048.000000;2.791080
4047.000000;2.773656
4046.000000;2.756400
4045.000000;2.755376
4044.000000;2.779143
4043.000000;2.834903
4042.000000;2.914250
4041.000000;2.970651
4040.000000;2.963888
4039.000000;2.925358
4038.000000;2.908054
4037.000000;2.922675
4036.000000;2.952294
4035.000000;3.002168
4034.000000;3.048964
4033.000000;3.037773
4032.000000;2.999593
4031.000000;2.978746
4030.000000;2.982206
4029.000000;2.993522
4028.000000;2.986127
4027.000000;2.965838
4026.000000;2.972670
4025.000000;2.993195
4024.000000;2.984250
4023.000000;2.994574
4022.000000;3.043925
4021.000000;3.076180
4020.000000;3.085355
4019.000000;3.099976
4018.000000;3.117567
4017.000000;3.128497
4016.000000;3.106294
4015.000000;3.056629
4014.000000;3.011860
4013.000000;2.982899
4012.000000;2.965447
4011.000000;2.945242
4010.000000;2.921578
4009.000000;2.897992
4008.000000;2.872412
4007.000000;2.877404
4006.000000;2.934631
4005.000000;3.007842
4004.000000;3.032941
4003.000000;3.004301
4002.000000;2.987194
4001.000000;2.998019
4000.000000;3.001703
3999.000000;3.009739
3998.000000;2.990587
3997.000000;2.931998
3996.000000;2.908687
3995.000000;2.933724
3994.000000;2.977451
3993.000000;3.007556
3992.000000;3.025985
3991.000000;3.067960
3990.000000;3.146974
3989.000000;3.241564
3988.000000;3.304157
3987.000000;3.315289
3986.000000;3.290273
3985.000000;3.227703
3984.000000;3.124050
3983.000000;3.034105
3982.000000;2.986555
3981.000000;2.947215
3980.000000;2.898129
3979.000000;2.867606
3978.000000;2.881040
3977.000000;2.934152
3976.000000;2.997689
3975.000000;3.046806
3974.000000;3.091260
3973.000000;3.152258
3972.000000;3.231083
3971.000000;3.302379
3970.000000;3.330240
3969.000000;3.308874
3968.000000;3.242464
3967.000000;3.158982
3966.000000;3.115246
3965.000000;3.136836
3964.000000;3.203868
3963.000000;3.285455
3962.000000;3.341993
3961.000000;3.331268
3960.000000;3.288132
3959.000000;3.273875
3958.000000;3.308181
3957.000000;3.368779
3956.000000;3.474944
3955.000000;3.550306
3954.000000;3.400621
3953.000000;3.274966
3952.000000;3.256797
3951.000000;3.333975
3950.000000;3.495173
3949.000000;3.596191
3948.000000;3.561728
3947.000000;3.549242
3946.000000;3.580135
3945.000000;3.636579
3944.000000;3.767076
3943.000000;3.898728
3942.000000;3.973708
3941.000000;3.901663
3940.000000;3.720838
3939.000000;3.744264
3938.000000;3.823798
3937.000000;3.606453
3936.000000;3.357881
3935.000000;3.229260
3934.000000;3.237549
3933.000000;3.335435
3932.000000;3.422025
3931.000000;3.512803
3930.000000;3.610534
3929.000000;3.599809
3928.000000;3.494127
3927.000000;3.411282
3926.000000;3.404753
3925.000000;3.496610
3924.000000;3.723977
3923.000000;3.703874
3922.000000;3.484423
3921.000000;3.571855
3920.000000;3.788403
3919.000000;3.673983
3918.000000;3.569453
3917.000000;3.534658
3916.000000;3.537411
3915.000000;3.553344
3914.000000;3.529256
3913.000000;3.450976
3912.000000;3.361956
3911.000000;3.327194
3910.000000;3.292830
3909.000000;3.173000
3908.000000;3.061243
3907.000000;3.044476
3906.000000;3.137272
3905.000000;3.360467
3904.000000;3.746742
3903.000000;4.083978
3902.000000;4.106677
3901.000000;4.231748
3900.000000;4.284977
3899.000000;4.087215
3898.000000;3.936699
3897.000000;3.819564
3896.000000;3.780399
3895.000000;3.893158
3894.000000;3.982291
3893.000000;3.992967
3892.000000;4.049456
3891.000000;3.908544
3890.000000;3.791551
3889.000000;3.763508
3888.000000;3.620147
3887.000000;3.528552
3886.000000;3.624105
3885.000000;3.753555
3884.000000;3.782978
3883.000000;3.769626
3882.000000;3.830076
3881.000000;3.882812
3880.000000;3.798368
3879.000000;3.722599
3878.000000;3.653074
3877.000000;3.625426
3876.000000;3.611207
3875.000000;3.587539
3874.000000;3.585938
3873.000000;3.549978
3872.000000;3.442977
3871.000000;3.428861
3870.000000;3.565681
3869.000000;3.649007
3868.000000;3.621474
3867.000000;3.575503
3866.000000;3.569901
3865.000000;3.610716
3864.000000;3.675458
3863.000000;3.717131
3862.000000;3.642839
3861.000000;3.461176
3860.000000;3.317904
3859.000000;3.285844
3858.000000;3.363720
3857.000000;3.614011
3856.000000;3.834296
3855.000000;3.758767
3854.000000;3.849275
3853.000000;4.051941
3852.000000;4.139360
3851.000000;4.165670
3850.000000;4.397284
3849.000000;4.379783
3848.000000;4.155557
3847.000000;4.117311
3846.000000;4.084284
3845.000000;4.143313
3844.000000;4.174819
3843.000000;4.044698
3842.000000;3.854762
3841.000000;3.623057
3840.000000;3.441444
3839.000000;3.456038
3838.000000;3.631736
3837.000000;3.892722
3836.000000;4.399247
3835.000000;4.016815
3834.000000;3.605564
3833.000000;3.522304
3832.000000;3.545621
3831.000000;3.519942
3830.000000;3.473893
3829.000000;3.492414
3828.000000;3.577392
3827.000000;3.590271
3826.000000;3.653767
3825.000000;3.903196
3824.000000;4.022426
3823.000000;3.987671
3822.000000;3.863030
3821.000000;3.776375
3820.000000;3.803936
3819.000000;3.708203
3818.000000;3.634457
3817.000000;3.536721
3816.000000;3.504797
3815.000000;3.692920
3814.000000;3.916758
3813.000000;4.100387
3812.000000;3.900332
3811.000000;3.812668
3810.000000;4.167349
3809.000000;3.854222
3808.000000;3.499471
3807.000000;3.465526
3806.000000;3.459320
3805.000000;3.413922
3804.000000;3.395724
3803.000000;3.531467
3802.000000;3.914192
3801.000000;4.032290
3800.000000;3.970284
3799.000000;3.802969
3798.000000;3.894104
3797.000000;4.115785
3796.000000;3.780359
3795.000000;3.705400
3794.000000;3.790166
3793.000000;3.969228
3792.000000;3.916064
3791.000000;3.861789
3790.000000;3.959819
3789.000000;3.723446
3788.000000;3.911208
3787.000000;4.257497
3786.000000;3.571254
3785.000000;3.452809
3784.000000;3.488484
3783.000000;3.548616
3782.000000;3.877460
3781.000000;3.918089
3780.000000;3.653661
3779.000000;3.766356
3778.000000;4.365139
3777.000000;4.924462
3776.000000;4.343254
3775.000000;3.757478
3774.000000;3.517152
3773.000000;3.528981
3772.000000;3.710264
3771.000000;3.994145
3770.000000;3.751244
3769.000000;3.515736
3768.000000;3.433544
3767.000000;3.432675
3766.000000;3.538984
3765.000000;3.759265
3764.000000;3.935180
3763.000000;3.985697
3762.000000;4.121718
3761.000000;3.790234
3760.000000;3.552149
3759.000000;3.570140
3758.000000;3.766157
3757.000000;3.896698
3756.000000;3.772176
3755.000000;3.813144
3754.000000;3.929363
3753.000000;3.936053
3752.000000;3.922993
3751.000000;3.966315
3750.000000;4.024594
3749.000000;4.069219
3748.000000;4.132073
3747.000000;4.192911
3746.000000;4.551818
3745.000000;4.606783
3744.000000;4.320413
3743.000000;4.312639
3742.000000;4.170003
3741.000000;4.056992
3740.000000;4.104958
3739.000000;4.196154
3738.000000;4.191699
3737.000000;4.223414
3736.000000;4.210807
3735.000000;4.099258
3734.000000;4.086909
3733.000000;4.112771
3732.000000;4.069647
3731.000000;3.968147
3730.000000;3.814604
3729.000000;3.719969
3728.000000;3.730721
3727.000000;3.721816
3726.000000;3.693317
3725.000000;3.693910
3724.000000;3.670519
3723.000000;3.664917
3722.000000;3.713541
3721.000000;3.844874
3720.000000;3.952031
3719.000000;3.731652
3718.000000;3.499486
3717.000000;3.386297
3716.000000;3.332784
3715.000000;3.356435
3714.000000;3.476922
3713.000000;3.727550
3712.000000;4.161114
3711.000000;4.163604
3710.000000;3.952221
3709.000000;3.936592
3708.000000;3.967417
3707.000000;4.232101
3706.000000;4.180324
3705.000000;4.102800
3704.000000;3.958382
3703.000000;3.663007
3702.000000;3.634490
3701.000000;3.667841
3700.000000;3.850354
3699.000000;4.029547
3698.000000;3.644380
3697.000000;3.384131
3696.000000;3.257988
3695.000000;3.228981
3694.000000;3.273380
3693.000000;3.404133
3692.000000;3.647165
3691.000000;3.703643
3690.000000;3.504473
3689.000000;3.357835
3688.000000;3.324468
3687.000000;3.387394
3686.000000;3.456038
3685.000000;3.508030
3684.000000;3.581945
3683.000000;3.670913
3682.000000;3.729104
3681.000000;3.520384
3680.000000;3.303816
3679.000000;3.276373
3678.000000;3.429940
3677.000000;3.666299
3676.000000;3.688200
3675.000000;3.713824
3674.000000;3.885873
3673.000000;4.020100
3672.000000;4.338488
3671.000000;4.069089
3670.000000;3.882272
3669.000000;3.999812
3668.000000;4.092658
3667.000000;4.136197
3666.000000;3.864815
3665.000000;3.807912
3664.000000;4.198887
3663.000000;4.400971
3662.000000;4.057736
3661.000000;3.866177
3660.000000;3.880778
3659.000000;3.714174
3658.000000;3.763647
3657.000000;4.323758
3656.000000;3.798378
3655.000000;3.616751
3654.000000;3.585273
3653.000000;3.451502
3652.000000;3.433426
3651.000000;3.529145
3650.000000;3.680436
3649.000000;3.929647
3648.000000;4.404252
3647.000000;4.499700
3646.000000;4.363142
3645.000000;4.373728
3644.000000;4.137355
3643.000000;3.904910
3642.000000;3.767778
3641.000000;3.617439
3640.000000;3.462959
3639.000000;3.375963
3638.000000;3.346117
3637.000000;3.280840
3636.000000;3.201696
3635.000000;3.207867
3634.000000;3.290950
3633.000000;3.362955
3632.000000;3.394985
3631.000000;3.428094
3630.000000;3.517639
3629.000000;3.685937
3628.000000;3.871617
3627.000000;4.051974
3626.000000;4.301562
3625.000000;4.547618
3624.000000;4.494243
3623.000000;4.158520
3622.000000;3.702801
3621.000000;3.401424
3620.000000;3.314265
3619.000000;3.503977
3618.000000;4.077250
3617.000000;3.915811
3616.000000;3.629067
3615.000000;3.591794
3614.000000;3.601759
3613.000000;3.701266
3612.000000;3.815277
3611.000000;3.816892
3610.000000;3.827260
3609.000000;4.053652
3608.000000;4.064067
3607.000000;3.871420
3606.000000;3.882385
3605.000000;3.922898
3604.000000;3.930921
3603.000000;4.016319
3602.000000;3.947676
3601.000000;3.702667
3600.000000;3.660250
3599.000000;3.672149
3598.000000;3.534073
3597.000000;3.480115
3596.000000;3.569925
3595.000000;3.714576
3594.000000;3.865334
3593.000000;3.994341
3592.000000;4.105338
3591.000000;4.245486
3590.000000;3.894110
3589.000000;3.624492
3588.000000;3.547355
3587.000000;3.518376
3586.000000;3.539214
3585.000000;3.699590
3584.000000;4.099121
3583.000000;4.181494
3582.000000;3.925101
3581.000000;3.874141
3580.000000;3.791060
3579.000000;3.631168
3578.000000;3.479803
3577.000000;3.371955
3576.000000;3.358350
3575.000000;3.481928
3574.000000;3.716941
3573.000000;3.883383
3572.000000;3.870325
3571.000000;3.704357
3570.000000;3.678898
3569.000000;4.061632
3568.000000;4.353114
3567.000000;4.221809
3566.000000;4.456865
3565.000000;4.539516
3564.000000;4.390226
3563.000000;4.081139
3562.000000;3.911115
3561.000000;3.927423
3560.000000;3.901837
3559.000000;3.763395
3558.000000;3.758873
3557.000000;3.741683
3556.000000;3.673678
3555.000000;3.591997
3554.000000;3.697655
3553.000000;4.101585
3552.000000;3.857609
3551.000000;3.636185
3550.000000;3.472251
3549.000000;3.396061
3548.000000;3.448065
3547.000000;3.540999
3546.000000;3.608712
3545.000000;3.617183
3544.000000;3.635297
3543.000000;3.710295
3542.000000;3.892248
3541.000000;4.097153
3540.000000;4.178831
3539.000000;4.043712
3538.000000;3.716673
3537.000000;3.529141
3536.000000;3.454525
3535.000000;3.438971
3534.000000;3.448231
3533.000000;3.438793
3532.000000;3.442225
3531.000000;3.473767
3530.000000;3.504152
3529.000000;3.578989
3528.000000;3.640193
3527.000000;3.556234
3526.000000;3.424458
3525.000000;3.328861
3524.000000;3.317255
3523.000000;3.383331
3522.000000;3.490740
3521.000000;3.662342
3520.000000;3.856209
3519.000000;3.783580
3518.000000;3.683835
3517.000000;3.763461
3516.000000;3.665779
3515.000000;3.343893
3514.000000;3.155961
3513.000000;3.146465
3512.000000;3.297290
3511.000000;3.559401
3510.000000;3.767345
3509.000000;3.655592
3508.000000;3.556835
3507.000000;3.591003
3506.000000;3.592960
3505.000000;3.633409
3504.000000;3.851027
3503.000000;3.959672
3502.000000;3.902207
3501.000000;4.213888
3500.000000;3.876434
3499.000000;3.403509
3498.000000;3.234836
3497.000000;3.260180
3496.000000;3.422805
3495.000000;3.553445
3494.000000;3.529924
3493.000000;3.686753
3492.000000;4.060859
3491.000000;3.676042
3490.000000;3.506108
3489.000000;3.455717
3488.000000;3.407769
3487.000000;3.486737
3486.000000;3.579197
3485.000000;3.473309
3484.000000;3.350182
3483.000000;3.380501
3482.000000;3.698114
3481.000000;3.909540
3480.000000;3.623871
3479.000000;3.539028
3478.000000;3.539242
3477.000000;3.535843
