Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81006.3 Secs"
4295.000000;1.571728
4294.000000;1.577352
4293.000000;1.583947
4292.000000;1.590457
4291.000000;1.595895
4290.000000;1.600268
4289.000000;1.604373
4288.000000;1.608707
4287.000000;1.613146
4286.000000;1.617711
4285.000000;1.622912
4284.000000;1.629143
4283.000000;1.636330
4282.000000;1.644231
4281.000000;1.652485
4280.000000;1.660292
4279.000000;1.666838
4278.000000;1.672265
4277.000000;1.677452
4276.000000;1.682775
4275.000000;1.688015
4274.000000;1.693470
4273.000000;1.699945
4272.000000;1.707210
4271.000000;1.713675
4270.000000;1.718450
4269.000000;1.722896
4268.000000;1.729162
4267.000000;1.737744
4266.000000;1.747149
4265.000000;1.755416
4264.000000;1.761435
4263.000000;1.765338
4262.000000;1.768320
4261.000000;1.771873
4260.000000;1.776600
4259.000000;1.781964
4258.000000;1.787393
4257.000000;1.792881
4256.000000;1.798343
4255.000000;1.803409
4254.000000;1.808332
4253.000000;1.814188
4252.000000;1.821585
4251.000000;1.829997
4250.000000;1.838823
4249.000000;1.848190
4248.000000;1.857961
4247.000000;1.866758
4246.000000;1.873037
4245.000000;1.876945
4244.000000;1.880413
4243.000000;1.885130
4242.000000;1.891070
4241.000000;1.896576
4240.000000;1.900164
4239.000000;1.902784
4238.000000;1.907599
4237.000000;1.916786
4236.000000;1.929103
4235.000000;1.941218
4234.000000;1.950992
4233.000000;1.958104
4232.000000;1.962201
4231.000000;1.963200
4230.000000;1.963512
4229.000000;1.966967
4228.000000;1.974842
4227.000000;1.985055
4226.000000;1.995422
4225.000000;2.005600
4224.000000;2.015216
4223.000000;2.022493
4222.000000;2.026418
4221.000000;2.028490
4220.000000;2.030902
4219.000000;2.034547
4218.000000;2.039681
4217.000000;2.046879
4216.000000;2.056055
4215.000000;2.065870
4214.000000;2.075369
4213.000000;2.084670
4212.000000;2.093224
4211.000000;2.099583
4210.000000;2.103964
4209.000000;2.108670
4208.000000;2.114691
4207.000000;2.120241
4206.000000;2.124140
4205.000000;2.127907
4204.000000;2.133022
4203.000000;2.139016
4202.000000;2.145563
4201.000000;2.154075
4200.000000;2.164759
4199.000000;2.174397
4198.000000;2.179552
4197.000000;2.180765
4196.000000;2.182100
4195.000000;2.187658
4194.000000;2.199298
4193.000000;2.215115
4192.000000;2.229154
4191.000000;2.236025
4190.000000;2.237578
4189.000000;2.241207
4188.000000;2.250521
4187.000000;2.261329
4186.000000;2.267972
4185.000000;2.270232
4184.000000;2.271627
4183.000000;2.275200
4182.000000;2.282504
4181.000000;2.293839
4180.000000;2.307621
4179.000000;2.320583
4178.000000;2.330793
4177.000000;2.338480
4176.000000;2.342999
4175.000000;2.343151
4174.000000;2.340963
4173.000000;2.340801
4172.000000;2.343572
4171.000000;2.345820
4170.000000;2.346051
4169.000000;2.346975
4168.000000;2.350161
4167.000000;2.353922
4166.000000;2.359370
4165.000000;2.373220
4164.000000;2.397743
4163.000000;2.422402
4162.000000;2.433144
4161.000000;2.428835
4160.000000;2.419863
4159.000000;2.414753
4158.000000;2.415278
4157.000000;2.420181
4156.000000;2.427770
4155.000000;2.435437
4154.000000;2.442601
4153.000000;2.452720
4152.000000;2.467940
4151.000000;2.484034
4150.000000;2.493747
4149.000000;2.495769
4148.000000;2.494560
4147.000000;2.493973
4146.000000;2.497383
4145.000000;2.508154
4144.000000;2.525581
4143.000000;2.540897
4142.000000;2.542977
4141.000000;2.530570
4140.000000;2.512414
4139.000000;2.497420
4138.000000;2.491985
4137.000000;2.500900
4136.000000;2.524257
4135.000000;2.554096
4134.000000;2.577612
4133.000000;2.588180
4132.000000;2.588591
4131.000000;2.584906
4130.000000;2.583790
4129.000000;2.588964
4128.000000;2.596996
4127.000000;2.598827
4126.000000;2.590768
4125.000000;2.582736
4124.000000;2.584437
4123.000000;2.592599
4122.000000;2.599725
4121.000000;2.606585
4120.000000;2.617053
4119.000000;2.625632
4118.000000;2.621578
4117.000000;2.604907
4116.000000;2.588091
4115.000000;2.582013
4114.000000;2.588956
4113.000000;2.606829
4112.000000;2.630636
4111.000000;2.652710
4110.000000;2.668813
4109.000000;2.680329
4108.000000;2.689843
4107.000000;2.699173
4106.000000;2.710371
4105.000000;2.724856
4104.000000;2.736240
4103.000000;2.731043
4102.000000;2.708050
4101.000000;2.682598
4100.000000;2.667457
4099.000000;2.663229
4098.000000;2.665213
4097.000000;2.670833
4096.000000;2.677543
4095.000000;2.681962
4094.000000;2.684694
4093.000000;2.691211
4092.000000;2.702348
4091.000000;2.709886
4090.000000;2.712537
4089.000000;2.723457
4088.000000;2.751123
4087.000000;2.784475
4086.000000;2.803023
4085.000000;2.799235
4084.000000;2.782068
4083.000000;2.760742
4082.000000;2.741262
4081.000000;2.733383
4080.000000;2.744793
4079.000000;2.771311
4078.000000;2.800166
4077.000000;2.823796
4076.000000;2.840678
4075.000000;2.845654
4074.000000;2.839419
4073.000000;2.830536
4072.000000;2.820052
4071.000000;2.804109
4070.000000;2.790263
4069.000000;2.789030
4068.000000;2.794676
4067.000000;2.794490
4066.000000;2.784694
4065.000000;2.771515
4064.000000;2.767839
4063.000000;2.776876
4062.000000;2.788999
4061.000000;2.800250
4060.000000;2.815783
4059.000000;2.831862
4058.000000;2.833421
4057.000000;2.819226
4056.000000;2.809539
4055.000000;2.820001
4054.000000;2.846712
4053.000000;2.873813
4052.000000;2.892249
4051.000000;2.904724
4050.000000;2.910432
4049.000000;2.906676
4048.000000;2.897630
4047.000000;2.889709
4046.000000;2.890118
4045.000000;2.909189
4044.000000;2.958542
4043.000000;3.040767
4042.000000;3.127815
4041.000000;3.165338
4040.000000;3.137637
4039.000000;3.085440
4038.000000;3.036230
4037.000000;2.993755
4036.000000;2.965323
4035.000000;2.951718
4034.000000;2.940809
4033.000000;2.931359
4032.000000;2.930001
4031.000000;2.935039
4030.000000;2.944926
4029.000000;2.963807
4028.000000;2.991646
4027.000000;3.005192
4026.000000;2.976336
4025.000000;2.920785
4024.000000;2.866436
4023.000000;2.827795
4022.000000;2.818183
4021.000000;2.845465
4020.000000;2.900996
4019.000000;2.957720
4018.000000;2.987363
4017.000000;2.988276
4016.000000;2.983609
4015.000000;2.989655
4014.000000;3.001074
4013.000000;3.000707
4012.000000;2.983057
4011.000000;2.955029
4010.000000;2.923395
4009.000000;2.902229
4008.000000;2.905474
4007.000000;2.939971
4006.000000;3.005014
4005.000000;3.081312
4004.000000;3.117493
4003.000000;3.079753
4002.000000;3.020708
4001.000000;2.999099
4000.000000;3.026066
3999.000000;3.080691
3998.000000;3.132771
3997.000000;3.167515
3996.000000;3.186797
3995.000000;3.194449
3994.000000;3.189355
3993.000000;3.162039
3992.000000;3.130528
3991.000000;3.125478
3990.000000;3.145476
3989.000000;3.168194
3988.000000;3.163714
3987.000000;3.129900
3986.000000;3.105688
3985.000000;3.117786
3984.000000;3.152288
3983.000000;3.175884
3982.000000;3.184410
3981.000000;3.199883
3980.000000;3.221144
3979.000000;3.219299
3978.000000;3.185881
3977.000000;3.153936
3976.000000;3.156957
3975.000000;3.201063
3974.000000;3.256135
3973.000000;3.263532
3972.000000;3.206272
3971.000000;3.136485
3970.000000;3.119362
3969.000000;3.201479
3968.000000;3.375033
3967.000000;3.433332
3966.000000;3.283811
3965.000000;3.146772
3964.000000;3.084479
3963.000000;3.086771
3962.000000;3.113074
3961.000000;3.123739
3960.000000;3.116086
3959.000000;3.111383
3958.000000;3.129776
3957.000000;3.171324
3956.000000;3.208801
3955.000000;3.214246
3954.000000;3.214120
3953.000000;3.256767
3952.000000;3.369059
3951.000000;3.493108
3950.000000;3.468798
3949.000000;3.373094
3948.000000;3.306389
3947.000000;3.290658
3946.000000;3.355774
3945.000000;3.477085
3944.000000;3.449727
3943.000000;3.288298
3942.000000;3.169990
3941.000000;3.112208
3940.000000;3.127733
3939.000000;3.233994
3938.000000;3.451703
3937.000000;3.737745
3936.000000;3.662383
3935.000000;3.425020
3934.000000;3.302143
3933.000000;3.285825
3932.000000;3.357324
3931.000000;3.489367
3930.000000;3.683403
3929.000000;3.950915
3928.000000;4.048906
3927.000000;3.684443
3926.000000;3.387472
3925.000000;3.270572
3924.000000;3.265597
3923.000000;3.304070
3922.000000;3.362698
3921.000000;3.477258
3920.000000;3.667607
3919.000000;3.826004
3918.000000;3.838339
3917.000000;3.779949
3916.000000;3.712660
3915.000000;3.617289
3914.000000;3.504712
3913.000000;3.427450
3912.000000;3.428542
3911.000000;3.533726
3910.000000;3.818613
3909.000000;4.264081
3908.000000;3.891845
3907.000000;3.637160
3906.000000;3.598834
3905.000000;3.671030
3904.000000;3.740540
3903.000000;3.664023
3902.000000;3.569474
3901.000000;3.569060
3900.000000;3.656507
3899.000000;3.776653
3898.000000;3.931026
3897.000000;4.012595
3896.000000;3.798719
3895.000000;3.658099
3894.000000;3.650261
3893.000000;3.575119
3892.000000;3.433150
3891.000000;3.366740
3890.000000;3.401943
3889.000000;3.583086
3888.000000;3.854126
3887.000000;3.865730
3886.000000;3.769347
3885.000000;3.703207
3884.000000;3.726543
3883.000000;3.871803
3882.000000;3.801442
3881.000000;3.631772
3880.000000;3.682745
3879.000000;4.026433
3878.000000;3.912793
3877.000000;3.623320
3876.000000;3.533690
3875.000000;3.564297
3874.000000;3.683238
3873.000000;3.826181
3872.000000;3.989085
3871.000000;4.094575
3870.000000;3.941557
3869.000000;3.760259
3868.000000;3.638984
3867.000000;3.493205
3866.000000;3.364551
3865.000000;3.322099
3864.000000;3.367548
3863.000000;3.448477
3862.000000;3.462495
3861.000000;3.397187
3860.000000;3.351705
3859.000000;3.414203
3858.000000;3.632359
3857.000000;3.860000
3856.000000;4.025161
3855.000000;4.064653
3854.000000;3.807703
3853.000000;3.741972
3852.000000;3.838725
3851.000000;3.911264
3850.000000;3.650721
3849.000000;3.345669
3848.000000;3.221671
3847.000000;3.179436
3846.000000;3.146957
3845.000000;3.162337
3844.000000;3.259481
3843.000000;3.389326
3842.000000;3.438029
3841.000000;3.494689
3840.000000;3.667763
3839.000000;3.830048
3838.000000;3.752848
3837.000000;3.586428
3836.000000;3.507096
3835.000000;3.474610
3834.000000;3.416879
3833.000000;3.446384
3832.000000;3.617483
3831.000000;3.795043
3830.000000;3.716413
3829.000000;3.601668
3828.000000;3.729411
3827.000000;3.717518
3826.000000;3.452629
3825.000000;3.331007
3824.000000;3.300829
3823.000000;3.326458
3822.000000;3.430983
3821.000000;3.558758
3820.000000;3.569081
3819.000000;3.494554
3818.000000;3.490671
3817.000000;3.588727
3816.000000;3.678616
3815.000000;3.609831
3814.000000;3.877059
3813.000000;4.059041
3812.000000;3.408257
3811.000000;3.283834
3810.000000;3.284276
3809.000000;3.360165
3808.000000;3.492839
3807.000000;3.543336
3806.000000;3.484523
3805.000000;3.380753
3804.000000;3.304956
3803.000000;3.338402
3802.000000;3.496326
3801.000000;3.736114
3800.000000;3.826466
3799.000000;3.579034
3798.000000;3.464821
3797.000000;3.479590
3796.000000;3.535663
3795.000000;3.748139
3794.000000;3.683601
3793.000000;3.346594
3792.000000;3.233619
3791.000000;3.314837
3790.000000;3.563072
3789.000000;3.718064
3788.000000;3.523314
3787.000000;3.395312
3786.000000;3.369397
3785.000000;3.482077
3784.000000;3.909176
3783.000000;3.923580
3782.000000;3.697150
3781.000000;3.804182
3780.000000;3.565641
3779.000000;3.392151
3778.000000;3.309901
3777.000000;3.219753
3776.000000;3.203902
3775.000000;3.345769
3774.000000;3.718439
3773.000000;3.976164
3772.000000;3.909575
3771.000000;3.941110
3770.000000;3.869331
3769.000000;3.735993
3768.000000;3.683231
3767.000000;3.685455
3766.000000;3.549596
3765.000000;3.383545
3764.000000;3.328297
3763.000000;3.448077
3762.000000;3.645641
3761.000000;3.527151
3760.000000;3.412363
3759.000000;3.387552
3758.000000;3.398718
3757.000000;3.451594
3756.000000;3.463637
3755.000000;3.415197
3754.000000;3.462044
3753.000000;3.596831
3752.000000;3.562922
3751.000000;3.497526
3750.000000;3.625476
3749.000000;3.836118
3748.000000;3.705338
3747.000000;3.537334
3746.000000;3.347550
3745.000000;3.241371
3744.000000;3.320490
3743.000000;3.534329
3742.000000;3.815013
3741.000000;3.884881
3740.000000;3.958021
3739.000000;4.201279
3738.000000;4.235308
3737.000000;4.296622
3736.000000;4.253984
3735.000000;4.033594
3734.000000;3.728356
3733.000000;3.461045
3732.000000;3.311105
3731.000000;3.260696
3730.000000;3.269397
3729.000000;3.302168
3728.000000;3.360137
3727.000000;3.460858
3726.000000;3.559971
3725.000000;3.629421
3724.000000;3.699828
3723.000000;3.860122
3722.000000;4.292802
3721.000000;4.345638
3720.000000;3.968111
3719.000000;3.998926
3718.000000;4.389539
3717.000000;4.001351
3716.000000;3.709226
3715.000000;3.740693
3714.000000;3.825524
3713.000000;3.722829
3712.000000;3.623417
3711.000000;3.578443
3710.000000;3.555392
3709.000000;3.654909
3708.000000;3.872426
3707.000000;3.916001
3706.000000;3.721005
3705.000000;3.685220
3704.000000;4.094613
3703.000000;4.164857
3702.000000;3.703349
3701.000000;3.630340
3700.000000;3.935246
3699.000000;4.043486
3698.000000;3.534287
3697.000000;3.401415
3696.000000;3.427324
3695.000000;3.473178
3694.000000;3.524948
3693.000000;3.619769
3692.000000;3.779855
3691.000000;3.777130
3690.000000;3.636092
3689.000000;3.509819
3688.000000;3.418375
3687.000000;3.318462
3686.000000;3.247117
3685.000000;3.380817
3684.000000;3.641254
3683.000000;3.557822
3682.000000;3.552224
3681.000000;3.752114
3680.000000;3.892852
3679.000000;3.918212
3678.000000;3.928243
3677.000000;3.594280
3676.000000;3.344112
3675.000000;3.270814
3674.000000;3.267615
3673.000000;3.298183
3672.000000;3.327774
3671.000000;3.309496
3670.000000;3.300037
3669.000000;3.370484
3668.000000;3.504245
3667.000000;3.657394
3666.000000;3.624484
3665.000000;3.598243
3664.000000;3.674667
3663.000000;3.888914
3662.000000;4.817752
3661.000000;3.936017
3660.000000;3.622354
3659.000000;3.573834
3658.000000;3.576085
3657.000000;3.659053
3656.000000;3.792060
3655.000000;3.864947
3654.000000;3.645312
3653.000000;3.393352
3652.000000;3.299237
3651.000000;3.380604
3650.000000;3.600375
3649.000000;3.883494
3648.000000;4.098221
3647.000000;4.015846
3646.000000;4.600031
3645.000000;4.237961
3644.000000;3.740317
3643.000000;4.074901
3642.000000;3.767510
3641.000000;3.374285
3640.000000;3.275038
3639.000000;3.270187
3638.000000;3.297620
3637.000000;3.312740
3636.000000;3.335947
3635.000000;3.379103
3634.000000;3.438409
3633.000000;3.622056
3632.000000;3.863604
3631.000000;3.875067
3630.000000;4.080118
3629.000000;4.318641
3628.000000;4.071684
3627.000000;3.932490
3626.000000;3.786556
3625.000000;3.742398
3624.000000;3.707857
3623.000000;3.659519
3622.000000;3.784935
3621.000000;3.763566
3620.000000;3.585780
3619.000000;3.574074
3618.000000;3.563246
3617.000000;3.461254
3616.000000;3.389296
3615.000000;3.391295
3614.000000;3.421971
3613.000000;3.419623
3612.000000;3.380666
3611.000000;3.344497
3610.000000;3.342333
3609.000000;3.390678
3608.000000;3.485773
3607.000000;3.651153
3606.000000;3.882164
3605.000000;3.912264
3604.000000;3.791486
3603.000000;3.748577
3602.000000;3.694862
3601.000000;3.812542
3600.000000;3.977994
3599.000000;3.542236
3598.000000;3.273986
3597.000000;3.181950
3596.000000;3.196217
3595.000000;3.427734
3594.000000;3.821483
3593.000000;3.552355
3592.000000;3.355274
3591.000000;3.439529
3590.000000;3.596234
3589.000000;3.499304
3588.000000;3.398811
3587.000000;3.459129
3586.000000;3.603027
3585.000000;3.610811
3584.000000;3.488001
3583.000000;3.500488
3582.000000;3.765790
3581.000000;4.056671
3580.000000;3.769865
3579.000000;3.578454
3578.000000;3.506391
3577.000000;3.519467
3576.000000;3.582293
3575.000000;3.584457
3574.000000;3.580389
3573.000000;3.667368
3572.000000;3.730552
3571.000000;3.584705
3570.000000;3.437716
3569.000000;3.391113
3568.000000;3.479752
3567.000000;3.713394
3566.000000;4.033094
3565.000000;4.421096
3564.000000;4.824098
3563.000000;4.642373
3562.000000;3.913620
3561.000000;3.498304
3560.000000;3.325626
3559.000000;3.303463
3558.000000;3.365313
3557.000000;3.452057
3556.000000;3.532908
3555.000000;3.634569
3554.000000;3.756840
3553.000000;3.947363
3552.000000;4.204327
3551.000000;3.861122
3550.000000;3.513608
3549.000000;3.339601
3548.000000;3.281978
3547.000000;3.312667
3546.000000;3.382427
3545.000000;3.424338
3544.000000;3.440021
3543.000000;3.519869
3542.000000;3.686786
3541.000000;4.131857
3540.000000;3.959278
3539.000000;3.498696
3538.000000;3.402505
3537.000000;3.493431
3536.000000;3.778868
3535.000000;4.098428
3534.000000;4.151736
3533.000000;4.129625
3532.000000;3.940000
3531.000000;3.944431
3530.000000;4.204605
3529.000000;4.144000
3528.000000;4.092410
3527.000000;4.060122
3526.000000;3.901821
3525.000000;3.744180
3524.000000;3.439796
3523.000000;3.296562
3522.000000;3.302877
3521.000000;3.474989
3520.000000;3.796229
3519.000000;3.540719
3518.000000;3.319914
3517.000000;3.320642
3516.000000;3.451631
3515.000000;3.794627
3514.000000;4.304112
3513.000000;3.885644
3512.000000;3.618509
3511.000000;3.645807
3510.000000;3.942952
3509.000000;4.313755
3508.000000;4.227006
3507.000000;4.168387
3506.000000;4.011200
3505.000000;3.821439
3504.000000;3.648860
3503.000000;3.480544
3502.000000;3.371686
3501.000000;3.363009
3500.000000;3.482937
3499.000000;3.698345
3498.000000;3.721532
3497.000000;3.586357
3496.000000;3.594455
3495.000000;3.808864
3494.000000;4.342630
3493.000000;4.377138
3492.000000;3.812128
3491.000000;3.607783
3490.000000;3.582839
3489.000000;3.633554
3488.000000;3.689190
3487.000000;3.992361
3486.000000;4.285487
3485.000000;3.702838
3484.000000;3.464632
3483.000000;3.404055
3482.000000;3.438932
3481.000000;3.573885
3480.000000;3.880825
3479.000000;3.967945
3478.000000;3.688304
3477.000000;3.616320
3476.000000;3.707088
3475.000000;3.943476
3474.000000;4.302494
3473.000000;4.177028
3472.000000;3.834558
3471.000000;3.581450
3470.000000;3.460446
3469.000000;3.434190
3468.000000;3.640207
3467.000000;4.201677
3466.000000;3.840434
3465.000000;3.849852
3464.000000;4.329710
3463.000000;3.885714
3462.000000;3.520739
3461.000000;3.333882
3460.000000;3.269926
3459.000000;3.325318
3458.000000;3.510365
3457.000000;3.797881
3456.000000;3.922440
3455.000000;3.754676
3454.000000;3.658075
3453.000000;3.809825
3452.000000;4.079216
3451.000000;3.998567
3450.000000;4.019866
3449.000000;3.986554
3448.000000;3.690889
3447.000000;3.481037
3446.000000;3.398148
3445.000000;3.418909
3444.000000;3.507087
3443.000000;3.695852
3442.000000;4.085464
3441.000000;4.506567
3440.000000;4.187151
3439.000000;3.723946
3438.000000;3.518714
3437.000000;3.515911
3436.000000;3.643024
3435.000000;4.006549
3434.000000;4.026405
3433.000000;3.657035
3432.000000;3.558985
3431.000000;3.537443
3430.000000;3.495500
3429.000000;3.447668
3428.000000;3.468390
3427.000000;3.541656
3426.000000;3.621307
3425.000000;3.707380
3424.000000;3.767471
3423.000000;3.816459
3422.000000;3.748562
