Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90546.5 Secs"
4503.000000;-0.263419
4502.000000;-0.262276
4501.000000;-0.260989
4500.000000;-0.259676
4499.000000;-0.258443
4498.000000;-0.257297
4497.000000;-0.256180
4496.000000;-0.255052
4495.000000;-0.253911
4494.000000;-0.252763
4493.000000;-0.251624
4492.000000;-0.250516
4491.000000;-0.249430
4490.000000;-0.248324
4489.000000;-0.247184
4488.000000;-0.246047
4487.000000;-0.244930
4486.000000;-0.243780
4485.000000;-0.242545
4484.000000;-0.241246
4483.000000;-0.239940
4482.000000;-0.238641
4481.000000;-0.237329
4480.000000;-0.236001
4479.000000;-0.234661
4478.000000;-0.233288
4477.000000;-0.231859
4476.000000;-0.230404
4475.000000;-0.228969
4474.000000;-0.227559
4473.000000;-0.226139
4472.000000;-0.224700
4471.000000;-0.223252
4470.000000;-0.221796
4469.000000;-0.220333
4468.000000;-0.218886
4467.000000;-0.217466
4466.000000;-0.216027
4465.000000;-0.214496
4464.000000;-0.212866
4463.000000;-0.211207
4462.000000;-0.209598
4461.000000;-0.208075
4460.000000;-0.206625
4459.000000;-0.205191
4458.000000;-0.203700
4457.000000;-0.202122
4456.000000;-0.200490
4455.000000;-0.198850
4454.000000;-0.197207
4453.000000;-0.195553
4452.000000;-0.193912
4451.000000;-0.192314
4450.000000;-0.190744
4449.000000;-0.189164
4448.000000;-0.187567
4447.000000;-0.185970
4446.000000;-0.184382
4445.000000;-0.182806
4444.000000;-0.181249
4443.000000;-0.179688
4442.000000;-0.178050
4441.000000;-0.176277
4440.000000;-0.174405
4439.000000;-0.172528
4438.000000;-0.170707
4437.000000;-0.168956
4436.000000;-0.167290
4435.000000;-0.165707
4434.000000;-0.164132
4433.000000;-0.162444
4432.000000;-0.160588
4431.000000;-0.158633
4430.000000;-0.156693
4429.000000;-0.154824
4428.000000;-0.153010
4427.000000;-0.151196
4426.000000;-0.149339
4425.000000;-0.147429
4424.000000;-0.145491
4423.000000;-0.143559
4422.000000;-0.141658
4421.000000;-0.139791
4420.000000;-0.137916
4419.000000;-0.135962
4418.000000;-0.133879
4417.000000;-0.131702
4416.000000;-0.129525
4415.000000;-0.127410
4414.000000;-0.125361
4413.000000;-0.123375
4412.000000;-0.121462
4411.000000;-0.119585
4410.000000;-0.117651
4409.000000;-0.115590
4408.000000;-0.113422
4407.000000;-0.111205
4406.000000;-0.108977
4405.000000;-0.106766
4404.000000;-0.104603
4403.000000;-0.102482
4402.000000;-0.100325
4401.000000;-0.098061
4400.000000;-0.095688
4399.000000;-0.093242
4398.000000;-0.090758
4397.000000;-0.088281
4396.000000;-0.085860
4395.000000;-0.083481
4394.000000;-0.081067
4393.000000;-0.078589
4392.000000;-0.076125
4391.000000;-0.073741
4390.000000;-0.071376
4389.000000;-0.068919
4388.000000;-0.066344
4387.000000;-0.063705
4386.000000;-0.061016
4385.000000;-0.058240
4384.000000;-0.055367
4383.000000;-0.052456
4382.000000;-0.049596
4381.000000;-0.046857
4380.000000;-0.044239
4379.000000;-0.041628
4378.000000;-0.038869
4377.000000;-0.035928
4376.000000;-0.032929
4375.000000;-0.029989
4374.000000;-0.027086
4373.000000;-0.024153
4372.000000;-0.021201
4371.000000;-0.018249
4370.000000;-0.015209
4369.000000;-0.011980
4368.000000;-0.008639
4367.000000;-0.005382
4366.000000;-0.002290
4365.000000;0.000751
4364.000000;0.003888
4363.000000;0.007154
4362.000000;0.010507
4361.000000;0.013915
4360.000000;0.017382
4359.000000;0.020915
4358.000000;0.024489
4357.000000;0.028021
4356.000000;0.031432
4355.000000;0.034784
4354.000000;0.038284
4353.000000;0.042059
4352.000000;0.045986
4351.000000;0.049835
4350.000000;0.053534
4349.000000;0.057194
4348.000000;0.060926
4347.000000;0.064769
4346.000000;0.068775
4345.000000;0.073014
4344.000000;0.077437
4343.000000;0.081858
4342.000000;0.086110
4341.000000;0.090188
4340.000000;0.094201
4339.000000;0.098275
4338.000000;0.102481
4337.000000;0.106795
4336.000000;0.111102
4335.000000;0.115313
4334.000000;0.119492
4333.000000;0.123810
4332.000000;0.128384
4331.000000;0.133210
4330.000000;0.138201
4329.000000;0.143219
4328.000000;0.148094
4327.000000;0.152746
4326.000000;0.157298
4325.000000;0.161989
4324.000000;0.166940
4323.000000;0.172085
4322.000000;0.177298
4321.000000;0.182506
4320.000000;0.187674
4319.000000;0.192802
4318.000000;0.197963
4317.000000;0.203285
4316.000000;0.208832
4315.000000;0.214541
4314.000000;0.220264
4313.000000;0.225859
4312.000000;0.231287
4311.000000;0.236680
4310.000000;0.242268
4309.000000;0.248167
4308.000000;0.254275
4307.000000;0.260431
4306.000000;0.266617
4305.000000;0.272897
4304.000000;0.279252
4303.000000;0.285585
4302.000000;0.291879
4301.000000;0.298211
4300.000000;0.304653
4299.000000;0.311250
4298.000000;0.318042
4297.000000;0.324992
4296.000000;0.331954
4295.000000;0.338861
4294.000000;0.345900
4293.000000;0.353312
4292.000000;0.361059
4291.000000;0.368865
4290.000000;0.376568
4289.000000;0.384237
4288.000000;0.391940
4287.000000;0.399633
4286.000000;0.407344
4285.000000;0.415283
4284.000000;0.423630
4283.000000;0.432311
4282.000000;0.441074
4281.000000;0.449738
4280.000000;0.458324
4279.000000;0.467033
4278.000000;0.476110
4277.000000;0.485657
4276.000000;0.495578
4275.000000;0.505752
4274.000000;0.516190
4273.000000;0.526906
4272.000000;0.537702
4271.000000;0.548297
4270.000000;0.558680
4269.000000;0.569177
4268.000000;0.580129
4267.000000;0.591619
4266.000000;0.603506
4265.000000;0.615597
4264.000000;0.627810
4263.000000;0.640282
4262.000000;0.653333
4261.000000;0.667183
4260.000000;0.681727
4259.000000;0.696651
4258.000000;0.711693
4257.000000;0.726742
4256.000000;0.741904
4255.000000;0.757670
4254.000000;0.774724
4253.000000;0.793189
4252.000000;0.812182
4251.000000;0.830610
4250.000000;0.848415
4249.000000;0.866657
4248.000000;0.886383
4247.000000;0.907830
4246.000000;0.930694
4245.000000;0.954685
4244.000000;0.979779
4243.000000;1.006409
4242.000000;1.035437
4241.000000;1.067368
4240.000000;1.101456
4239.000000;1.136249
4238.000000;1.171455
4237.000000;1.208716
4236.000000;1.250102
4235.000000;1.296214
4234.000000;1.345746
4233.000000;1.395964
4232.000000;1.443121
4231.000000;1.483466
4230.000000;1.515181
4229.000000;1.537917
4228.000000;1.548291
4227.000000;1.539289
4226.000000;1.509138
4225.000000;1.465807
4224.000000;1.418544
4223.000000;1.371121
4222.000000;1.323662
4221.000000;1.276831
4220.000000;1.232774
4219.000000;1.193033
4218.000000;1.157321
4217.000000;1.124463
4216.000000;1.093547
4215.000000;1.064039
4214.000000;1.035659
4213.000000;1.008599
4212.000000;0.983441
4211.000000;0.960484
4210.000000;0.939351
4209.000000;0.919356
4208.000000;0.899979
4207.000000;0.880923
4206.000000;0.862114
4205.000000;0.843886
4204.000000;0.826826
4203.000000;0.811216
4202.000000;0.796756
4201.000000;0.782886
4200.000000;0.769124
4199.000000;0.755116
4198.000000;0.740771
4197.000000;0.726542
4196.000000;0.713214
4195.000000;0.701151
4194.000000;0.689938
4193.000000;0.678958
4192.000000;0.668054
4191.000000;0.657402
4190.000000;0.647035
4189.000000;0.636826
4188.000000;0.626815
4187.000000;0.617182
4186.000000;0.607914
4185.000000;0.598730
4184.000000;0.589392
4183.000000;0.579987
4182.000000;0.570896
4181.000000;0.562547
4180.000000;0.555067
4179.000000;0.548126
4178.000000;0.541172
4177.000000;0.533881
4176.000000;0.526318
4175.000000;0.518709
4174.000000;0.511250
4173.000000;0.504138
4172.000000;0.497521
4171.000000;0.491286
4170.000000;0.485123
4169.000000;0.478888
4168.000000;0.472746
4167.000000;0.466878
4166.000000;0.461277
4165.000000;0.455896
4164.000000;0.450736
4163.000000;0.445647
4162.000000;0.440322
4161.000000;0.434706
4160.000000;0.429174
4159.000000;0.424074
4158.000000;0.419311
4157.000000;0.414617
4156.000000;0.410026
4155.000000;0.405760
4154.000000;0.401765
4153.000000;0.397680
4152.000000;0.393252
4151.000000;0.388537
4150.000000;0.383741
4149.000000;0.379108
4148.000000;0.374917
4147.000000;0.371322
4146.000000;0.368124
4145.000000;0.364898
4144.000000;0.361404
4143.000000;0.357742
4142.000000;0.354110
4141.000000;0.350562
4140.000000;0.347070
4139.000000;0.343651
4138.000000;0.340369
4137.000000;0.337229
4136.000000;0.334132
4135.000000;0.330926
4134.000000;0.327556
4133.000000;0.324195
4132.000000;0.321138
4131.000000;0.318480
4130.000000;0.315996
4129.000000;0.313412
4128.000000;0.310727
4127.000000;0.308126
4126.000000;0.305663
4125.000000;0.303195
4124.000000;0.300605
4123.000000;0.297947
4122.000000;0.295354
4121.000000;0.292917
4120.000000;0.290677
4119.000000;0.288632
4118.000000;0.286720
4117.000000;0.284848
4116.000000;0.282948
4115.000000;0.280973
4114.000000;0.278890
4113.000000;0.276733
4112.000000;0.274618
4111.000000;0.272634
4110.000000;0.270737
4109.000000;0.268826
4108.000000;0.266876
4107.000000;0.264949
4106.000000;0.263125
4105.000000;0.261452
4104.000000;0.259921
4103.000000;0.258410
4102.000000;0.256755
4101.000000;0.254930
4100.000000;0.253090
4099.000000;0.251379
4098.000000;0.249788
4097.000000;0.248265
4096.000000;0.246835
4095.000000;0.245492
4094.000000;0.244094
4093.000000;0.242537
4092.000000;0.240959
4091.000000;0.239602
4090.000000;0.238486
4089.000000;0.237391
4088.000000;0.236161
4087.000000;0.234861
4086.000000;0.233621
4085.000000;0.232453
4084.000000;0.231277
4083.000000;0.230036
4082.000000;0.228734
4081.000000;0.227428
4080.000000;0.226216
4079.000000;0.225207
4078.000000;0.224449
4077.000000;0.223880
4076.000000;0.223322
4075.000000;0.222533
4074.000000;0.221351
4073.000000;0.219865
4072.000000;0.218365
4071.000000;0.217076
4070.000000;0.215978
4069.000000;0.214943
4068.000000;0.213965
4067.000000;0.213136
4066.000000;0.212449
4065.000000;0.211746
4064.000000;0.210889
4063.000000;0.209895
4062.000000;0.208894
4061.000000;0.207996
4060.000000;0.207221
4059.000000;0.206507
4058.000000;0.205784
4057.000000;0.205041
4056.000000;0.204309
4055.000000;0.203593
4054.000000;0.202866
4053.000000;0.202129
4052.000000;0.201403
4051.000000;0.200670
4050.000000;0.199898
4049.000000;0.199145
4048.000000;0.198517
4047.000000;0.197991
4046.000000;0.197401
4045.000000;0.196659
4044.000000;0.195892
4043.000000;0.195263
4042.000000;0.194750
4041.000000;0.194211
4040.000000;0.193581
4039.000000;0.192918
4038.000000;0.192289
4037.000000;0.191724
4036.000000;0.191223
4035.000000;0.190738
4034.000000;0.190174
4033.000000;0.189489
4032.000000;0.188751
4031.000000;0.188053
4030.000000;0.187428
4029.000000;0.186882
4028.000000;0.186414
4027.000000;0.185963
4026.000000;0.185434
4025.000000;0.184849
4024.000000;0.184351
4023.000000;0.183989
4022.000000;0.183605
4021.000000;0.183050
4020.000000;0.182399
4019.000000;0.181842
4018.000000;0.181444
4017.000000;0.181147
4016.000000;0.180901
4015.000000;0.180658
4014.000000;0.180328
4013.000000;0.179875
4012.000000;0.179415
4011.000000;0.179064
4010.000000;0.178756
4009.000000;0.178350
4008.000000;0.177856
4007.000000;0.177412
4006.000000;0.177084
4005.000000;0.176840
4004.000000;0.176663
4003.000000;0.176537
4002.000000;0.176358
4001.000000;0.176017
4000.000000;0.175560
3999.000000;0.175134
3998.000000;0.174792
3997.000000;0.174488
3996.000000;0.174224
3995.000000;0.174034
3994.000000;0.173838
3993.000000;0.173490
3992.000000;0.172996
3991.000000;0.172554
3990.000000;0.172313
3989.000000;0.172231
3988.000000;0.172202
3987.000000;0.172190
3986.000000;0.172179
3985.000000;0.172101
3984.000000;0.171891
3983.000000;0.171584
3982.000000;0.171289
3981.000000;0.171098
3980.000000;0.171016
3979.000000;0.170958
3978.000000;0.170805
3977.000000;0.170522
3976.000000;0.170203
3975.000000;0.169970
3974.000000;0.169852
3973.000000;0.169788
3972.000000;0.169722
3971.000000;0.169631
3970.000000;0.169512
3969.000000;0.169399
3968.000000;0.169343
3967.000000;0.169316
3966.000000;0.169185
3965.000000;0.168866
3964.000000;0.168451
3963.000000;0.168101
3962.000000;0.167882
3961.000000;0.167776
3960.000000;0.167781
3959.000000;0.167874
3958.000000;0.167945
3957.000000;0.167878
3956.000000;0.167679
3955.000000;0.167417
3954.000000;0.167091
3953.000000;0.166679
3952.000000;0.166246
3951.000000;0.165890
3950.000000;0.165595
3949.000000;0.165307
3948.000000;0.165098
3947.000000;0.165091
3946.000000;0.165225
3945.000000;0.165260
3944.000000;0.165076
3943.000000;0.164842
3942.000000;0.164799
3941.000000;0.164973
3940.000000;0.165189
3939.000000;0.165285
3938.000000;0.165226
3937.000000;0.165037
3936.000000;0.164702
3935.000000;0.164186
3934.000000;0.163543
3933.000000;0.162975
3932.000000;0.162709
3931.000000;0.162786
3930.000000;0.162996
3929.000000;0.163050
3928.000000;0.162798
3927.000000;0.162276
3926.000000;0.161654
3925.000000;0.161165
3924.000000;0.160995
3923.000000;0.161117
3922.000000;0.161275
3921.000000;0.161222
3920.000000;0.160929
3919.000000;0.160539
3918.000000;0.160191
3917.000000;0.159981
3916.000000;0.159977
3915.000000;0.160143
3914.000000;0.160313
3913.000000;0.160351
3912.000000;0.160310
3911.000000;0.160286
3910.000000;0.160224
3909.000000;0.159994
3908.000000;0.159608
3907.000000;0.159187
3906.000000;0.158769
3905.000000;0.158341
3904.000000;0.158006
3903.000000;0.157915
3902.000000;0.158039
3901.000000;0.158203
3900.000000;0.158369
3899.000000;0.158684
3898.000000;0.159213
3897.000000;0.159791
3896.000000;0.160222
3895.000000;0.160447
3894.000000;0.160465
3893.000000;0.160267
3892.000000;0.159985
3891.000000;0.159931
3890.000000;0.160324
3889.000000;0.161048
3888.000000;0.161769
3887.000000;0.162258
3886.000000;0.162522
3885.000000;0.162686
3884.000000;0.162841
3883.000000;0.163013
3882.000000;0.163206
3881.000000;0.163465
3880.000000;0.163860
3879.000000;0.164381
3878.000000;0.164895
3877.000000;0.165268
3876.000000;0.165524
3875.000000;0.165812
3874.000000;0.166215
3873.000000;0.166644
3872.000000;0.166974
3871.000000;0.167242
3870.000000;0.167630
3869.000000;0.168268
3868.000000;0.169070
3867.000000;0.169782
3866.000000;0.170209
3865.000000;0.170395
3864.000000;0.170593
3863.000000;0.171013
3862.000000;0.171661
3861.000000;0.172405
3860.000000;0.173126
3859.000000;0.173749
3858.000000;0.174248
3857.000000;0.174692
3856.000000;0.175210
3855.000000;0.175799
3854.000000;0.176302
3853.000000;0.176688
3852.000000;0.177150
3851.000000;0.177789
3850.000000;0.178466
3849.000000;0.179010
3848.000000;0.179467
3847.000000;0.180021
3846.000000;0.180700
3845.000000;0.181337
3844.000000;0.181836
3843.000000;0.182298
3842.000000;0.182860
3841.000000;0.183510
3840.000000;0.184139
3839.000000;0.184688
3838.000000;0.185217
3837.000000;0.185841
3836.000000;0.186619
3835.000000;0.187499
3834.000000;0.188366
3833.000000;0.189164
3832.000000;0.189925
3831.000000;0.190636
3830.000000;0.191195
3829.000000;0.191568
3828.000000;0.191929
3827.000000;0.192520
3826.000000;0.193379
3825.000000;0.194314
3824.000000;0.195122
3823.000000;0.195738
3822.000000;0.196211
3821.000000;0.196665
3820.000000;0.197259
3819.000000;0.198056
3818.000000;0.198982
3817.000000;0.199911
3816.000000;0.200765
3815.000000;0.201532
3814.000000;0.202234
3813.000000;0.202911
3812.000000;0.203620
3811.000000;0.204395
3810.000000;0.205190
3809.000000;0.205920
3808.000000;0.206536
3807.000000;0.207036
3806.000000;0.207446
3805.000000;0.207863
3804.000000;0.208437
3803.000000;0.209210
3802.000000;0.210044
3801.000000;0.210801
3800.000000;0.211524
3799.000000;0.212337
3798.000000;0.213232
3797.000000;0.214099
3796.000000;0.214913
3795.000000;0.215766
3794.000000;0.216692
3793.000000;0.217598
3792.000000;0.218392
3791.000000;0.219075
3790.000000;0.219704
3789.000000;0.220362
3788.000000;0.221146
3787.000000;0.222080
3786.000000;0.223037
3785.000000;0.223855
3784.000000;0.224544
3783.000000;0.225270
3782.000000;0.226120
3781.000000;0.226981
3780.000000;0.227712
3779.000000;0.228310
3778.000000;0.228873
3777.000000;0.229478
3776.000000;0.230151
3775.000000;0.230879
3774.000000;0.231620
3773.000000;0.232353
3772.000000;0.233128
3771.000000;0.234011
3770.000000;0.234986
3769.000000;0.235953
3768.000000;0.236804
3767.000000;0.237471
3766.000000;0.237948
3765.000000;0.238335
3764.000000;0.238812
3763.000000;0.239495
3762.000000;0.240307
3761.000000;0.241077
3760.000000;0.241747
3759.000000;0.242402
3758.000000;0.243107
3757.000000;0.243847
3756.000000;0.244639
3755.000000;0.245551
3754.000000;0.246565
3753.000000;0.247577
3752.000000;0.248543
3751.000000;0.249508
3750.000000;0.250455
3749.000000;0.251252
3748.000000;0.251916
3747.000000;0.252698
3746.000000;0.253755
3745.000000;0.254931
3744.000000;0.255941
3743.000000;0.256698
3742.000000;0.257319
3741.000000;0.257887
3740.000000;0.258439
3739.000000;0.259071
3738.000000;0.259871
3737.000000;0.260805
3736.000000;0.261767
3735.000000;0.262719
3734.000000;0.263659
3733.000000;0.264526
3732.000000;0.265250
3731.000000;0.265870
3730.000000;0.266513
3729.000000;0.267263
3728.000000;0.268099
3727.000000;0.268933
3726.000000;0.269684
3725.000000;0.270351
3724.000000;0.271028
3723.000000;0.271811
3722.000000;0.272703
3721.000000;0.273612
3720.000000;0.274448
3719.000000;0.275215
3718.000000;0.276008
3717.000000;0.276942
3716.000000;0.278072
3715.000000;0.279305
3714.000000;0.280408
3713.000000;0.281183
3712.000000;0.281675
3711.000000;0.282141
3710.000000;0.282796
3709.000000;0.283653
3708.000000;0.284611
3707.000000;0.285565
3706.000000;0.286429
3705.000000;0.287178
3704.000000;0.287882
3703.000000;0.288655
3702.000000;0.289542
3701.000000;0.290504
3700.000000;0.291468
3699.000000;0.292368
3698.000000;0.293168
3697.000000;0.293894
3696.000000;0.294654
3695.000000;0.295555
3694.000000;0.296591
3693.000000;0.297667
3692.000000;0.298699
3691.000000;0.299635
3690.000000;0.300440
3689.000000;0.301159
3688.000000;0.301931
3687.000000;0.302858
3686.000000;0.303869
3685.000000;0.304774
3684.000000;0.305499
3683.000000;0.306187
3682.000000;0.307009
3681.000000;0.307957
3680.000000;0.308874
3679.000000;0.309638
3678.000000;0.310265
3677.000000;0.310874
3676.000000;0.311584
3675.000000;0.312423
3674.000000;0.313292
3673.000000;0.314097
3672.000000;0.314917
3671.000000;0.315898
3670.000000;0.317025
3669.000000;0.318159
3668.000000;0.319218
3667.000000;0.320235
3666.000000;0.321230
3665.000000;0.322112
3664.000000;0.322803
3663.000000;0.323394
3662.000000;0.324060
3661.000000;0.324871
3660.000000;0.325775
3659.000000;0.326756
3658.000000;0.327868
3657.000000;0.329087
3656.000000;0.330228
3655.000000;0.331100
3654.000000;0.331728
3653.000000;0.332336
3652.000000;0.333091
3651.000000;0.333946
3650.000000;0.334800
3649.000000;0.335729
3648.000000;0.336840
3647.000000;0.337998
3646.000000;0.338936
3645.000000;0.339601
3644.000000;0.340234
3643.000000;0.341082
3642.000000;0.342162
3641.000000;0.343325
3640.000000;0.344452
3639.000000;0.345452
3638.000000;0.346214
3637.000000;0.346729
3636.000000;0.347219
3635.000000;0.347973
3634.000000;0.349049
3633.000000;0.350271
3632.000000;0.351478
3631.000000;0.352623
3630.000000;0.353642
3629.000000;0.354437
3628.000000;0.355058
3627.000000;0.355720
3626.000000;0.356577
3625.000000;0.357542
3624.000000;0.358383
3623.000000;0.359025
3622.000000;0.359679
3621.000000;0.360622
3620.000000;0.361873
3619.000000;0.363161
3618.000000;0.364240
3617.000000;0.365154
3616.000000;0.366104
3615.000000;0.367105
3614.000000;0.367976
3613.000000;0.368703
3612.000000;0.369582
3611.000000;0.370827
3610.000000;0.372226
3609.000000;0.373373
3608.000000;0.374136
3607.000000;0.374718
3606.000000;0.375344
3605.000000;0.376113
3604.000000;0.377079
3603.000000;0.378221
3602.000000;0.379343
3601.000000;0.380214
3600.000000;0.380852
3599.000000;0.381495
3598.000000;0.382283
3597.000000;0.383126
3596.000000;0.383930
3595.000000;0.384755
3594.000000;0.385700
3593.000000;0.386769
3592.000000;0.387926
3591.000000;0.389187
3590.000000;0.390580
3589.000000;0.392049
3588.000000;0.393439
3587.000000;0.394554
3586.000000;0.395253
