Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30063.3 Secs"
4377.000000;0.907638
4376.000000;0.911773
4375.000000;0.915932
4374.000000;0.920374
4373.000000;0.924633
4372.000000;0.928117
4371.000000;0.931276
4370.000000;0.935029
4369.000000;0.939388
4368.000000;0.943692
4367.000000;0.947811
4366.000000;0.951996
4365.000000;0.955998
4364.000000;0.959549
4363.000000;0.963269
4362.000000;0.967899
4361.000000;0.973027
4360.000000;0.977726
4359.000000;0.981967
4358.000000;0.986213
4357.000000;0.990271
4356.000000;0.993879
4355.000000;0.997810
4354.000000;1.002923
4353.000000;1.008593
4352.000000;1.013490
4351.000000;1.017463
4350.000000;1.021312
4349.000000;1.025351
4348.000000;1.029605
4347.000000;1.034713
4346.000000;1.041006
4345.000000;1.047278
4344.000000;1.052155
4343.000000;1.056132
4342.000000;1.060564
4341.000000;1.065388
4340.000000;1.069653
4339.000000;1.073636
4338.000000;1.078440
4337.000000;1.083979
4336.000000;1.089198
4335.000000;1.093916
4334.000000;1.098745
4333.000000;1.103643
4332.000000;1.108321
4331.000000;1.113475
4330.000000;1.119754
4329.000000;1.126185
4328.000000;1.131445
4327.000000;1.136104
4326.000000;1.141679
4325.000000;1.148138
4324.000000;1.154266
4323.000000;1.159869
4322.000000;1.165524
4321.000000;1.170868
4320.000000;1.175283
4319.000000;1.179607
4318.000000;1.185029
4317.000000;1.190999
4316.000000;1.196316
4315.000000;1.201412
4314.000000;1.207291
4313.000000;1.213267
4312.000000;1.218155
4311.000000;1.222819
4310.000000;1.228875
4309.000000;1.235728
4308.000000;1.241568
4307.000000;1.246493
4306.000000;1.251905
4305.000000;1.257762
4304.000000;1.263157
4303.000000;1.268748
4302.000000;1.275685
4301.000000;1.282934
4300.000000;1.288701
4299.000000;1.293660
4298.000000;1.299741
4297.000000;1.306645
4296.000000;1.312577
4295.000000;1.317679
4294.000000;1.323487
4293.000000;1.329672
4292.000000;1.334761
4291.000000;1.339440
4290.000000;1.345731
4289.000000;1.353435
4288.000000;1.360539
4287.000000;1.366698
4286.000000;1.373070
4285.000000;1.379339
4284.000000;1.384438
4283.000000;1.389434
4282.000000;1.396324
4281.000000;1.404729
4280.000000;1.412612
4279.000000;1.419471
4278.000000;1.425815
4277.000000;1.430919
4276.000000;1.434587
4275.000000;1.439393
4274.000000;1.447476
4273.000000;1.456810
4272.000000;1.464229
4271.000000;1.470583
4270.000000;1.478446
4269.000000;1.486688
4268.000000;1.492411
4267.000000;1.496586
4266.000000;1.502488
4265.000000;1.509900
4264.000000;1.516071
4263.000000;1.521227
4262.000000;1.527916
4261.000000;1.535947
4260.000000;1.543129
4259.000000;1.549998
4258.000000;1.558581
4257.000000;1.567639
4256.000000;1.574278
4255.000000;1.579479
4254.000000;1.586479
4253.000000;1.594943
4252.000000;1.602073
4251.000000;1.608189
4250.000000;1.615763
4249.000000;1.624290
4248.000000;1.631417
4247.000000;1.637401
4246.000000;1.643906
4245.000000;1.649970
4244.000000;1.654566
4243.000000;1.660845
4242.000000;1.671667
4241.000000;1.683720
4240.000000;1.692038
4239.000000;1.697712
4238.000000;1.704670
4237.000000;1.712014
4236.000000;1.716984
4235.000000;1.721846
4234.000000;1.730074
4233.000000;1.739560
4232.000000;1.746391
4231.000000;1.752620
4230.000000;1.762187
4229.000000;1.772596
4228.000000;1.779475
4227.000000;1.785416
4226.000000;1.794952
4225.000000;1.804985
4224.000000;1.809639
4223.000000;1.811811
4222.000000;1.818427
4221.000000;1.828567
4220.000000;1.836014
4219.000000;1.840641
4218.000000;1.847101
4217.000000;1.854964
4216.000000;1.861050
4215.000000;1.868115
4214.000000;1.879919
4213.000000;1.891629
4212.000000;1.896508
4211.000000;1.898668
4210.000000;1.905906
4209.000000;1.915662
4208.000000;1.920389
4207.000000;1.921923
4206.000000;1.927052
4205.000000;1.934785
4204.000000;1.940824
4203.000000;1.949351
4202.000000;1.965703
4201.000000;1.982933
4200.000000;1.990262
4199.000000;1.991487
4198.000000;1.997879
4197.000000;2.009039
4196.000000;2.016254
4195.000000;2.019462
4194.000000;2.024944
4193.000000;2.031073
4192.000000;2.032404
4191.000000;2.035747
4190.000000;2.051544
4189.000000;2.074591
4188.000000;2.090518
4187.000000;2.097920
4186.000000;2.106012
4185.000000;2.113826
4184.000000;2.113660
4183.000000;2.110700
4182.000000;2.115670
4181.000000;2.125691
4180.000000;2.130446
4179.000000;2.131178
4178.000000;2.135447
4177.000000;2.140811
4176.000000;2.141405
4175.000000;2.143779
4174.000000;2.157218
4173.000000;2.176420
4172.000000;2.189622
4171.000000;2.199275
4170.000000;2.213514
4169.000000;2.225633
4168.000000;2.225184
4167.000000;2.223927
4166.000000;2.237702
4165.000000;2.258479
4164.000000;2.266991
4163.000000;2.266171
4162.000000;2.270307
4161.000000;2.275225
4160.000000;2.272625
4159.000000;2.274176
4158.000000;2.289544
4157.000000;2.306647
4156.000000;2.310225
4155.000000;2.311465
4154.000000;2.329700
4153.000000;2.352771
4152.000000;2.356404
4151.000000;2.349686
4150.000000;2.352837
4149.000000;2.359579
4148.000000;2.354909
4147.000000;2.352009
4146.000000;2.372331
4145.000000;2.406004
4144.000000;2.421811
4143.000000;2.422762
4142.000000;2.433676
4141.000000;2.453056
4140.000000;2.458543
4139.000000;2.464816
4138.000000;2.501856
4137.000000;2.549151
4136.000000;2.557773
4135.000000;2.530429
4134.000000;2.510348
4133.000000;2.508341
4132.000000;2.503090
4131.000000;2.498404
4130.000000;2.510670
4129.000000;2.524016
4128.000000;2.513297
4127.000000;2.498537
4126.000000;2.513026
4125.000000;2.538421
4124.000000;2.533494
4123.000000;2.506948
4122.000000;2.494548
4121.000000;2.506635
4120.000000;2.519202
4119.000000;2.523888
4118.000000;2.540234
4117.000000;2.566440
4116.000000;2.579306
4115.000000;2.587233
4114.000000;2.614702
4113.000000;2.654472
4112.000000;2.661334
4111.000000;2.643662
4110.000000;2.650025
4109.000000;2.672919
4108.000000;2.667698
4107.000000;2.636219
4106.000000;2.625251
4105.000000;2.642789
4104.000000;2.657271
4103.000000;2.667938
4102.000000;2.692797
4101.000000;2.702629
4100.000000;2.665239
4099.000000;2.619377
4098.000000;2.607894
4097.000000;2.623476
4096.000000;2.645529
4095.000000;2.687356
4094.000000;2.764191
4093.000000;2.819222
4092.000000;2.784813
4091.000000;2.723791
4090.000000;2.703337
4089.000000;2.713467
4088.000000;2.703445
4087.000000;2.674307
4086.000000;2.650721
4085.000000;2.638429
4084.000000;2.631697
4083.000000;2.644299
4082.000000;2.676865
4081.000000;2.700494
4080.000000;2.683599
4079.000000;2.658608
4078.000000;2.689919
4077.000000;2.762124
4076.000000;2.800381
4075.000000;2.787629
4074.000000;2.778662
4073.000000;2.764314
4072.000000;2.709466
4071.000000;2.675652
4070.000000;2.697043
4069.000000;2.735277
4068.000000;2.749489
4067.000000;2.753267
4066.000000;2.786779
4065.000000;2.844764
4064.000000;2.851270
4063.000000;2.818551
4062.000000;2.824960
4061.000000;2.863701
4060.000000;2.870981
4059.000000;2.873682
4058.000000;2.907900
4057.000000;2.921767
4056.000000;2.857257
4055.000000;2.788577
4054.000000;2.794861
4053.000000;2.847186
4052.000000;2.843838
4051.000000;2.802280
4050.000000;2.783672
4049.000000;2.780470
4048.000000;2.782880
4047.000000;2.807781
4046.000000;2.871329
4045.000000;2.931821
4044.000000;2.913863
4043.000000;2.876959
4042.000000;2.892041
4041.000000;2.944963
4040.000000;2.967470
4039.000000;2.959801
4038.000000;2.981624
4037.000000;3.024529
4036.000000;3.011704
4035.000000;2.980752
4034.000000;2.970963
4033.000000;2.974016
4032.000000;2.921497
4031.000000;2.841085
4030.000000;2.820279
4029.000000;2.843641
4028.000000;2.860072
4027.000000;2.864745
4026.000000;2.892622
4025.000000;2.922751
4024.000000;2.889353
4023.000000;2.867563
4022.000000;2.908621
4021.000000;2.954776
4020.000000;2.952324
4019.000000;2.966542
4018.000000;3.021116
4017.000000;3.048921
4016.000000;2.999961
4015.000000;2.958906
4014.000000;2.987057
4013.000000;3.034259
4012.000000;3.002416
4011.000000;2.955744
4010.000000;2.975546
4009.000000;3.002192
4008.000000;2.936223
4007.000000;2.900831
4006.000000;2.951467
4005.000000;2.999843
4004.000000;2.980623
4003.000000;2.981692
4002.000000;3.022189
4001.000000;3.065522
4000.000000;3.037121
3999.000000;2.962858
3998.000000;2.953719
3997.000000;2.969789
3996.000000;2.978927
3995.000000;3.001005
3994.000000;3.020494
3993.000000;3.045959
3992.000000;2.998946
3991.000000;2.934947
3990.000000;2.939282
3989.000000;2.957751
3988.000000;2.929312
3987.000000;2.905759
3986.000000;2.944638
3985.000000;3.032823
3984.000000;3.072462
3983.000000;3.104785
3982.000000;3.235682
3981.000000;3.283391
3980.000000;3.208847
3979.000000;3.160400
3978.000000;3.136986
3977.000000;3.149883
3976.000000;3.145315
3975.000000;3.161599
3974.000000;3.171829
3973.000000;3.228271
3972.000000;3.271217
3971.000000;3.160337
3970.000000;3.136226
3969.000000;3.140207
3968.000000;3.067595
3967.000000;3.009925
3966.000000;3.008349
3965.000000;2.999805
3964.000000;2.906054
3963.000000;2.830642
3962.000000;2.871002
3961.000000;3.032550
3960.000000;3.218909
3959.000000;3.286041
3958.000000;3.287681
3957.000000;3.382947
3956.000000;3.234533
3955.000000;3.101152
3954.000000;3.113258
3953.000000;3.223503
3952.000000;3.341721
3951.000000;3.399902
3950.000000;3.511786
3949.000000;3.754992
3948.000000;3.438096
3947.000000;3.247188
3946.000000;3.192098
3945.000000;3.210853
3944.000000;3.196937
3943.000000;3.137591
3942.000000;3.220314
3941.000000;3.318050
3940.000000;3.226148
3939.000000;3.087105
3938.000000;3.065425
3937.000000;3.167743
3936.000000;3.257447
3935.000000;3.320405
3934.000000;3.495232
3933.000000;4.180962
3932.000000;3.613693
3931.000000;3.816881
3930.000000;3.937894
3929.000000;3.862987
3928.000000;3.772836
3927.000000;3.408057
3926.000000;3.254290
3925.000000;3.283298
3924.000000;3.200780
3923.000000;3.053262
3922.000000;3.043106
3921.000000;3.120351
3920.000000;3.161881
3919.000000;3.271406
3918.000000;3.573509
3917.000000;3.706896
3916.000000;3.925886
3915.000000;3.885573
3914.000000;3.580839
3913.000000;3.662169
3912.000000;3.504510
3911.000000;3.354343
3910.000000;3.517821
3909.000000;3.551916
3908.000000;3.399919
3907.000000;3.169989
3906.000000;2.932257
3905.000000;2.918901
3904.000000;3.027243
3903.000000;3.147128
3902.000000;3.203124
3901.000000;3.223988
3900.000000;3.347381
3899.000000;3.255204
3898.000000;3.259966
3897.000000;3.440380
3896.000000;3.323583
3895.000000;3.114031
3894.000000;3.118943
3893.000000;3.190548
3892.000000;3.247592
3891.000000;3.385550
3890.000000;3.423752
3889.000000;3.678219
3888.000000;3.599652
3887.000000;3.221703
3886.000000;3.184757
3885.000000;3.171379
3884.000000;3.057985
3883.000000;2.987729
3882.000000;3.070395
3881.000000;3.237294
3880.000000;3.217645
3879.000000;3.163404
3878.000000;3.202164
3877.000000;3.132965
3876.000000;2.968231
3875.000000;3.054794
3874.000000;3.559460
3873.000000;3.593209
3872.000000;3.300688
3871.000000;3.091116
3870.000000;3.090262
3869.000000;3.026013
3868.000000;2.999194
3867.000000;3.092705
3866.000000;3.025350
3865.000000;2.943764
3864.000000;3.072395
3863.000000;3.157488
3862.000000;3.332092
3861.000000;3.521078
3860.000000;3.263760
3859.000000;3.257220
3858.000000;3.484836
3857.000000;3.522787
3856.000000;3.457500
3855.000000;3.535912
3854.000000;3.636185
3853.000000;3.593007
3852.000000;3.664422
3851.000000;4.022119
3850.000000;3.646831
3849.000000;3.622355
3848.000000;3.452637
3847.000000;3.280572
3846.000000;3.371893
3845.000000;3.487054
3844.000000;3.400852
3843.000000;3.108584
3842.000000;2.977259
3841.000000;3.238704
3840.000000;3.528179
3839.000000;3.339928
3838.000000;3.779178
3837.000000;3.797246
3836.000000;3.405385
3835.000000;3.204967
3834.000000;3.211399
3833.000000;3.221360
3832.000000;3.056444
3831.000000;3.024099
3830.000000;3.184668
3829.000000;3.273489
3828.000000;3.043455
3827.000000;2.932281
3826.000000;3.028176
3825.000000;3.040917
3824.000000;2.941247
3823.000000;3.017890
3822.000000;3.348465
3821.000000;3.052258
3820.000000;3.216008
3819.000000;3.399859
3818.000000;3.336224
3817.000000;3.489251
3816.000000;3.753822
3815.000000;3.376091
3814.000000;3.343619
3813.000000;3.411614
3812.000000;3.376499
3811.000000;3.673294
3810.000000;3.698341
3809.000000;3.662075
3808.000000;3.949824
3807.000000;3.731582
3806.000000;3.703247
3805.000000;3.343309
3804.000000;3.395604
3803.000000;3.193036
3802.000000;2.965728
3801.000000;3.031243
3800.000000;3.079925
3799.000000;3.013839
3798.000000;3.146405
3797.000000;3.366788
3796.000000;3.263196
3795.000000;3.501125
3794.000000;3.829900
3793.000000;3.732270
3792.000000;3.745819
3791.000000;3.516085
3790.000000;3.627195
3789.000000;4.180022
3788.000000;3.234667
3787.000000;3.192268
3786.000000;3.354087
3785.000000;3.336447
3784.000000;3.130503
3783.000000;3.103083
3782.000000;3.383918
3781.000000;3.431249
3780.000000;3.161431
3779.000000;3.214318
3778.000000;3.667298
3777.000000;3.679591
3776.000000;3.378064
3775.000000;3.563556
3774.000000;3.544346
3773.000000;3.502725
3772.000000;3.630312
3771.000000;3.710132
3770.000000;3.560421
3769.000000;3.295499
3768.000000;3.320792
3767.000000;3.587118
3766.000000;3.361390
3765.000000;3.442267
3764.000000;3.450369
3763.000000;3.310204
3762.000000;3.461055
3761.000000;3.486622
3760.000000;3.532596
3759.000000;3.350344
3758.000000;3.029891
3757.000000;3.111919
3756.000000;3.546615
3755.000000;3.695947
3754.000000;3.410064
3753.000000;3.407131
3752.000000;3.242871
3751.000000;3.155254
3750.000000;3.209566
3749.000000;3.658560
3748.000000;3.808800
3747.000000;3.666773
3746.000000;3.740321
3745.000000;3.429006
3744.000000;3.328002
3743.000000;3.502901
3742.000000;3.340130
3741.000000;3.181783
3740.000000;3.317829
3739.000000;3.260991
3738.000000;3.151205
3737.000000;3.193269
3736.000000;3.554484
3735.000000;3.414872
3734.000000;3.317922
3733.000000;3.731803
3732.000000;3.384403
3731.000000;3.381719
3730.000000;3.462717
3729.000000;3.329372
3728.000000;3.254686
3727.000000;3.383795
3726.000000;3.673438
3725.000000;3.542382
3724.000000;3.337507
3723.000000;3.457505
3722.000000;3.384892
3721.000000;3.489102
3720.000000;3.413161
3719.000000;3.180994
3718.000000;3.167210
3717.000000;3.161023
3716.000000;3.160384
3715.000000;3.334624
3714.000000;3.862814
3713.000000;3.226198
3712.000000;3.285806
3711.000000;3.419206
3710.000000;3.241472
3709.000000;3.083145
3708.000000;3.121462
3707.000000;3.338835
3706.000000;3.343124
3705.000000;3.308374
3704.000000;3.354008
3703.000000;3.155710
3702.000000;3.297959
3701.000000;3.457946
3700.000000;3.178628
3699.000000;3.147098
3698.000000;3.237208
3697.000000;3.197227
3696.000000;3.103417
3695.000000;3.111659
3694.000000;3.399843
3693.000000;3.264164
3692.000000;2.972749
3691.000000;2.984807
3690.000000;2.997507
3689.000000;3.251767
3688.000000;3.919730
3687.000000;4.310255
3686.000000;3.693419
3685.000000;3.575645
3684.000000;3.943153
3683.000000;3.902230
3682.000000;3.497235
3681.000000;3.345388
3680.000000;3.350686
3679.000000;3.327753
3678.000000;3.095854
3677.000000;2.991173
3676.000000;3.049557
3675.000000;3.035702
3674.000000;3.126988
3673.000000;3.195387
3672.000000;3.139142
3671.000000;2.976291
3670.000000;2.916454
3669.000000;3.027490
3668.000000;3.098504
3667.000000;3.140520
3666.000000;3.290726
3665.000000;3.895001
3664.000000;3.682086
3663.000000;3.354312
3662.000000;3.294738
3661.000000;3.345560
3660.000000;3.336354
3659.000000;3.443288
3658.000000;3.851649
3657.000000;3.520040
3656.000000;3.660850
3655.000000;4.230201
3654.000000;3.939806
3653.000000;3.497563
3652.000000;3.467745
3651.000000;3.644620
3650.000000;3.234514
3649.000000;3.088823
3648.000000;2.732468
3647.000000;2.760523
3646.000000;2.946227
3645.000000;3.061313
3644.000000;3.176770
3643.000000;3.554058
3642.000000;3.556480
3641.000000;3.328297
3640.000000;3.606095
3639.000000;3.839627
3638.000000;3.952284
3637.000000;3.713097
3636.000000;3.337585
3635.000000;3.521474
3634.000000;3.786620
3633.000000;3.437095
3632.000000;3.389620
3631.000000;3.421642
3630.000000;3.314402
3629.000000;3.505983
3628.000000;4.106941
3627.000000;3.534075
3626.000000;3.252012
3625.000000;3.211048
3624.000000;3.445883
3623.000000;3.522529
3622.000000;3.442298
3621.000000;3.438677
3620.000000;3.086772
3619.000000;2.963102
3618.000000;3.090183
3617.000000;3.365975
3616.000000;3.730765
3615.000000;3.492158
3614.000000;3.041140
3613.000000;3.044624
3612.000000;3.236455
3611.000000;3.201672
3610.000000;3.233718
3609.000000;3.816743
3608.000000;3.312509
3607.000000;3.179263
3606.000000;3.300896
3605.000000;3.417573
3604.000000;3.424839
3603.000000;3.410561
3602.000000;3.554640
3601.000000;3.684555
3600.000000;3.186608
3599.000000;3.100628
3598.000000;3.246033
3597.000000;3.573886
3596.000000;3.642330
3595.000000;3.233112
3594.000000;3.057148
3593.000000;3.130617
3592.000000;3.183267
3591.000000;3.138960
3590.000000;3.204962
3589.000000;3.451382
3588.000000;3.809347
3587.000000;3.326946
3586.000000;3.111554
3585.000000;3.228525
3584.000000;3.526100
3583.000000;3.564583
3582.000000;3.378218
3581.000000;3.448996
3580.000000;3.862326
3579.000000;4.088291
3578.000000;3.393023
3577.000000;3.261019
3576.000000;3.473782
3575.000000;3.478314
3574.000000;3.253646
3573.000000;3.361239
3572.000000;3.648315
3571.000000;3.622718
3570.000000;3.367973
3569.000000;3.497342
3568.000000;3.400510
3567.000000;3.008114
3566.000000;2.915470
3565.000000;2.913928
3564.000000;3.100592
3563.000000;3.469489
3562.000000;4.069012
3561.000000;3.607423
3560.000000;3.324330
3559.000000;3.564864
3558.000000;3.732824
3557.000000;3.747271
3556.000000;3.786158
3555.000000;3.507097
3554.000000;3.492920
3553.000000;3.405857
3552.000000;3.260983
3551.000000;3.325581
3550.000000;3.443109
3549.000000;3.591775
3548.000000;3.750199
3547.000000;3.787112
3546.000000;3.770281
3545.000000;3.459372
3544.000000;3.500241
3543.000000;3.367405
3542.000000;3.216804
3541.000000;3.290525
3540.000000;3.382448
3539.000000;3.487831
3538.000000;3.425054
3537.000000;3.758176
3536.000000;3.688725
3535.000000;3.306618
3534.000000;3.455058
3533.000000;3.555464
3532.000000;3.340494
3531.000000;3.248388
3530.000000;3.315380
3529.000000;3.292354
3528.000000;3.168353
3527.000000;3.120268
3526.000000;3.104182
3525.000000;3.228920
3524.000000;3.581765
3523.000000;3.875745
3522.000000;3.568748
3521.000000;3.466996
3520.000000;3.700080
3519.000000;4.112575
3518.000000;4.129772
3517.000000;4.032815
3516.000000;3.400851
3515.000000;3.469915
3514.000000;3.918729
3513.000000;3.710764
3512.000000;3.557059
3511.000000;3.392165
3510.000000;3.160490
3509.000000;3.184476
3508.000000;3.524899
3507.000000;3.937259
3506.000000;3.582214
3505.000000;3.554766
3504.000000;3.400926
