Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33843.5 Secs"
4432.000000;0.522523
4431.000000;0.525518
4430.000000;0.528286
4429.000000;0.530901
4428.000000;0.533459
4427.000000;0.535889
4426.000000;0.538171
4425.000000;0.540574
4424.000000;0.543424
4423.000000;0.546677
4422.000000;0.549933
4421.000000;0.552878
4420.000000;0.555528
4419.000000;0.558063
4418.000000;0.560619
4417.000000;0.563332
4416.000000;0.566352
4415.000000;0.569667
4414.000000;0.573006
4413.000000;0.576099
4412.000000;0.579009
4411.000000;0.582069
4410.000000;0.585461
4409.000000;0.588969
4408.000000;0.592252
4407.000000;0.595293
4406.000000;0.598421
4405.000000;0.601862
4404.000000;0.605415
4403.000000;0.608748
4402.000000;0.611907
4401.000000;0.615260
4400.000000;0.618897
4399.000000;0.622390
4398.000000;0.625382
4397.000000;0.628209
4396.000000;0.631546
4395.000000;0.635495
4394.000000;0.639376
4393.000000;0.642578
4392.000000;0.645347
4391.000000;0.648470
4390.000000;0.652339
4389.000000;0.656574
4388.000000;0.660560
4387.000000;0.664096
4386.000000;0.667436
4385.000000;0.670906
4384.000000;0.674669
4383.000000;0.678751
4382.000000;0.683034
4381.000000;0.687207
4380.000000;0.690950
4379.000000;0.694311
4378.000000;0.697790
4377.000000;0.701860
4376.000000;0.706447
4375.000000;0.710975
4374.000000;0.714937
4373.000000;0.718352
4372.000000;0.721711
4371.000000;0.725560
4370.000000;0.730060
4369.000000;0.734835
4368.000000;0.739300
4367.000000;0.743303
4366.000000;0.747342
4365.000000;0.751985
4364.000000;0.757133
4363.000000;0.762109
4362.000000;0.766447
4361.000000;0.770304
4360.000000;0.774071
4359.000000;0.777947
4358.000000;0.782041
4357.000000;0.786580
4356.000000;0.791704
4355.000000;0.797160
4354.000000;0.802424
4353.000000;0.807118
4352.000000;0.811226
4351.000000;0.815039
4350.000000;0.818974
4349.000000;0.823331
4348.000000;0.828120
4347.000000;0.833193
4346.000000;0.838458
4345.000000;0.843774
4344.000000;0.848741
4343.000000;0.852997
4342.000000;0.856828
4341.000000;0.861062
4340.000000;0.866175
4339.000000;0.871874
4338.000000;0.877716
4337.000000;0.883648
4336.000000;0.889620
4335.000000;0.895142
4334.000000;0.899783
4333.000000;0.903822
4332.000000;0.907889
4331.000000;0.912250
4330.000000;0.916939
4329.000000;0.922260
4328.000000;0.928529
4327.000000;0.935405
4326.000000;0.942111
4325.000000;0.948258
4324.000000;0.953955
4323.000000;0.959243
4322.000000;0.964145
4321.000000;0.969226
4320.000000;0.975273
4319.000000;0.982189
4318.000000;0.988837
4317.000000;0.994270
4316.000000;0.998673
4315.000000;1.002908
4314.000000;1.007700
4313.000000;1.013479
4312.000000;1.020323
4311.000000;1.027632
4310.000000;1.034359
4309.000000;1.040002
4308.000000;1.045078
4307.000000;1.050294
4306.000000;1.055770
4305.000000;1.061367
4304.000000;1.067203
4303.000000;1.073367
4302.000000;1.079554
4301.000000;1.085388
4300.000000;1.090888
4299.000000;1.096266
4298.000000;1.101652
4297.000000;1.107340
4296.000000;1.113804
4295.000000;1.121001
4294.000000;1.128081
4293.000000;1.134368
4292.000000;1.140290
4291.000000;1.146761
4290.000000;1.154025
4289.000000;1.161762
4288.000000;1.169839
4287.000000;1.178085
4286.000000;1.185654
4285.000000;1.191767
4284.000000;1.197178
4283.000000;1.203741
4282.000000;1.212111
4281.000000;1.220682
4280.000000;1.227384
4279.000000;1.232105
4278.000000;1.236678
4277.000000;1.242756
4276.000000;1.250205
4275.000000;1.257465
4274.000000;1.263271
4273.000000;1.268176
4272.000000;1.274193
4271.000000;1.282575
4270.000000;1.292089
4269.000000;1.300124
4268.000000;1.305783
4267.000000;1.310998
4266.000000;1.317950
4265.000000;1.326319
4264.000000;1.333981
4263.000000;1.340147
4262.000000;1.346595
4261.000000;1.355556
4260.000000;1.367028
4259.000000;1.378408
4258.000000;1.386611
4257.000000;1.390682
4256.000000;1.392580
4255.000000;1.395261
4254.000000;1.400164
4253.000000;1.406800
4252.000000;1.414555
4251.000000;1.423971
4250.000000;1.435356
4249.000000;1.446801
4248.000000;1.455258
4247.000000;1.460036
4246.000000;1.464074
4245.000000;1.470656
4244.000000;1.480296
4243.000000;1.491129
4242.000000;1.501182
4241.000000;1.509573
4240.000000;1.516332
4239.000000;1.522268
4238.000000;1.528682
4237.000000;1.536236
4236.000000;1.544584
4235.000000;1.553181
4234.000000;1.561533
4233.000000;1.568653
4232.000000;1.573553
4231.000000;1.577679
4230.000000;1.584816
4229.000000;1.596738
4228.000000;1.610498
4227.000000;1.621660
4226.000000;1.630208
4225.000000;1.640158
4224.000000;1.652194
4223.000000;1.661055
4222.000000;1.662962
4221.000000;1.662147
4220.000000;1.665878
4219.000000;1.675891
4218.000000;1.687999
4217.000000;1.698432
4216.000000;1.707343
4215.000000;1.716081
4214.000000;1.724658
4213.000000;1.732659
4212.000000;1.740378
4211.000000;1.748381
4210.000000;1.756998
4209.000000;1.766713
4208.000000;1.777610
4207.000000;1.787900
4206.000000;1.795141
4205.000000;1.799849
4204.000000;1.805816
4203.000000;1.815888
4202.000000;1.829333
4201.000000;1.844171
4200.000000;1.859706
4199.000000;1.874398
4198.000000;1.883410
4197.000000;1.882994
4196.000000;1.877550
4195.000000;1.877644
4194.000000;1.890086
4193.000000;1.911897
4192.000000;1.933284
4191.000000;1.946925
4190.000000;1.953488
4189.000000;1.957403
4188.000000;1.960908
4187.000000;1.963711
4186.000000;1.966517
4185.000000;1.972430
4184.000000;1.984114
4183.000000;2.000081
4182.000000;2.014948
4181.000000;2.023646
4180.000000;2.025511
4179.000000;2.024586
4178.000000;2.025266
4177.000000;2.029281
4176.000000;2.036216
4175.000000;2.045136
4174.000000;2.055751
4173.000000;2.067644
4172.000000;2.078465
4171.000000;2.083811
4170.000000;2.081370
4169.000000;2.077092
4168.000000;2.082344
4167.000000;2.103339
4166.000000;2.133129
4165.000000;2.154262
4164.000000;2.157437
4163.000000;2.153598
4162.000000;2.158052
4161.000000;2.170538
4160.000000;2.179386
4159.000000;2.183531
4158.000000;2.196674
4157.000000;2.225003
4156.000000;2.251223
4155.000000;2.252777
4154.000000;2.237312
4153.000000;2.231759
4152.000000;2.244869
4151.000000;2.263404
4150.000000;2.274292
4149.000000;2.278862
4148.000000;2.284608
4147.000000;2.288687
4146.000000;2.283651
4145.000000;2.275866
4144.000000;2.283474
4143.000000;2.318956
4142.000000;2.379106
4141.000000;2.442383
4140.000000;2.472765
4139.000000;2.454789
4138.000000;2.414475
4137.000000;2.384961
4136.000000;2.379449
4135.000000;2.388539
4134.000000;2.390129
4133.000000;2.375472
4132.000000;2.362502
4131.000000;2.364987
4130.000000;2.378394
4129.000000;2.394803
4128.000000;2.410319
4127.000000;2.421959
4126.000000;2.428707
4125.000000;2.434306
4124.000000;2.441727
4123.000000;2.450236
4122.000000;2.463155
4121.000000;2.486241
4120.000000;2.512608
4119.000000;2.522070
4118.000000;2.510004
4117.000000;2.498150
4116.000000;2.505810
4115.000000;2.526513
4114.000000;2.532467
4113.000000;2.512373
4112.000000;2.489651
4111.000000;2.489680
4110.000000;2.513813
4109.000000;2.544863
4108.000000;2.565796
4107.000000;2.576913
4106.000000;2.611102
4105.000000;2.692340
4104.000000;2.778928
4103.000000;2.787206
4102.000000;2.698172
4101.000000;2.605669
4100.000000;2.572780
4099.000000;2.583319
4098.000000;2.609468
4097.000000;2.641746
4096.000000;2.664800
4095.000000;2.664998
4094.000000;2.657910
4093.000000;2.672808
4092.000000;2.717753
4091.000000;2.758622
4090.000000;2.749714
4089.000000;2.706287
4088.000000;2.681652
4087.000000;2.695411
4086.000000;2.724198
4085.000000;2.738831
4084.000000;2.747098
4083.000000;2.761509
4082.000000;2.765132
4081.000000;2.744726
4080.000000;2.723875
4079.000000;2.734668
4078.000000;2.784318
4077.000000;2.852362
4076.000000;2.911598
4075.000000;2.963699
4074.000000;3.016466
4073.000000;3.013783
4072.000000;2.904311
4071.000000;2.770919
4070.000000;2.714445
4069.000000;2.777173
4068.000000;2.956646
4067.000000;3.159737
4066.000000;3.213445
4065.000000;3.207613
4064.000000;3.374609
4063.000000;3.437082
4062.000000;3.280608
4061.000000;3.253188
4060.000000;3.213690
4059.000000;3.195029
4058.000000;3.199540
4057.000000;3.180505
4056.000000;3.178553
4055.000000;3.222684
4054.000000;3.607582
4053.000000;3.579934
4052.000000;3.018124
4051.000000;2.928380
4050.000000;2.956390
4049.000000;3.051459
4048.000000;3.058257
4047.000000;2.952920
4046.000000;2.822078
4045.000000;2.754573
4044.000000;2.776074
4043.000000;2.876397
4042.000000;2.996243
4041.000000;3.030772
4040.000000;2.987127
4039.000000;2.961768
4038.000000;3.002436
4037.000000;3.107669
4036.000000;3.227235
4035.000000;3.267707
4034.000000;3.180236
4033.000000;3.004180
4032.000000;2.833881
4031.000000;2.721659
4030.000000;2.669107
4029.000000;2.662280
4028.000000;2.669427
4027.000000;2.679504
4026.000000;2.728916
4025.000000;2.816704
4024.000000;2.893507
4023.000000;2.947540
4022.000000;2.958012
4021.000000;2.920465
4020.000000;2.873777
4019.000000;2.832513
4018.000000;2.836161
4017.000000;2.892045
4016.000000;2.899674
4015.000000;2.817764
4014.000000;2.760175
4013.000000;2.803823
4012.000000;2.966893
4011.000000;3.144421
4010.000000;3.093661
4009.000000;3.000880
4008.000000;3.004416
4007.000000;3.085748
4006.000000;3.081728
4005.000000;2.982215
4004.000000;2.945255
4003.000000;3.010031
4002.000000;3.154146
4001.000000;3.205314
4000.000000;3.117695
3999.000000;2.983615
3998.000000;2.842670
3997.000000;2.783870
3996.000000;2.812341
3995.000000;2.885716
3994.000000;2.937871
3993.000000;2.911656
3992.000000;2.870336
3991.000000;2.896047
3990.000000;2.947652
3989.000000;2.954434
3988.000000;2.959351
3987.000000;3.002386
3986.000000;3.073630
3985.000000;3.141643
3984.000000;3.245760
3983.000000;3.257367
3982.000000;3.136072
3981.000000;3.158162
3980.000000;3.329199
3979.000000;3.361768
3978.000000;3.155404
3977.000000;3.000927
3976.000000;2.979948
3975.000000;3.102630
3974.000000;3.299431
3973.000000;3.254424
3972.000000;3.145012
3971.000000;3.165684
3970.000000;3.238599
3969.000000;3.242804
3968.000000;3.098072
3967.000000;2.924962
3966.000000;2.829729
3965.000000;2.811344
3964.000000;2.816264
3963.000000;2.811945
3962.000000;2.809927
3961.000000;2.861364
3960.000000;3.029494
3959.000000;3.324559
3958.000000;3.457735
3957.000000;3.161552
3956.000000;3.022735
3955.000000;3.068878
3954.000000;3.164293
3953.000000;3.137154
3952.000000;3.023610
3951.000000;2.956456
3950.000000;3.007035
3949.000000;3.168012
3948.000000;3.366615
3947.000000;3.442074
3946.000000;3.327552
3945.000000;3.182500
3944.000000;3.106798
3943.000000;3.125278
3942.000000;3.217816
3941.000000;3.647954
3940.000000;3.681570
3939.000000;3.252029
3938.000000;3.164950
3937.000000;3.201364
3936.000000;3.422333
3935.000000;3.693681
3934.000000;3.557943
3933.000000;3.368473
3932.000000;3.294058
3931.000000;3.269430
3930.000000;3.364052
3929.000000;3.647439
3928.000000;3.780663
3927.000000;3.479342
3926.000000;3.292242
3925.000000;3.262697
3924.000000;3.326150
3923.000000;3.442931
3922.000000;3.527862
3921.000000;3.502163
3920.000000;3.325965
3919.000000;3.188368
3918.000000;3.232998
3917.000000;3.645044
3916.000000;3.935318
3915.000000;3.501835
3914.000000;3.285590
3913.000000;3.016691
3912.000000;2.865043
3911.000000;2.831269
3910.000000;2.938939
3909.000000;3.177136
3908.000000;3.475351
3907.000000;3.402489
3906.000000;3.240493
3905.000000;3.198140
3904.000000;3.226757
3903.000000;3.367658
3902.000000;3.717382
3901.000000;3.735328
3900.000000;3.613030
3899.000000;3.534087
3898.000000;3.482530
3897.000000;3.676736
3896.000000;3.804609
3895.000000;3.341427
3894.000000;3.485236
3893.000000;3.591265
3892.000000;3.343078
3891.000000;3.362829
3890.000000;3.508080
3889.000000;3.985605
3888.000000;3.877507
3887.000000;3.341674
3886.000000;3.262460
3885.000000;3.260345
3884.000000;3.163984
3883.000000;3.168616
3882.000000;3.494267
3881.000000;3.432645
3880.000000;3.295047
3879.000000;3.364364
3878.000000;3.440008
3877.000000;3.273678
3876.000000;3.214660
3875.000000;3.280674
3874.000000;3.317145
3873.000000;3.252608
3872.000000;3.153919
3871.000000;3.096061
3870.000000;3.146339
3869.000000;3.294237
3868.000000;3.378492
3867.000000;3.385058
3866.000000;3.391928
3865.000000;3.313753
3864.000000;3.393390
3863.000000;3.555830
3862.000000;3.274224
3861.000000;3.032541
3860.000000;2.985229
3859.000000;3.033049
3858.000000;3.058308
3857.000000;2.981344
3856.000000;2.841390
3855.000000;2.746339
3854.000000;2.892347
3853.000000;3.170373
3852.000000;3.187571
3851.000000;3.029692
3850.000000;3.008845
3849.000000;3.197937
3848.000000;3.374184
3847.000000;3.281353
3846.000000;3.338608
3845.000000;3.446607
3844.000000;3.360388
3843.000000;3.326568
3842.000000;3.344913
3841.000000;3.344488
3840.000000;3.389632
3839.000000;3.407175
3838.000000;3.283442
3837.000000;3.325206
3836.000000;3.748906
3835.000000;3.705860
3834.000000;3.569316
3833.000000;3.600283
3832.000000;3.471197
3831.000000;4.041941
3830.000000;3.907925
3829.000000;3.553781
3828.000000;3.761506
3827.000000;3.622033
3826.000000;3.507125
3825.000000;3.387625
3824.000000;3.238591
3823.000000;3.251626
3822.000000;3.498476
3821.000000;3.484743
3820.000000;3.314481
3819.000000;3.209799
3818.000000;3.101478
3817.000000;2.979652
3816.000000;3.000918
3815.000000;2.978656
3814.000000;2.907359
3813.000000;3.183634
3812.000000;3.786409
3811.000000;3.146779
3810.000000;2.994139
3809.000000;2.959473
3808.000000;3.053139
3807.000000;3.271431
3806.000000;3.705751
3805.000000;3.769864
3804.000000;3.588336
3803.000000;3.658168
3802.000000;3.653550
3801.000000;3.427340
3800.000000;3.254551
3799.000000;3.149413
3798.000000;3.121473
3797.000000;3.203838
3796.000000;3.363112
3795.000000;3.553137
3794.000000;3.830032
3793.000000;4.577000
3792.000000;3.747420
3791.000000;3.429030
3790.000000;3.270940
3789.000000;3.325001
3788.000000;3.496548
3787.000000;3.553973
3786.000000;3.476259
3785.000000;3.271436
3784.000000;3.052226
3783.000000;2.946054
3782.000000;3.036656
3781.000000;3.210636
3780.000000;3.139621
3779.000000;3.044234
3778.000000;3.030993
3777.000000;3.166008
3776.000000;3.587159
3775.000000;3.613308
3774.000000;3.441748
3773.000000;3.230962
3772.000000;3.124047
3771.000000;3.135893
3770.000000;3.159003
3769.000000;3.225254
3768.000000;3.508122
3767.000000;3.763996
3766.000000;3.527453
3765.000000;3.963470
3764.000000;3.583798
3763.000000;3.301846
3762.000000;3.324013
3761.000000;3.457548
3760.000000;3.582744
3759.000000;3.757439
3758.000000;3.772187
3757.000000;3.533962
3756.000000;3.478394
3755.000000;3.817938
3754.000000;3.541327
3753.000000;3.145390
3752.000000;3.211007
3751.000000;3.322422
3750.000000;3.437193
3749.000000;3.507828
3748.000000;3.989905
3747.000000;3.682696
3746.000000;3.087750
3745.000000;2.860831
3744.000000;2.795588
3743.000000;2.820926
3742.000000;2.945213
3741.000000;3.134761
3740.000000;3.320293
3739.000000;3.589868
3738.000000;4.167785
3737.000000;3.530002
3736.000000;3.529811
3735.000000;3.750692
3734.000000;4.014240
3733.000000;3.709808
3732.000000;3.505287
3731.000000;3.437688
3730.000000;3.497031
3729.000000;3.655780
3728.000000;3.850138
3727.000000;3.705420
3726.000000;3.385247
3725.000000;3.160105
3724.000000;3.047929
3723.000000;3.056217
3722.000000;3.150152
3721.000000;3.403462
3720.000000;3.385040
3719.000000;3.084654
3718.000000;3.019860
3717.000000;3.235684
3716.000000;3.866431
3715.000000;3.369615
3714.000000;3.655594
3713.000000;3.730296
3712.000000;3.584993
3711.000000;3.958422
3710.000000;3.678226
3709.000000;3.478108
3708.000000;3.444683
3707.000000;3.477847
3706.000000;3.544858
3705.000000;3.461484
3704.000000;3.277814
3703.000000;3.255026
3702.000000;3.627848
3701.000000;3.976492
3700.000000;3.450606
3699.000000;3.465849
3698.000000;3.792925
3697.000000;3.958095
3696.000000;3.790265
3695.000000;3.687921
3694.000000;3.519076
3693.000000;3.455574
3692.000000;3.354425
3691.000000;3.310470
3690.000000;3.421194
3689.000000;4.120964
3688.000000;3.810635
3687.000000;3.457421
3686.000000;3.391854
3685.000000;4.085397
3684.000000;3.284294
3683.000000;3.139672
3682.000000;3.171737
3681.000000;3.220019
3680.000000;3.249908
3679.000000;3.359631
3678.000000;3.767834
3677.000000;3.893429
3676.000000;3.496035
3675.000000;3.402212
3674.000000;3.217683
3673.000000;3.043504
3672.000000;2.938507
3671.000000;2.911685
3670.000000;2.936941
3669.000000;2.971872
3668.000000;2.971297
3667.000000;2.967242
3666.000000;3.031673
3665.000000;3.118879
3664.000000;3.049538
3663.000000;2.995629
3662.000000;3.017718
3661.000000;3.024506
3660.000000;3.006487
3659.000000;3.021423
3658.000000;3.119886
3657.000000;3.262880
3656.000000;3.275121
3655.000000;3.296131
3654.000000;3.417527
3653.000000;3.613174
3652.000000;3.698242
3651.000000;3.397099
3650.000000;3.258183
3649.000000;3.213537
3648.000000;3.183467
3647.000000;3.143989
3646.000000;3.099254
3645.000000;3.105341
3644.000000;3.218601
3643.000000;3.612624
3642.000000;3.680429
3641.000000;3.397229
3640.000000;3.354275
3639.000000;3.300996
3638.000000;3.346251
3637.000000;3.904822
3636.000000;3.341151
3635.000000;3.161517
3634.000000;3.177017
3633.000000;3.149640
3632.000000;3.083297
3631.000000;3.072894
3630.000000;3.143338
3629.000000;3.218960
3628.000000;3.206415
3627.000000;3.372942
3626.000000;3.907032
3625.000000;3.083378
3624.000000;2.982240
3623.000000;3.068056
3622.000000;3.252483
3621.000000;3.253252
3620.000000;3.279161
3619.000000;3.442897
3618.000000;3.717158
3617.000000;3.811833
3616.000000;4.005009
3615.000000;3.461461
3614.000000;3.173464
3613.000000;3.198101
3612.000000;3.363102
3611.000000;3.707361
3610.000000;3.597148
3609.000000;3.190158
3608.000000;3.314014
3607.000000;3.469849
3606.000000;3.184654
3605.000000;3.320470
3604.000000;3.556438
3603.000000;3.356242
3602.000000;3.711435
3601.000000;3.498023
3600.000000;3.277462
3599.000000;3.311318
3598.000000;3.411885
3597.000000;3.433726
3596.000000;3.417947
3595.000000;3.481261
3594.000000;3.921393
3593.000000;3.625573
3592.000000;3.203008
3591.000000;3.213370
3590.000000;3.576350
3589.000000;3.476369
3588.000000;3.272097
3587.000000;3.640335
3586.000000;3.758188
3585.000000;3.354015
3584.000000;3.368422
3583.000000;3.468868
3582.000000;3.237051
3581.000000;3.139379
3580.000000;3.215212
3579.000000;3.550562
3578.000000;3.391048
3577.000000;3.305102
3576.000000;3.283329
3575.000000;3.206933
3574.000000;3.203391
3573.000000;3.206441
3572.000000;3.265015
3571.000000;3.354916
3570.000000;3.265681
3569.000000;3.143819
3568.000000;3.181577
3567.000000;3.378852
3566.000000;3.518408
3565.000000;3.409907
3564.000000;3.591108
3563.000000;3.326627
3562.000000;3.050465
3561.000000;2.964589
3560.000000;2.870128
3559.000000;2.943047
3558.000000;3.282133
3557.000000;3.724034
3556.000000;3.290850
3555.000000;3.068049
3554.000000;3.067439
3553.000000;3.238012
3552.000000;3.526970
3551.000000;4.800891
3550.000000;3.437177
3549.000000;3.235068
3548.000000;3.392350
3547.000000;4.046573
3546.000000;3.486223
