Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36183.9 Secs"
4402.000000;0.690748
4401.000000;0.694440
4400.000000;0.698374
4399.000000;0.702131
4398.000000;0.705446
4397.000000;0.708542
4396.000000;0.711768
4395.000000;0.715125
4394.000000;0.718469
4393.000000;0.721949
4392.000000;0.725837
4391.000000;0.730020
4390.000000;0.734014
4389.000000;0.737415
4388.000000;0.740133
4387.000000;0.742338
4386.000000;0.744494
4385.000000;0.747262
4384.000000;0.751023
4383.000000;0.755548
4382.000000;0.760317
4381.000000;0.764990
4380.000000;0.769384
4379.000000;0.773294
4378.000000;0.776734
4377.000000;0.780143
4376.000000;0.783984
4375.000000;0.788242
4374.000000;0.792553
4373.000000;0.796630
4372.000000;0.800363
4371.000000;0.803812
4370.000000;0.807353
4369.000000;0.811531
4368.000000;0.816428
4367.000000;0.821460
4366.000000;0.826096
4365.000000;0.830434
4364.000000;0.834751
4363.000000;0.838941
4362.000000;0.842861
4361.000000;0.846846
4360.000000;0.851326
4359.000000;0.856204
4358.000000;0.861106
4357.000000;0.865950
4356.000000;0.870739
4355.000000;0.875119
4354.000000;0.878768
4353.000000;0.882050
4352.000000;0.885758
4351.000000;0.890341
4350.000000;0.895726
4349.000000;0.901561
4348.000000;0.907216
4347.000000;0.911958
4346.000000;0.915751
4345.000000;0.919590
4344.000000;0.924513
4343.000000;0.930511
4342.000000;0.936771
4341.000000;0.942643
4340.000000;0.947898
4339.000000;0.952479
4338.000000;0.956651
4337.000000;0.961037
4336.000000;0.965880
4335.000000;0.970608
4334.000000;0.974749
4333.000000;0.978857
4332.000000;0.983826
4331.000000;0.989686
4330.000000;0.995768
4329.000000;1.001751
4328.000000;1.007789
4327.000000;1.013874
4326.000000;1.019807
4325.000000;1.025569
4324.000000;1.031112
4323.000000;1.036107
4322.000000;1.040510
4321.000000;1.044963
4320.000000;1.050013
4319.000000;1.055427
4318.000000;1.060891
4317.000000;1.066695
4316.000000;1.072977
4315.000000;1.079039
4314.000000;1.084434
4313.000000;1.090046
4312.000000;1.096857
4311.000000;1.104204
4310.000000;1.110591
4309.000000;1.115912
4308.000000;1.121548
4307.000000;1.128380
4306.000000;1.135907
4305.000000;1.143208
4304.000000;1.149720
4303.000000;1.155207
4302.000000;1.159933
4301.000000;1.164759
4300.000000;1.170179
4299.000000;1.175532
4298.000000;1.180028
4297.000000;1.184153
4296.000000;1.189084
4295.000000;1.195227
4294.000000;1.202296
4293.000000;1.210147
4292.000000;1.218322
4291.000000;1.225485
4290.000000;1.230880
4289.000000;1.235845
4288.000000;1.242303
4287.000000;1.250132
4286.000000;1.257481
4285.000000;1.263430
4284.000000;1.268886
4283.000000;1.275079
4282.000000;1.282559
4281.000000;1.291276
4280.000000;1.300191
4279.000000;1.307246
4278.000000;1.311459
4277.000000;1.314698
4276.000000;1.319649
4275.000000;1.326549
4274.000000;1.333527
4273.000000;1.339692
4272.000000;1.346027
4271.000000;1.353283
4270.000000;1.360919
4269.000000;1.368487
4268.000000;1.376481
4267.000000;1.385318
4266.000000;1.394605
4265.000000;1.403608
4264.000000;1.411588
4263.000000;1.418060
4262.000000;1.423648
4261.000000;1.430019
4260.000000;1.437839
4259.000000;1.445590
4258.000000;1.451808
4257.000000;1.457549
4256.000000;1.464698
4255.000000;1.472771
4254.000000;1.479591
4253.000000;1.484696
4252.000000;1.489806
4251.000000;1.496092
4250.000000;1.503211
4249.000000;1.510735
4248.000000;1.518549
4247.000000;1.526143
4246.000000;1.533442
4245.000000;1.541971
4244.000000;1.553268
4243.000000;1.566436
4242.000000;1.578967
4241.000000;1.589613
4240.000000;1.598500
4239.000000;1.605222
4238.000000;1.609400
4237.000000;1.612196
4236.000000;1.614776
4235.000000;1.616733
4234.000000;1.618466
4233.000000;1.622857
4232.000000;1.631991
4231.000000;1.643797
4230.000000;1.654193
4229.000000;1.662336
4228.000000;1.671126
4227.000000;1.682271
4226.000000;1.694313
4225.000000;1.705510
4224.000000;1.715193
4223.000000;1.722644
4222.000000;1.727694
4221.000000;1.731673
4220.000000;1.735658
4219.000000;1.739258
4218.000000;1.743159
4217.000000;1.750934
4216.000000;1.764594
4215.000000;1.779391
4214.000000;1.787347
4213.000000;1.786994
4212.000000;1.785273
4211.000000;1.789033
4210.000000;1.799624
4209.000000;1.814370
4208.000000;1.827998
4207.000000;1.835176
4206.000000;1.836938
4205.000000;1.841390
4204.000000;1.854783
4203.000000;1.875054
4202.000000;1.895872
4201.000000;1.914206
4200.000000;1.929712
4199.000000;1.939706
4198.000000;1.941656
4197.000000;1.939026
4196.000000;1.938201
4195.000000;1.940658
4194.000000;1.943602
4193.000000;1.946506
4192.000000;1.951467
4191.000000;1.958660
4190.000000;1.967119
4189.000000;1.978802
4188.000000;1.995778
4187.000000;2.013702
4186.000000;2.024385
4185.000000;2.025610
4184.000000;2.022317
4183.000000;2.019677
4182.000000;2.021502
4181.000000;2.032539
4180.000000;2.054661
4179.000000;2.080497
4178.000000;2.097823
4177.000000;2.102399
4176.000000;2.099612
4175.000000;2.095806
4174.000000;2.095983
4173.000000;2.104369
4172.000000;2.119354
4171.000000;2.131915
4170.000000;2.136528
4169.000000;2.139137
4168.000000;2.147234
4167.000000;2.158449
4166.000000;2.166239
4165.000000;2.170489
4164.000000;2.173230
4163.000000;2.172208
4162.000000;2.168275
4161.000000;2.170821
4160.000000;2.186772
4159.000000;2.210782
4158.000000;2.234343
4157.000000;2.258125
4156.000000;2.281478
4155.000000;2.290927
4154.000000;2.280263
4153.000000;2.266386
4152.000000;2.268128
4151.000000;2.286862
4150.000000;2.310624
4149.000000;2.328911
4148.000000;2.340147
4147.000000;2.351171
4146.000000;2.371177
4145.000000;2.405478
4144.000000;2.449781
4143.000000;2.474152
4142.000000;2.451329
4141.000000;2.410183
4140.000000;2.386334
4139.000000;2.382607
4138.000000;2.384633
4137.000000;2.384862
4136.000000;2.386732
4135.000000;2.389042
4134.000000;2.385609
4133.000000;2.381261
4132.000000;2.385096
4131.000000;2.390791
4130.000000;2.385391
4129.000000;2.371149
4128.000000;2.359741
4127.000000;2.357378
4126.000000;2.366699
4125.000000;2.391078
4124.000000;2.429038
4123.000000;2.469441
4122.000000;2.499930
4121.000000;2.518337
4120.000000;2.524764
4119.000000;2.511520
4118.000000;2.482917
4117.000000;2.465568
4116.000000;2.480743
4115.000000;2.524275
4114.000000;2.573327
4113.000000;2.606036
4112.000000;2.606333
4111.000000;2.560946
4110.000000;2.490749
4109.000000;2.443633
4108.000000;2.449095
4107.000000;2.504272
4106.000000;2.586695
4105.000000;2.683342
4104.000000;2.754368
4103.000000;2.746096
4102.000000;2.726308
4101.000000;2.747191
4100.000000;2.772492
4099.000000;2.750805
4098.000000;2.692066
4097.000000;2.656773
4096.000000;2.677349
4095.000000;2.717590
4094.000000;2.712686
4093.000000;2.685983
4092.000000;2.681846
4091.000000;2.695407
4090.000000;2.698827
4089.000000;2.686972
4088.000000;2.685505
4087.000000;2.706355
4086.000000;2.730101
4085.000000;2.729014
4084.000000;2.703469
4083.000000;2.682878
4082.000000;2.697261
4081.000000;2.757648
4080.000000;2.837961
4079.000000;2.877188
4078.000000;2.861943
4077.000000;2.848136
4076.000000;2.860411
4075.000000;2.856035
4074.000000;2.805243
4073.000000;2.752349
4072.000000;2.721724
4071.000000;2.699502
4070.000000;2.700043
4069.000000;2.774257
4068.000000;2.969531
4067.000000;3.229783
4066.000000;3.227418
4065.000000;3.014511
4064.000000;2.884216
4063.000000;2.897651
4062.000000;3.052723
4061.000000;3.186761
4060.000000;3.040960
4059.000000;2.872511
4058.000000;2.755887
4057.000000;2.724708
4056.000000;2.790041
4055.000000;2.895017
4054.000000;2.922318
4053.000000;2.863730
4052.000000;2.815600
4051.000000;2.821268
4050.000000;2.893101
4049.000000;3.056914
4048.000000;3.340202
4047.000000;3.489380
4046.000000;3.236510
4045.000000;3.017367
4044.000000;2.927755
4043.000000;2.926157
4042.000000;2.968949
4041.000000;2.998188
4040.000000;2.998222
4039.000000;2.985009
4038.000000;2.877532
4037.000000;2.766494
4036.000000;2.741087
4035.000000;2.769779
4034.000000;2.790214
4033.000000;2.795638
4032.000000;2.823008
4031.000000;2.876986
4030.000000;2.932226
4029.000000;2.961680
4028.000000;2.912625
4027.000000;2.811799
4026.000000;2.733751
4025.000000;2.692603
4024.000000;2.692773
4023.000000;2.734678
4022.000000;2.800605
4021.000000;2.850553
4020.000000;2.849617
4019.000000;2.819985
4018.000000;2.810757
4017.000000;2.857828
4016.000000;2.916532
4015.000000;2.880444
4014.000000;2.793672
4013.000000;2.734055
4012.000000;2.738880
4011.000000;2.816862
4010.000000;2.954990
4009.000000;3.174374
4008.000000;3.186065
4007.000000;2.911688
4006.000000;2.753395
4005.000000;2.706111
4004.000000;2.753527
4003.000000;2.831919
4002.000000;2.855541
4001.000000;2.894487
4000.000000;2.963000
3999.000000;2.974146
3998.000000;2.957117
3997.000000;2.963944
3996.000000;2.959085
3995.000000;2.907194
3994.000000;2.844115
3993.000000;2.826839
3992.000000;2.877340
3991.000000;2.962300
3990.000000;3.042366
3989.000000;3.135635
3988.000000;3.119842
3987.000000;2.971006
3986.000000;2.852529
3985.000000;2.796273
3984.000000;2.803530
3983.000000;2.860343
3982.000000;2.950625
3981.000000;3.080594
3980.000000;3.242836
3979.000000;3.507556
3978.000000;3.420647
3977.000000;3.065160
3976.000000;2.956107
3975.000000;2.984294
3974.000000;3.100141
3973.000000;3.203557
3972.000000;3.104708
3971.000000;2.908449
3970.000000;2.752355
3969.000000;2.686435
3968.000000;2.728361
3967.000000;2.874607
3966.000000;3.025487
3965.000000;3.094655
3964.000000;3.189945
3963.000000;3.457172
3962.000000;3.845889
3961.000000;3.280004
3960.000000;2.991016
3959.000000;2.909700
3958.000000;2.920731
3957.000000;3.005391
3956.000000;3.039840
3955.000000;2.896841
3954.000000;2.746828
3953.000000;2.696204
3952.000000;2.765058
3951.000000;2.936799
3950.000000;3.309560
3949.000000;3.814623
3948.000000;3.379002
3947.000000;3.263756
3946.000000;3.000364
3945.000000;2.778271
3944.000000;2.841933
3943.000000;3.199353
3942.000000;3.165983
3941.000000;2.845860
3940.000000;2.732789
3939.000000;2.721953
3938.000000;2.864133
3937.000000;3.286345
3936.000000;3.423483
3935.000000;3.112495
3934.000000;2.903179
3933.000000;2.775231
3932.000000;2.740245
3931.000000;2.766312
3930.000000;2.794326
3929.000000;2.871173
3928.000000;3.071927
3927.000000;3.135023
3926.000000;3.070604
3925.000000;3.099741
3924.000000;3.175353
3923.000000;3.293071
3922.000000;3.270456
3921.000000;3.272754
3920.000000;3.274192
3919.000000;3.022266
3918.000000;2.923769
3917.000000;2.916252
3916.000000;2.924440
3915.000000;2.912145
3914.000000;2.900576
3913.000000;3.273588
3912.000000;3.364606
3911.000000;2.904322
3910.000000;2.839218
3909.000000;2.910463
3908.000000;3.061383
3907.000000;3.238437
3906.000000;3.345819
3905.000000;3.640778
3904.000000;3.425595
3903.000000;3.048929
3902.000000;2.840003
3901.000000;2.985171
3900.000000;3.394038
3899.000000;2.698831
3898.000000;2.499697
3897.000000;2.547585
3896.000000;2.709499
3895.000000;2.928555
3894.000000;3.002132
3893.000000;3.170211
3892.000000;3.409818
3891.000000;3.105167
3890.000000;2.820618
3889.000000;2.753995
3888.000000;2.880817
3887.000000;3.133569
3886.000000;3.184073
3885.000000;3.202834
3884.000000;3.444043
3883.000000;3.339872
3882.000000;2.958339
3881.000000;2.892315
3880.000000;3.118739
3879.000000;3.548684
3878.000000;3.937417
3877.000000;3.245840
3876.000000;3.019573
3875.000000;3.124526
3874.000000;3.396114
3873.000000;3.541117
3872.000000;3.230906
3871.000000;3.033972
3870.000000;2.986910
3869.000000;2.982674
3868.000000;2.922131
3867.000000;2.876325
3866.000000;2.940380
3865.000000;3.152179
3864.000000;3.605444
3863.000000;3.741637
3862.000000;3.275778
3861.000000;3.159701
3860.000000;3.474647
3859.000000;3.707364
3858.000000;3.221478
3857.000000;3.033000
3856.000000;2.945730
3855.000000;2.919307
3854.000000;3.007521
3853.000000;3.332718
3852.000000;3.797381
3851.000000;3.417866
3850.000000;3.238446
3849.000000;3.219140
3848.000000;3.300081
3847.000000;3.564365
3846.000000;3.463197
3845.000000;3.069821
3844.000000;2.921778
3843.000000;2.921415
3842.000000;2.947372
3841.000000;2.907141
3840.000000;2.944148
3839.000000;3.167137
3838.000000;3.165779
3837.000000;3.066424
3836.000000;3.192353
3835.000000;3.331533
3834.000000;3.324997
3833.000000;3.308866
3832.000000;3.356931
3831.000000;3.295597
3830.000000;3.197650
3829.000000;3.222384
3828.000000;3.206773
3827.000000;3.125083
3826.000000;3.105170
3825.000000;3.249786
3824.000000;3.391361
3823.000000;3.251979
3822.000000;3.232235
3821.000000;3.227389
3820.000000;3.176290
3819.000000;3.257966
3818.000000;3.496734
3817.000000;3.431835
3816.000000;3.235885
3815.000000;3.269531
3814.000000;3.410298
3813.000000;3.557173
3812.000000;3.598986
3811.000000;3.548817
3810.000000;3.473241
3809.000000;3.414604
3808.000000;3.376500
3807.000000;3.392465
3806.000000;3.447491
3805.000000;3.543961
3804.000000;3.674475
3803.000000;3.852569
3802.000000;3.685658
3801.000000;3.664714
3800.000000;4.292260
3799.000000;3.600970
3798.000000;3.237808
3797.000000;3.140210
3796.000000;3.129356
3795.000000;3.126353
3794.000000;3.056047
3793.000000;2.997575
3792.000000;3.022770
3791.000000;3.156467
3790.000000;3.536611
3789.000000;3.859365
3788.000000;3.313539
3787.000000;3.144837
3786.000000;3.131513
3785.000000;3.147007
3784.000000;3.544716
3783.000000;3.926424
3782.000000;3.370077
3781.000000;3.352994
3780.000000;3.280967
3779.000000;3.206785
3778.000000;3.261860
3777.000000;3.386328
3776.000000;3.624032
3775.000000;3.738572
3774.000000;3.905008
3773.000000;3.814183
3772.000000;3.453492
3771.000000;3.195563
3770.000000;3.053878
3769.000000;3.035114
3768.000000;3.109649
3767.000000;3.172169
3766.000000;3.149773
3765.000000;3.188728
3764.000000;3.586504
3763.000000;3.698112
3762.000000;3.693339
3761.000000;3.731127
3760.000000;3.166439
3759.000000;3.038585
3758.000000;3.031469
3757.000000;3.070169
3756.000000;3.249365
3755.000000;3.596775
3754.000000;3.418593
3753.000000;3.242701
3752.000000;3.527149
3751.000000;3.929087
3750.000000;3.904908
3749.000000;3.966957
3748.000000;4.216288
3747.000000;4.066389
3746.000000;3.794696
3745.000000;3.658528
3744.000000;3.517123
3743.000000;3.458226
3742.000000;3.529204
3741.000000;3.312825
3740.000000;3.099605
3739.000000;3.095317
3738.000000;3.165929
3737.000000;3.164027
3736.000000;3.146708
3735.000000;3.121958
3734.000000;3.002010
3733.000000;2.770634
3732.000000;2.920153
3731.000000;3.239926
3730.000000;2.962710
3729.000000;3.023368
3728.000000;3.118735
3727.000000;3.059786
3726.000000;3.024061
3725.000000;3.003366
3724.000000;3.382732
3723.000000;3.262890
3722.000000;2.923272
3721.000000;3.368487
3720.000000;3.143024
3719.000000;2.763183
3718.000000;2.806764
3717.000000;3.059921
3716.000000;3.265474
3715.000000;2.996563
3714.000000;2.858935
3713.000000;2.818390
3712.000000;2.818923
3711.000000;2.843579
3710.000000;2.816627
3709.000000;2.800841
3708.000000;2.875490
3707.000000;3.185465
3706.000000;3.702605
3705.000000;3.464810
3704.000000;3.461817
3703.000000;3.171867
3702.000000;2.920010
3701.000000;2.906784
3700.000000;3.073009
3699.000000;3.608097
3698.000000;3.188237
3697.000000;2.763450
3696.000000;2.624501
3695.000000;2.600183
3694.000000;2.671543
3693.000000;2.880923
3692.000000;3.278599
3691.000000;3.242949
3690.000000;3.170256
3689.000000;3.621933
3688.000000;3.602312
3687.000000;3.352487
3686.000000;3.395421
3685.000000;3.345947
3684.000000;3.132209
3683.000000;3.279652
3682.000000;3.649712
3681.000000;2.907048
3680.000000;2.702571
3679.000000;2.722924
3678.000000;2.804789
3677.000000;2.873178
3676.000000;3.067916
3675.000000;3.264747
3674.000000;2.931724
3673.000000;2.737654
3672.000000;2.658204
3671.000000;2.727253
3670.000000;2.944397
3669.000000;3.241571
3668.000000;3.310258
3667.000000;3.012568
3666.000000;2.830805
3665.000000;2.806068
3664.000000;2.882823
3663.000000;2.970467
3662.000000;3.058839
3661.000000;3.146329
3660.000000;3.321275
3659.000000;3.853210
3658.000000;3.619938
3657.000000;3.428430
3656.000000;3.598407
3655.000000;3.792420
3654.000000;3.712805
3653.000000;3.861722
3652.000000;3.413212
3651.000000;2.908959
3650.000000;2.770235
3649.000000;2.776471
3648.000000;2.959151
3647.000000;3.234399
3646.000000;2.879773
3645.000000;2.678573
3644.000000;2.704420
3643.000000;2.999188
3642.000000;3.453443
3641.000000;3.028139
3640.000000;2.844708
3639.000000;2.853450
3638.000000;2.902225
3637.000000;2.934245
3636.000000;2.963138
3635.000000;3.067785
3634.000000;3.337355
3633.000000;3.581789
3632.000000;3.293067
3631.000000;3.210414
3630.000000;3.308872
3629.000000;3.306632
3628.000000;3.158305
3627.000000;2.977939
3626.000000;2.930657
3625.000000;2.916883
3624.000000;2.821081
3623.000000;2.853257
3622.000000;3.064668
3621.000000;3.130265
3620.000000;3.008801
3619.000000;2.983811
3618.000000;3.082543
3617.000000;3.458866
3616.000000;3.185219
3615.000000;2.859323
3614.000000;2.825336
3613.000000;2.808043
3612.000000;2.882568
3611.000000;3.241666
3610.000000;3.521740
3609.000000;3.049763
3608.000000;2.807461
3607.000000;2.721128
3606.000000;2.892696
3605.000000;3.310930
3604.000000;2.891136
3603.000000;2.702742
3602.000000;2.719188
3601.000000;2.819949
3600.000000;2.887231
3599.000000;2.762995
3598.000000;2.654034
3597.000000;2.622440
3596.000000;2.666024
3595.000000;2.744541
3594.000000;3.062916
3593.000000;3.259497
3592.000000;2.784918
3591.000000;2.692876
3590.000000;2.903470
3589.000000;3.293196
3588.000000;3.152215
3587.000000;2.975578
3586.000000;2.902409
3585.000000;2.849362
3584.000000;2.791938
3583.000000;2.900398
3582.000000;3.465582
3581.000000;3.400632
3580.000000;3.126459
3579.000000;3.028332
3578.000000;2.929951
3577.000000;2.961257
3576.000000;3.144281
3575.000000;3.481414
3574.000000;3.409336
3573.000000;3.100641
3572.000000;3.062860
3571.000000;3.243524
3570.000000;3.232678
3569.000000;2.950337
3568.000000;2.962371
3567.000000;3.189772
3566.000000;3.454890
3565.000000;4.197449
3564.000000;3.536336
3563.000000;2.962926
3562.000000;2.781509
3561.000000;2.709880
3560.000000;2.757733
3559.000000;2.749796
3558.000000;2.775455
3557.000000;2.829369
3556.000000;2.859767
3555.000000;2.941739
3554.000000;3.056171
3553.000000;3.036536
3552.000000;2.780153
3551.000000;2.605386
3550.000000;2.554648
3549.000000;2.642940
3548.000000;2.942730
3547.000000;3.421644
3546.000000;3.420631
3545.000000;3.379908
3544.000000;3.160658
3543.000000;3.018420
3542.000000;3.044859
3541.000000;3.042410
3540.000000;3.012318
3539.000000;3.046081
3538.000000;3.063544
3537.000000;3.076707
3536.000000;3.256952
3535.000000;3.204254
3534.000000;2.946327
3533.000000;2.899427
3532.000000;3.001893
3531.000000;3.136650
3530.000000;3.446144
3529.000000;3.529815
3528.000000;2.995233
3527.000000;2.739381
3526.000000;2.648625
3525.000000;2.675592
3524.000000;2.842905
3523.000000;3.148001
3522.000000;3.172600
3521.000000;2.964030
3520.000000;2.963069
3519.000000;3.078528
3518.000000;3.041745
