Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80466.5 Secs"
4321.000000;1.423764
4320.000000;1.428092
4319.000000;1.432582
4318.000000;1.437273
4317.000000;1.442160
4316.000000;1.447197
4315.000000;1.452326
4314.000000;1.457565
4313.000000;1.463006
4312.000000;1.468672
4311.000000;1.474435
4310.000000;1.480096
4309.000000;1.485520
4308.000000;1.490695
4307.000000;1.495679
4306.000000;1.500530
4305.000000;1.505311
4304.000000;1.510229
4303.000000;1.515734
4302.000000;1.522156
4301.000000;1.529035
4300.000000;1.535173
4299.000000;1.539939
4298.000000;1.544304
4297.000000;1.549839
4296.000000;1.556637
4295.000000;1.562929
4294.000000;1.567147
4293.000000;1.569839
4292.000000;1.572971
4291.000000;1.577893
4290.000000;1.584584
4289.000000;1.592302
4288.000000;1.600174
4287.000000;1.607352
4286.000000;1.613357
4285.000000;1.618349
4284.000000;1.622852
4283.000000;1.627428
4282.000000;1.632793
4281.000000;1.639644
4280.000000;1.647717
4279.000000;1.655487
4278.000000;1.661657
4277.000000;1.666619
4276.000000;1.671610
4275.000000;1.676907
4274.000000;1.682048
4273.000000;1.687438
4272.000000;1.694195
4271.000000;1.702222
4270.000000;1.709812
4269.000000;1.715760
4268.000000;1.720835
4267.000000;1.726492
4266.000000;1.733070
4265.000000;1.739905
4264.000000;1.746393
4263.000000;1.752291
4262.000000;1.757674
4261.000000;1.763237
4260.000000;1.769888
4259.000000;1.777486
4258.000000;1.784639
4257.000000;1.790482
4256.000000;1.796029
4255.000000;1.802787
4254.000000;1.810664
4253.000000;1.818095
4252.000000;1.823826
4251.000000;1.827854
4250.000000;1.831122
4249.000000;1.835280
4248.000000;1.842241
4247.000000;1.852585
4246.000000;1.864238
4245.000000;1.873924
4244.000000;1.880436
4243.000000;1.885434
4242.000000;1.890499
4241.000000;1.895059
4240.000000;1.897728
4239.000000;1.898773
4238.000000;1.900616
4237.000000;1.905542
4236.000000;1.913511
4235.000000;1.922628
4234.000000;1.931193
4233.000000;1.938703
4232.000000;1.945385
4231.000000;1.952059
4230.000000;1.960336
4229.000000;1.971265
4228.000000;1.983138
4227.000000;1.991875
4226.000000;1.995045
4225.000000;1.995154
4224.000000;1.997157
4223.000000;2.003129
4222.000000;2.011031
4221.000000;2.018210
4220.000000;2.024338
4219.000000;2.030412
4218.000000;2.036913
4217.000000;2.044363
4216.000000;2.054105
4215.000000;2.066620
4214.000000;2.079185
4213.000000;2.087188
4212.000000;2.089114
4211.000000;2.088848
4210.000000;2.091787
4209.000000;2.099634
4208.000000;2.109405
4207.000000;2.116956
4206.000000;2.121156
4205.000000;2.124368
4204.000000;2.129754
4203.000000;2.138819
4202.000000;2.150869
4201.000000;2.163948
4200.000000;2.175321
4199.000000;2.182087
4198.000000;2.183533
4197.000000;2.182574
4196.000000;2.183592
4195.000000;2.189109
4194.000000;2.198583
4193.000000;2.210068
4192.000000;2.221783
4191.000000;2.231458
4190.000000;2.236726
4189.000000;2.238038
4188.000000;2.239411
4187.000000;2.244669
4186.000000;2.254528
4185.000000;2.267351
4184.000000;2.280008
4183.000000;2.288973
4182.000000;2.292956
4181.000000;2.295019
4180.000000;2.300849
4179.000000;2.312734
4178.000000;2.325854
4177.000000;2.332816
4176.000000;2.332711
4175.000000;2.332256
4174.000000;2.337016
4173.000000;2.345880
4172.000000;2.354817
4171.000000;2.363064
4170.000000;2.372842
4169.000000;2.383268
4168.000000;2.388466
4167.000000;2.385335
4166.000000;2.379728
4165.000000;2.379565
4164.000000;2.385136
4163.000000;2.389867
4162.000000;2.389566
4161.000000;2.388427
4160.000000;2.393932
4159.000000;2.407783
4158.000000;2.423925
4157.000000;2.433616
4156.000000;2.432351
4155.000000;2.423570
4154.000000;2.415222
4153.000000;2.412021
4152.000000;2.411878
4151.000000;2.410756
4150.000000;2.410657
4149.000000;2.419329
4148.000000;2.440731
4147.000000;2.468886
4146.000000;2.492733
4145.000000;2.505986
4144.000000;2.509218
4143.000000;2.506275
4142.000000;2.504691
4141.000000;2.514262
4140.000000;2.537834
4139.000000;2.563962
4138.000000;2.574897
4137.000000;2.568063
4136.000000;2.559398
4135.000000;2.560404
4134.000000;2.566270
4133.000000;2.568209
4132.000000;2.566919
4131.000000;2.569103
4130.000000;2.578761
4129.000000;2.594035
4128.000000;2.607353
4127.000000;2.608736
4126.000000;2.595355
4125.000000;2.578201
4124.000000;2.573217
4123.000000;2.585801
4122.000000;2.606438
4121.000000;2.621998
4120.000000;2.627459
4119.000000;2.626991
4118.000000;2.627700
4117.000000;2.632297
4116.000000;2.638675
4115.000000;2.643333
4114.000000;2.643300
4113.000000;2.636092
4112.000000;2.623061
4111.000000;2.613849
4110.000000;2.622621
4109.000000;2.657357
4108.000000;2.710537
4107.000000;2.756333
4106.000000;2.765588
4105.000000;2.737414
4104.000000;2.701558
4103.000000;2.685176
4102.000000;2.693277
4101.000000;2.715739
4100.000000;2.739261
4099.000000;2.750466
4098.000000;2.742327
4097.000000;2.721862
4096.000000;2.700929
4095.000000;2.688469
4094.000000;2.690261
4093.000000;2.703827
4092.000000;2.719009
4091.000000;2.726389
4090.000000;2.725805
4089.000000;2.726956
4088.000000;2.740881
4087.000000;2.764280
4086.000000;2.779884
4085.000000;2.788969
4084.000000;2.803326
4083.000000;2.820653
4082.000000;2.829985
4081.000000;2.827583
4080.000000;2.824071
4079.000000;2.826626
4078.000000;2.830012
4077.000000;2.826819
4076.000000;2.817841
4075.000000;2.807078
4074.000000;2.800381
4073.000000;2.808447
4072.000000;2.830065
4071.000000;2.848054
4070.000000;2.856895
4069.000000;2.870840
4068.000000;2.898772
4067.000000;2.924034
4066.000000;2.922498
4065.000000;2.894486
4064.000000;2.863024
4063.000000;2.850119
4062.000000;2.858951
4061.000000;2.886748
4060.000000;2.927277
4059.000000;2.954667
4058.000000;2.942197
4057.000000;2.906305
4056.000000;2.886622
4055.000000;2.901524
4054.000000;2.941811
4053.000000;2.982763
4052.000000;2.996000
4051.000000;2.980383
4050.000000;2.969840
4049.000000;2.987207
4048.000000;3.020940
4047.000000;3.037798
4046.000000;3.028138
4045.000000;3.016847
4044.000000;3.014046
4043.000000;3.005290
4042.000000;2.985074
4041.000000;2.970121
4040.000000;2.971441
4039.000000;2.975965
4038.000000;2.965318
4037.000000;2.947872
4036.000000;2.945531
4035.000000;2.956391
4034.000000;2.954420
4033.000000;2.932728
4032.000000;2.919036
4031.000000;2.933758
4030.000000;2.966811
4029.000000;2.996374
4028.000000;3.017048
4027.000000;3.027007
4026.000000;3.020524
4025.000000;3.014380
4024.000000;3.023381
4023.000000;3.030692
4022.000000;3.010060
4021.000000;2.964289
4020.000000;2.926140
4019.000000;2.917881
4018.000000;2.930411
4017.000000;2.940360
4016.000000;2.928300
4015.000000;2.901133
4014.000000;2.883108
4013.000000;2.884984
4012.000000;2.903676
4011.000000;2.934117
4010.000000;2.970404
4009.000000;3.001624
4008.000000;3.023225
4007.000000;3.041521
4006.000000;3.057907
4005.000000;3.069603
4004.000000;3.076564
4003.000000;3.073032
4002.000000;3.069830
4001.000000;3.091137
4000.000000;3.131887
3999.000000;3.155946
3998.000000;3.139517
3997.000000;3.085956
3996.000000;3.038014
3995.000000;3.036962
3994.000000;3.085776
3993.000000;3.153061
3992.000000;3.182263
3991.000000;3.141702
3990.000000;3.067350
3989.000000;3.021343
3988.000000;3.039764
3987.000000;3.118458
3986.000000;3.207124
3985.000000;3.226522
3984.000000;3.177899
3983.000000;3.126678
3982.000000;3.098272
3981.000000;3.091311
3980.000000;3.100710
3979.000000;3.116703
3978.000000;3.130970
3977.000000;3.148689
3976.000000;3.169871
3975.000000;3.169739
3974.000000;3.155524
3973.000000;3.162393
3972.000000;3.188442
3971.000000;3.218416
3970.000000;3.242350
3969.000000;3.255584
3968.000000;3.271515
3967.000000;3.297115
3966.000000;3.292858
3965.000000;3.234885
3964.000000;3.157575
3963.000000;3.097928
3962.000000;3.065192
3961.000000;3.049929
3960.000000;3.048122
3959.000000;3.063074
3958.000000;3.090499
3957.000000;3.121531
3956.000000;3.152447
3955.000000;3.170650
3954.000000;3.165247
3953.000000;3.153280
3952.000000;3.149937
3951.000000;3.170952
3950.000000;3.230444
3949.000000;3.318023
3948.000000;3.404961
3947.000000;3.462226
3946.000000;3.473414
3945.000000;3.446534
3944.000000;3.401888
3943.000000;3.368610
3942.000000;3.391943
3941.000000;3.478073
3940.000000;3.537428
3939.000000;3.505157
3938.000000;3.412146
3937.000000;3.318116
3936.000000;3.298829
3935.000000;3.360619
3934.000000;3.407791
3933.000000;3.419235
3932.000000;3.420823
3931.000000;3.394998
3930.000000;3.364137
3929.000000;3.349079
3928.000000;3.367213
3927.000000;3.428536
3926.000000;3.472523
3925.000000;3.450710
3924.000000;3.436466
3923.000000;3.483685
3922.000000;3.567213
3921.000000;3.619379
3920.000000;3.618024
3919.000000;3.606289
3918.000000;3.601607
3917.000000;3.572524
3916.000000;3.532955
3915.000000;3.552955
3914.000000;3.673237
3913.000000;3.803002
3912.000000;3.719533
3911.000000;3.596979
3910.000000;3.611263
3909.000000;3.646582
3908.000000;3.660826
3907.000000;3.766624
3906.000000;3.910420
3905.000000;4.012306
3904.000000;4.173531
3903.000000;4.373049
3902.000000;4.322551
3901.000000;4.312436
3900.000000;4.337193
3899.000000;4.525273
3898.000000;4.604494
3897.000000;4.125683
3896.000000;4.105994
3895.000000;4.279560
3894.000000;4.225684
3893.000000;4.010529
3892.000000;3.953491
3891.000000;3.996978
3890.000000;4.103145
3889.000000;4.136120
3888.000000;4.249956
3887.000000;4.279527
3886.000000;4.135605
3885.000000;3.970057
3884.000000;4.015758
3883.000000;4.239600
3882.000000;4.337721
3881.000000;4.144587
3880.000000;3.855431
3879.000000;3.785953
3878.000000;4.054624
3877.000000;4.437704
3876.000000;4.377930
3875.000000;4.136255
3874.000000;4.005501
3873.000000;4.157813
3872.000000;4.313912
3871.000000;4.401903
3870.000000;4.358848
3869.000000;4.308855
3868.000000;4.510423
3867.000000;5.032749
3866.000000;5.427325
3865.000000;4.746330
3864.000000;4.210181
3863.000000;3.975827
3862.000000;3.960380
3861.000000;4.042266
3860.000000;4.223838
3859.000000;4.445980
3858.000000;4.599025
3857.000000;4.907566
3856.000000;6.084926
3855.000000;5.847093
3854.000000;5.981744
3853.000000;5.879016
3852.000000;5.931779
3851.000000;5.893040
3850.000000;5.753364
3849.000000;5.131166
3848.000000;4.709529
3847.000000;4.667193
3846.000000;4.164242
3845.000000;3.886650
3844.000000;3.855162
3843.000000;3.826685
3842.000000;3.751878
3841.000000;3.881669
3840.000000;4.228755
3839.000000;4.716821
3838.000000;5.106665
3837.000000;5.227236
3836.000000;5.124376
3835.000000;4.896443
3834.000000;4.737650
3833.000000;4.846905
3832.000000;5.001974
3831.000000;4.447607
3830.000000;4.165468
3829.000000;4.023440
3828.000000;3.920810
3827.000000;3.827365
3826.000000;3.829074
3825.000000;3.995903
3824.000000;4.326536
3823.000000;4.778413
3822.000000;5.037666
3821.000000;4.661122
3820.000000;4.411026
3819.000000;4.607511
3818.000000;5.194497
3817.000000;5.794906
3816.000000;5.507605
3815.000000;5.380629
3814.000000;5.211047
3813.000000;4.768052
3812.000000;4.838229
3811.000000;4.940025
3810.000000;4.232007
3809.000000;4.206204
3808.000000;4.329886
3807.000000;4.226672
3806.000000;4.059070
3805.000000;4.200027
3804.000000;4.643494
3803.000000;5.079229
3802.000000;5.176712
3801.000000;4.815397
3800.000000;4.622137
3799.000000;4.702150
3798.000000;4.745402
3797.000000;4.531713
3796.000000;4.085579
3795.000000;3.776107
3794.000000;3.743254
3793.000000;3.862350
3792.000000;3.973731
3791.000000;3.925634
3790.000000;3.714217
3789.000000;3.609258
3788.000000;3.637690
3787.000000;3.727201
3786.000000;4.114529
3785.000000;4.673329
3784.000000;3.782450
3783.000000;3.721927
3782.000000;3.811382
3781.000000;3.987990
3780.000000;3.905193
3779.000000;3.615775
3778.000000;3.520928
3777.000000;3.692280
3776.000000;4.199054
3775.000000;4.126689
3774.000000;3.788816
3773.000000;3.710751
3772.000000;3.790524
3771.000000;3.992223
3770.000000;4.267818
3769.000000;3.969588
3768.000000;3.862201
3767.000000;3.894195
3766.000000;3.874305
3765.000000;3.891584
3764.000000;4.030304
3763.000000;4.021690
3762.000000;3.960605
3761.000000;3.872389
3760.000000;3.817403
3759.000000;4.080519
3758.000000;4.734632
3757.000000;4.115983
3756.000000;4.157436
3755.000000;4.349435
3754.000000;4.625307
3753.000000;4.912800
3752.000000;5.272816
3751.000000;5.548832
3750.000000;5.686015
3749.000000;5.678592
3748.000000;5.677479
3747.000000;5.831372
3746.000000;6.062583
3745.000000;6.096457
3744.000000;5.834611
3743.000000;5.688268
3742.000000;5.754813
3741.000000;5.606247
3740.000000;5.617561
3739.000000;5.292650
3738.000000;4.808520
3737.000000;4.733786
3736.000000;4.733679
3735.000000;4.835392
3734.000000;5.083474
3733.000000;5.172121
3732.000000;4.944108
3731.000000;4.642871
3730.000000;4.467387
3729.000000;4.423168
3728.000000;4.385279
3727.000000;4.257745
3726.000000;4.047135
3725.000000;3.893724
3724.000000;3.862053
3723.000000;3.917207
3722.000000;3.908631
3721.000000;3.750287
3720.000000;3.678230
3719.000000;3.735797
3718.000000;3.854927
3717.000000;4.028980
3716.000000;4.184162
3715.000000;4.218132
3714.000000;4.274518
3713.000000;4.391988
3712.000000;4.509326
3711.000000;4.703147
3710.000000;5.182417
3709.000000;4.190130
3708.000000;3.865841
3707.000000;3.753406
3706.000000;3.883898
3705.000000;4.117880
3704.000000;3.997445
3703.000000;3.920641
3702.000000;3.889794
3701.000000;4.031027
3700.000000;4.262372
3699.000000;4.016115
3698.000000;3.919171
3697.000000;4.092893
3696.000000;4.432180
3695.000000;4.060919
3694.000000;3.929002
3693.000000;3.928364
3692.000000;3.922098
3691.000000;3.991315
3690.000000;4.138662
3689.000000;4.352000
3688.000000;4.616378
3687.000000;5.063372
3686.000000;4.961187
3685.000000;4.619827
3684.000000;4.477252
3683.000000;4.475335
3682.000000;4.210828
3681.000000;3.852766
3680.000000;3.685534
3679.000000;3.791114
3678.000000;4.214457
3677.000000;4.701281
3676.000000;4.857743
3675.000000;4.792891
3674.000000;4.928964
3673.000000;5.323592
3672.000000;5.536604
3671.000000;5.417141
3670.000000;5.155561
3669.000000;5.012979
3668.000000;5.012572
3667.000000;4.816004
3666.000000;4.551400
3665.000000;4.286712
3664.000000;4.031455
3663.000000;3.788414
3662.000000;3.600051
3661.000000;3.547667
3660.000000;3.665183
3659.000000;3.879984
3658.000000;4.064013
3657.000000;4.272257
3656.000000;4.452406
3655.000000;4.363260
3654.000000;4.447552
3653.000000;4.790654
3652.000000;4.890524
3651.000000;4.762690
3650.000000;4.726335
3649.000000;4.716891
3648.000000;4.690477
3647.000000;4.607211
3646.000000;4.505036
3645.000000;4.367410
3644.000000;4.148976
3643.000000;3.996319
3642.000000;3.783157
3641.000000;3.512184
3640.000000;3.381398
3639.000000;3.366210
3638.000000;3.415431
3637.000000;3.574437
3636.000000;3.792090
3635.000000;3.804532
3634.000000;3.822727
3633.000000;4.090596
3632.000000;5.043488
3631.000000;4.967841
3630.000000;4.933592
3629.000000;4.721533
3628.000000;4.487935
3627.000000;4.392502
3626.000000;4.369663
3625.000000;4.256457
3624.000000;4.123746
3623.000000;4.198281
3622.000000;4.559034
3621.000000;4.622136
3620.000000;4.539678
3619.000000;4.296265
3618.000000;4.067691
3617.000000;4.018858
3616.000000;4.085463
3615.000000;4.170977
3614.000000;4.239279
3613.000000;4.200247
3612.000000;4.135536
3611.000000;4.195061
3610.000000;4.257704
3609.000000;4.217937
3608.000000;4.118632
3607.000000;4.056331
3606.000000;4.054591
3605.000000;4.185178
3604.000000;4.628769
3603.000000;4.991733
3602.000000;5.159081
3601.000000;4.176081
3600.000000;3.844827
3599.000000;3.737166
3598.000000;3.745024
3597.000000;4.004475
3596.000000;4.023645
3595.000000;3.603750
3594.000000;3.457505
3593.000000;3.458483
3592.000000;3.586376
3591.000000;3.790417
3590.000000;3.977762
3589.000000;4.036678
3588.000000;4.021582
3587.000000;4.092979
3586.000000;4.399945
3585.000000;4.285806
3584.000000;4.004686
3583.000000;3.773923
3582.000000;3.573519
3581.000000;3.493013
3580.000000;3.592686
3579.000000;3.916061
3578.000000;3.817997
3577.000000;3.620379
3576.000000;3.587352
3575.000000;3.596232
3574.000000;3.588068
3573.000000;3.571516
3572.000000;3.612945
3571.000000;3.780402
3570.000000;4.091683
3569.000000;4.467252
3568.000000;4.461989
3567.000000;4.243893
3566.000000;4.212268
3565.000000;4.615731
3564.000000;4.713696
3563.000000;4.317244
3562.000000;4.130418
3561.000000;3.974091
3560.000000;3.883752
3559.000000;3.693211
3558.000000;3.521109
3557.000000;3.462549
3556.000000;3.511267
3555.000000;3.635446
3554.000000;3.684240
3553.000000;3.626751
3552.000000;3.641441
3551.000000;3.819019
3550.000000;3.823098
3549.000000;3.700420
3548.000000;3.659392
3547.000000;3.605359
3546.000000;3.574833
3545.000000;3.665881
3544.000000;3.959723
3543.000000;4.043497
3542.000000;3.819639
3541.000000;3.787644
3540.000000;3.942461
3539.000000;4.011097
3538.000000;3.737083
3537.000000;3.585639
3536.000000;3.475370
3535.000000;3.416432
3534.000000;3.439599
3533.000000;3.524028
3532.000000;3.653656
3531.000000;3.682172
3530.000000;3.598380
3529.000000;3.569920
3528.000000;3.581562
3527.000000;3.631940
3526.000000;3.758344
3525.000000;3.894327
3524.000000;3.738060
3523.000000;3.506939
3522.000000;3.374710
3521.000000;3.343067
3520.000000;3.388360
3519.000000;3.466760
3518.000000;3.529414
3517.000000;3.545312
3516.000000;3.547573
3515.000000;3.606230
3514.000000;3.703993
3513.000000;3.702274
3512.000000;3.620745
3511.000000;3.612619
3510.000000;3.655538
3509.000000;3.625123
3508.000000;3.637645
3507.000000;3.809070
3506.000000;3.884016
3505.000000;3.769779
3504.000000;3.732483
3503.000000;3.827243
3502.000000;3.925429
3501.000000;3.721060
3500.000000;3.456841
3499.000000;3.330181
3498.000000;3.353156
3497.000000;3.578790
3496.000000;3.895571
3495.000000;3.527755
3494.000000;3.342743
3493.000000;3.310082
3492.000000;3.416018
3491.000000;3.778340
3490.000000;4.166517
3489.000000;3.846921
3488.000000;3.887162
3487.000000;4.318231
3486.000000;4.431495
3485.000000;3.785728
3484.000000;3.598431
3483.000000;3.553855
3482.000000;3.650649
3481.000000;3.908286
3480.000000;4.260411
3479.000000;4.194606
3478.000000;4.133894
3477.000000;4.214302
3476.000000;3.949989
3475.000000;3.761350
3474.000000;3.687283
3473.000000;3.577491
3472.000000;3.453120
3471.000000;3.393534
3470.000000;3.416882
3469.000000;3.584414
3468.000000;4.081696
3467.000000;3.898523
3466.000000;3.644833
3465.000000;3.753828
3464.000000;4.024104
3463.000000;4.005934
3462.000000;3.931452
3461.000000;3.960687
3460.000000;3.745520
3459.000000;3.521299
3458.000000;3.471829
3457.000000;3.672449
3456.000000;4.066936
3455.000000;3.704441
3454.000000;3.461896
3453.000000;3.444125
3452.000000;3.628462
3451.000000;4.101050
3450.000000;3.967809
3449.000000;4.160079
3448.000000;4.368441
