Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86226.4 Secs"
4295.000000;1.657947
4294.000000;1.663356
4293.000000;1.669168
4292.000000;1.674893
4291.000000;1.679460
4290.000000;1.683066
4289.000000;1.687676
4288.000000;1.694530
4287.000000;1.702190
4286.000000;1.708273
4285.000000;1.712423
4284.000000;1.716251
4283.000000;1.721022
4282.000000;1.726786
4281.000000;1.733237
4280.000000;1.740085
4279.000000;1.746814
4278.000000;1.753157
4277.000000;1.759570
4276.000000;1.766295
4275.000000;1.772444
4274.000000;1.777031
4273.000000;1.780416
4272.000000;1.783814
4271.000000;1.787998
4270.000000;1.793406
4269.000000;1.800448
4268.000000;1.808335
4267.000000;1.814464
4266.000000;1.816842
4265.000000;1.816787
4264.000000;1.817601
4263.000000;1.821201
4262.000000;1.827511
4261.000000;1.836181
4260.000000;1.847020
4259.000000;1.858733
4258.000000;1.868867
4257.000000;1.875817
4256.000000;1.879979
4255.000000;1.882871
4254.000000;1.886184
4253.000000;1.891294
4252.000000;1.898214
4251.000000;1.905130
4250.000000;1.910066
4249.000000;1.913281
4248.000000;1.916767
4247.000000;1.921752
4246.000000;1.927891
4245.000000;1.934409
4244.000000;1.940657
4243.000000;1.945975
4242.000000;1.950293
4241.000000;1.954695
4240.000000;1.960225
4239.000000;1.966645
4238.000000;1.973635
4237.000000;1.982220
4236.000000;1.993092
4235.000000;2.004139
4234.000000;2.011966
4233.000000;2.016004
4232.000000;2.018742
4231.000000;2.021817
4230.000000;2.024609
4229.000000;2.026776
4228.000000;2.029712
4227.000000;2.034786
4226.000000;2.041808
4225.000000;2.049907
4224.000000;2.058168
4223.000000;2.065018
4222.000000;2.069222
4221.000000;2.072550
4220.000000;2.079008
4219.000000;2.089934
4218.000000;2.101993
4217.000000;2.111309
4216.000000;2.118108
4215.000000;2.125288
4214.000000;2.133687
4213.000000;2.141369
4212.000000;2.147006
4211.000000;2.151542
4210.000000;2.156260
4209.000000;2.160999
4208.000000;2.164963
4207.000000;2.168627
4206.000000;2.174161
4205.000000;2.183756
4204.000000;2.197330
4203.000000;2.211575
4202.000000;2.221783
4201.000000;2.225793
4200.000000;2.225915
4199.000000;2.225563
4198.000000;2.225283
4197.000000;2.223726
4196.000000;2.220938
4195.000000;2.220133
4194.000000;2.225239
4193.000000;2.236176
4192.000000;2.248813
4191.000000;2.259574
4190.000000;2.268350
4189.000000;2.275872
4188.000000;2.280549
4187.000000;2.280607
4186.000000;2.278090
4185.000000;2.277446
4184.000000;2.280163
4183.000000;2.284308
4182.000000;2.289343
4181.000000;2.298065
4180.000000;2.312518
4179.000000;2.329941
4178.000000;2.344970
4177.000000;2.355680
4176.000000;2.363984
4175.000000;2.370879
4174.000000;2.376091
4173.000000;2.380226
4172.000000;2.383876
4171.000000;2.387463
4170.000000;2.392595
4169.000000;2.400570
4168.000000;2.409395
4167.000000;2.414210
4166.000000;2.412140
4165.000000;2.405366
4164.000000;2.398674
4163.000000;2.396114
4162.000000;2.399063
4161.000000;2.405140
4160.000000;2.409488
4159.000000;2.409225
4158.000000;2.406865
4157.000000;2.407702
4156.000000;2.414731
4155.000000;2.428139
4154.000000;2.447252
4153.000000;2.469408
4152.000000;2.488523
4151.000000;2.499119
4150.000000;2.503027
4149.000000;2.507424
4148.000000;2.514161
4147.000000;2.517280
4146.000000;2.512175
4145.000000;2.500392
4144.000000;2.485180
4143.000000;2.470436
4142.000000;2.464032
4141.000000;2.474480
4140.000000;2.501867
4139.000000;2.534169
4138.000000;2.556012
4137.000000;2.562775
4136.000000;2.562315
4135.000000;2.564937
4134.000000;2.574293
4133.000000;2.584691
4132.000000;2.586468
4131.000000;2.576634
4130.000000;2.565703
4129.000000;2.568967
4128.000000;2.590336
4127.000000;2.619294
4126.000000;2.644164
4125.000000;2.662816
4124.000000;2.674506
4123.000000;2.671645
4122.000000;2.651418
4121.000000;2.625859
4120.000000;2.610004
4119.000000;2.609525
4118.000000;2.623611
4117.000000;2.651018
4116.000000;2.686231
4115.000000;2.714942
4114.000000;2.724318
4113.000000;2.716899
4112.000000;2.704819
4111.000000;2.697939
4110.000000;2.703845
4109.000000;2.726027
4108.000000;2.751742
4107.000000;2.752792
4106.000000;2.721569
4105.000000;2.686974
4104.000000;2.675332
4103.000000;2.685584
4102.000000;2.698653
4101.000000;2.702689
4100.000000;2.705394
4099.000000;2.712912
4098.000000;2.715062
4097.000000;2.700431
4096.000000;2.677456
4095.000000;2.667447
4094.000000;2.679951
4093.000000;2.706558
4092.000000;2.729414
4091.000000;2.737099
4090.000000;2.737300
4089.000000;2.743336
4088.000000;2.751790
4087.000000;2.747268
4086.000000;2.732205
4085.000000;2.730758
4084.000000;2.759970
4083.000000;2.809734
4082.000000;2.845462
4081.000000;2.841354
4080.000000;2.807531
4079.000000;2.769054
4078.000000;2.743841
4077.000000;2.739374
4076.000000;2.751713
4075.000000;2.768562
4074.000000;2.783427
4073.000000;2.804167
4072.000000;2.836993
4071.000000;2.869947
4070.000000;2.884551
4069.000000;2.879724
4068.000000;2.867204
4067.000000;2.850614
4066.000000;2.823770
4065.000000;2.790496
4064.000000;2.768200
4063.000000;2.766768
4062.000000;2.784228
4061.000000;2.815389
4060.000000;2.851505
4059.000000;2.873388
4058.000000;2.866797
4057.000000;2.845345
4056.000000;2.832114
4055.000000;2.833005
4054.000000;2.835368
4053.000000;2.831956
4052.000000;2.835003
4051.000000;2.857112
4050.000000;2.892501
4049.000000;2.919993
4048.000000;2.925089
4047.000000;2.917979
4046.000000;2.919336
4045.000000;2.930131
4044.000000;2.929481
4043.000000;2.912532
4042.000000;2.891944
4041.000000;2.878987
4040.000000;2.887208
4039.000000;2.921682
4038.000000;2.970451
4037.000000;3.008131
4036.000000;3.012543
4035.000000;2.988096
4034.000000;2.959168
4033.000000;2.940899
4032.000000;2.931986
4031.000000;2.929261
4030.000000;2.937721
4029.000000;2.959850
4028.000000;2.976628
4027.000000;2.965378
4026.000000;2.941579
4025.000000;2.942079
4024.000000;2.978759
4023.000000;3.024860
4022.000000;3.045860
4021.000000;3.041686
4020.000000;3.024154
4019.000000;2.988914
4018.000000;2.944267
4017.000000;2.921381
4016.000000;2.938781
4015.000000;2.979716
4014.000000;3.006032
4013.000000;3.004121
4012.000000;2.997195
4011.000000;3.001218
4010.000000;3.005889
4009.000000;2.999039
4008.000000;2.987807
4007.000000;2.984750
4006.000000;2.994284
4005.000000;3.017335
4004.000000;3.055758
4003.000000;3.109184
4002.000000;3.166710
4001.000000;3.206706
4000.000000;3.212471
3999.000000;3.172866
3998.000000;3.108986
3997.000000;3.061903
3996.000000;3.042039
3995.000000;3.051313
3994.000000;3.104967
3993.000000;3.212244
3992.000000;3.342317
3991.000000;3.390932
3990.000000;3.296824
3989.000000;3.183686
3988.000000;3.137572
3987.000000;3.149339
3986.000000;3.174328
3985.000000;3.179904
3984.000000;3.176576
3983.000000;3.167234
3982.000000;3.126298
3981.000000;3.072268
3980.000000;3.040850
3979.000000;3.028048
3978.000000;3.022576
3977.000000;3.040382
3976.000000;3.099012
3975.000000;3.185331
3974.000000;3.253885
3973.000000;3.262536
3972.000000;3.218209
3971.000000;3.171103
3970.000000;3.154132
3969.000000;3.171604
3968.000000;3.206713
3967.000000;3.196142
3966.000000;3.128128
3965.000000;3.072254
3964.000000;3.064476
3963.000000;3.101707
3962.000000;3.159013
3961.000000;3.206752
3960.000000;3.226634
3959.000000;3.216626
3958.000000;3.195693
3957.000000;3.186147
3956.000000;3.182369
3955.000000;3.147149
3954.000000;3.078794
3953.000000;3.054048
3952.000000;3.152784
3951.000000;3.441318
3950.000000;4.051000
3949.000000;5.033347
3948.000000;4.137821
3947.000000;3.701365
3946.000000;3.512843
3945.000000;3.426774
3944.000000;3.368666
3943.000000;3.319585
3942.000000;3.294865
3941.000000;3.307843
3940.000000;3.342402
3939.000000;3.363616
3938.000000;3.342750
3937.000000;3.298209
3936.000000;3.255028
3935.000000;3.190980
3934.000000;3.113238
3933.000000;3.064562
3932.000000;3.037219
3931.000000;3.005695
3930.000000;3.009265
3929.000000;3.127628
3928.000000;3.370168
3927.000000;3.625445
3926.000000;3.819588
3925.000000;3.875146
3924.000000;4.050123
3923.000000;4.091793
3922.000000;3.670865
3921.000000;3.424592
3920.000000;3.304564
3919.000000;3.280387
3918.000000;3.323753
3917.000000;3.412124
3916.000000;3.514014
3915.000000;3.514588
3914.000000;3.413472
3913.000000;3.345728
3912.000000;3.381914
3911.000000;3.544771
3910.000000;3.713259
3909.000000;3.760525
3908.000000;3.753022
3907.000000;3.731081
3906.000000;3.756465
3905.000000;3.720503
3904.000000;3.654336
3903.000000;3.676602
3902.000000;3.754034
3901.000000;3.794650
3900.000000;3.749049
3899.000000;3.648931
3898.000000;3.535898
3897.000000;3.449707
3896.000000;3.429499
3895.000000;3.523240
3894.000000;3.739861
3893.000000;3.875285
3892.000000;3.820954
3891.000000;3.859507
3890.000000;3.997611
3889.000000;4.270020
3888.000000;4.606046
3887.000000;4.192170
3886.000000;3.952489
3885.000000;3.876321
3884.000000;3.851932
3883.000000;3.844209
3882.000000;3.783662
3881.000000;3.693202
3880.000000;3.656399
3879.000000;3.714960
3878.000000;3.710127
3877.000000;3.581151
3876.000000;3.662712
3875.000000;4.173814
3874.000000;3.927798
3873.000000;3.705718
3872.000000;3.852185
3871.000000;4.113908
3870.000000;4.219888
3869.000000;3.931725
3868.000000;3.760809
3867.000000;3.710856
3866.000000;3.662209
3865.000000;3.570658
3864.000000;3.499748
3863.000000;3.502696
3862.000000;3.589681
3861.000000;3.706930
3860.000000;3.782409
3859.000000;4.026508
3858.000000;4.351871
3857.000000;4.074390
3856.000000;4.174523
3855.000000;4.887806
3854.000000;4.549439
3853.000000;4.440659
3852.000000;4.488385
3851.000000;4.031673
3850.000000;3.809976
3849.000000;3.620864
3848.000000;3.495900
3847.000000;3.554857
3846.000000;3.677300
3845.000000;3.601273
3844.000000;3.502080
3843.000000;3.541575
3842.000000;3.688217
3841.000000;3.831324
3840.000000;3.929013
3839.000000;4.036561
3838.000000;4.101890
3837.000000;3.930153
3836.000000;3.715237
3835.000000;3.662266
3834.000000;3.732419
3833.000000;3.817060
3832.000000;3.724203
3831.000000;3.511871
3830.000000;3.401978
3829.000000;3.457229
3828.000000;3.644356
3827.000000;3.811988
3826.000000;3.904769
3825.000000;3.930724
3824.000000;3.840196
3823.000000;3.811930
3822.000000;3.809856
3821.000000;3.776341
3820.000000;3.779892
3819.000000;3.774275
3818.000000;3.829173
3817.000000;3.975885
3816.000000;3.969282
3815.000000;3.819723
3814.000000;3.748674
3813.000000;3.770425
3812.000000;3.839520
3811.000000;4.021992
3810.000000;4.256198
3809.000000;4.118152
3808.000000;3.921512
3807.000000;3.853339
3806.000000;3.752025
3805.000000;3.751828
3804.000000;3.867410
3803.000000;4.006741
3802.000000;4.373397
3801.000000;3.930576
3800.000000;3.518256
3799.000000;3.410458
3798.000000;3.443167
3797.000000;3.529483
3796.000000;3.607855
3795.000000;3.608785
3794.000000;3.555940
3793.000000;3.559815
3792.000000;3.569037
3791.000000;3.483367
3790.000000;3.427358
3789.000000;3.434343
3788.000000;3.512782
3787.000000;3.906840
3786.000000;4.146005
3785.000000;3.823194
3784.000000;4.132882
3783.000000;3.959245
3782.000000;3.699443
3781.000000;3.710629
3780.000000;3.607199
3779.000000;3.546623
3778.000000;3.519231
3777.000000;3.437766
3776.000000;3.415612
3775.000000;3.531233
3774.000000;3.601713
3773.000000;3.606057
3772.000000;3.850305
3771.000000;4.070099
3770.000000;3.703108
3769.000000;3.534521
3768.000000;3.553251
3767.000000;3.651684
3766.000000;3.710656
3765.000000;3.633654
3764.000000;3.483770
3763.000000;3.389479
3762.000000;3.402915
3761.000000;3.468980
3760.000000;3.521071
3759.000000;3.559014
3758.000000;3.627352
3757.000000;3.774728
3756.000000;3.837657
3755.000000;3.691586
3754.000000;3.650549
3753.000000;3.754374
3752.000000;3.881618
3751.000000;3.941429
3750.000000;3.908224
3749.000000;3.953502
3748.000000;4.030730
3747.000000;3.965258
3746.000000;3.902583
3745.000000;3.805183
3744.000000;3.628215
3743.000000;3.492318
3742.000000;3.479815
3741.000000;3.770203
3740.000000;4.012429
3739.000000;3.817306
3738.000000;3.901773
3737.000000;3.967766
3736.000000;4.122698
3735.000000;4.109000
3734.000000;4.045706
3733.000000;4.134176
3732.000000;3.766249
3731.000000;3.532874
3730.000000;3.493074
3729.000000;3.560223
3728.000000;3.619819
3727.000000;3.625326
3726.000000;3.567522
3725.000000;3.529882
3724.000000;3.834358
3723.000000;3.986863
3722.000000;3.521994
3721.000000;3.445015
3720.000000;3.601501
3719.000000;3.687856
3718.000000;3.632421
3717.000000;3.641150
3716.000000;3.841076
3715.000000;4.024125
3714.000000;4.018065
3713.000000;4.193417
3712.000000;4.530748
3711.000000;4.699782
3710.000000;3.974939
3709.000000;3.559791
3708.000000;3.369355
3707.000000;3.323878
3706.000000;3.409013
3705.000000;3.572380
3704.000000;3.635093
3703.000000;3.529659
3702.000000;3.435456
3701.000000;3.437267
3700.000000;3.651584
3699.000000;3.972166
3698.000000;3.817820
3697.000000;3.660343
3696.000000;3.639656
3695.000000;3.877759
3694.000000;4.049886
3693.000000;3.832478
3692.000000;3.942019
3691.000000;4.028398
3690.000000;3.809109
3689.000000;3.632549
3688.000000;3.543114
3687.000000;3.599681
3686.000000;3.776756
3685.000000;3.833338
3684.000000;3.682240
3683.000000;3.610790
3682.000000;3.697774
3681.000000;3.938943
3680.000000;3.926706
3679.000000;3.721725
3678.000000;3.792891
3677.000000;4.071547
3676.000000;4.309825
3675.000000;4.250548
3674.000000;4.097113
3673.000000;4.178939
3672.000000;4.731514
3671.000000;4.528094
3670.000000;3.977162
3669.000000;3.800842
3668.000000;3.719410
3667.000000;3.546591
3666.000000;3.372456
3665.000000;3.290114
3664.000000;3.312577
3663.000000;3.430344
3662.000000;3.688693
3661.000000;4.014898
3660.000000;3.838473
3659.000000;3.775349
3658.000000;3.913880
3657.000000;3.843267
3656.000000;3.636347
3655.000000;3.529046
3654.000000;3.541204
3653.000000;3.572330
3652.000000;3.537196
3651.000000;3.485007
3650.000000;3.478097
3649.000000;3.498896
3648.000000;3.584354
3647.000000;3.762718
3646.000000;3.967601
3645.000000;3.872221
3644.000000;3.829830
3643.000000;4.213559
3642.000000;3.856683
3641.000000;3.569078
3640.000000;3.657894
3639.000000;3.823303
3638.000000;3.721665
3637.000000;3.534901
3636.000000;3.483402
3635.000000;3.498255
3634.000000;3.488315
3633.000000;3.489557
3632.000000;3.617834
3631.000000;3.915980
3630.000000;3.962703
3629.000000;3.747365
3628.000000;3.599177
3627.000000;3.878464
3626.000000;4.028206
3625.000000;3.405835
3624.000000;3.239943
3623.000000;3.256778
3622.000000;3.427106
3621.000000;3.786786
3620.000000;4.203782
3619.000000;4.097897
3618.000000;3.853405
3617.000000;3.902563
3616.000000;3.899540
3615.000000;3.864400
3614.000000;3.976154
3613.000000;3.986861
3612.000000;3.729673
3611.000000;3.580183
3610.000000;3.634684
3609.000000;3.731251
3608.000000;3.720397
3607.000000;3.673152
3606.000000;3.905254
3605.000000;4.234266
3604.000000;3.625328
3603.000000;3.521004
3602.000000;3.729685
3601.000000;3.776931
3600.000000;3.644341
3599.000000;3.905897
3598.000000;4.395777
3597.000000;4.010271
3596.000000;4.127099
3595.000000;3.964703
3594.000000;3.871829
3593.000000;4.187895
3592.000000;4.263954
3591.000000;4.308060
3590.000000;4.370048
3589.000000;3.863122
3588.000000;3.640998
3587.000000;3.495198
3586.000000;3.390930
3585.000000;3.380990
3584.000000;3.465749
3583.000000;3.563472
3582.000000;3.562312
3581.000000;3.538155
3580.000000;3.625035
3579.000000;3.953805
3578.000000;4.102806
3577.000000;3.760696
3576.000000;3.611277
3575.000000;3.595573
3574.000000;3.662310
3573.000000;3.632579
3572.000000;3.512807
3571.000000;3.470901
3570.000000;3.535405
3569.000000;3.545433
3568.000000;3.457079
3567.000000;3.395707
3566.000000;3.439544
3565.000000;3.872664
3564.000000;4.105444
3563.000000;3.624766
3562.000000;3.600348
3561.000000;3.880894
3560.000000;3.909071
3559.000000;3.511106
3558.000000;3.344074
3557.000000;3.312850
3556.000000;3.360571
3555.000000;3.519279
3554.000000;3.877084
3553.000000;4.022751
3552.000000;3.668727
3551.000000;3.467287
3550.000000;3.361586
3549.000000;3.409681
3548.000000;3.714976
3547.000000;3.921961
3546.000000;3.713996
3545.000000;3.722738
3544.000000;3.804012
3543.000000;3.802836
3542.000000;3.665855
3541.000000;3.661354
3540.000000;3.707740
3539.000000;3.673650
3538.000000;4.078885
3537.000000;3.986613
3536.000000;3.547114
3535.000000;3.464246
3534.000000;3.441740
3533.000000;3.468451
3532.000000;3.550609
3531.000000;3.701252
3530.000000;3.959104
3529.000000;4.294334
3528.000000;4.433719
3527.000000;4.260780
3526.000000;4.110668
3525.000000;3.894502
3524.000000;3.707812
3523.000000;3.659263
3522.000000;3.793393
3521.000000;4.113512
3520.000000;4.291811
3519.000000;4.102278
3518.000000;4.117776
3517.000000;3.782791
3516.000000;3.355219
3515.000000;3.156017
3514.000000;3.100653
3513.000000;3.171107
3512.000000;3.384341
3511.000000;3.686653
3510.000000;3.711943
3509.000000;3.584105
3508.000000;3.505861
3507.000000;3.486020
3506.000000;3.534928
3505.000000;3.463805
3504.000000;3.405887
3503.000000;3.489420
3502.000000;3.718036
3501.000000;3.996601
3500.000000;3.986010
3499.000000;4.211606
3498.000000;4.081682
3497.000000;3.738646
3496.000000;3.723582
3495.000000;3.936263
3494.000000;4.103797
3493.000000;3.835996
3492.000000;4.052675
3491.000000;4.487779
3490.000000;3.990734
3489.000000;4.116842
3488.000000;3.932459
3487.000000;3.866285
3486.000000;3.942261
3485.000000;3.765454
3484.000000;3.624486
3483.000000;3.655586
3482.000000;4.128232
3481.000000;3.782894
3480.000000;3.386129
3479.000000;3.317551
3478.000000;3.373813
3477.000000;3.502830
3476.000000;3.636144
3475.000000;3.855091
3474.000000;3.936227
3473.000000;3.609196
3472.000000;3.438170
3471.000000;3.422062
3470.000000;3.489037
3469.000000;3.545161
3468.000000;3.531276
3467.000000;3.510263
3466.000000;3.514112
3465.000000;3.518031
3464.000000;3.621816
3463.000000;3.819706
3462.000000;3.795386
3461.000000;3.683695
3460.000000;3.578045
3459.000000;3.516754
3458.000000;3.666926
3457.000000;3.880362
3456.000000;3.692183
3455.000000;3.616333
3454.000000;3.767282
3453.000000;4.023806
3452.000000;3.969090
3451.000000;3.779061
3450.000000;3.722192
3449.000000;3.734508
3448.000000;3.767423
3447.000000;3.772638
3446.000000;3.653901
3445.000000;3.512643
3444.000000;3.467535
3443.000000;3.495895
3442.000000;3.534156
3441.000000;3.569517
3440.000000;3.566605
3439.000000;3.547843
3438.000000;3.536151
3437.000000;3.836181
3436.000000;4.207514
3435.000000;3.467610
3434.000000;3.312691
3433.000000;3.357656
3432.000000;3.595921
3431.000000;3.807694
3430.000000;3.640496
3429.000000;3.507039
3428.000000;3.457628
3427.000000;3.460509
3426.000000;3.478887
3425.000000;3.516696
3424.000000;3.588930
3423.000000;3.744541
3422.000000;3.971660
