Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73985.9 Secs"
4341.000000;1.607140
4340.000000;1.611481
4339.000000;1.615331
4338.000000;1.618821
4337.000000;1.622072
4336.000000;1.625106
4335.000000;1.628265
4334.000000;1.632089
4333.000000;1.636744
4332.000000;1.641888
4331.000000;1.646971
4330.000000;1.651465
4329.000000;1.655166
4328.000000;1.658574
4327.000000;1.662570
4326.000000;1.667300
4325.000000;1.671786
4324.000000;1.675219
4323.000000;1.678246
4322.000000;1.682270
4321.000000;1.687753
4320.000000;1.693968
4319.000000;1.700189
4318.000000;1.706249
4317.000000;1.711885
4316.000000;1.716454
4315.000000;1.719712
4314.000000;1.722382
4313.000000;1.725599
4312.000000;1.730033
4311.000000;1.735550
4310.000000;1.741340
4309.000000;1.746341
4308.000000;1.749969
4307.000000;1.752629
4306.000000;1.755415
4305.000000;1.759340
4304.000000;1.764851
4303.000000;1.771609
4302.000000;1.778390
4301.000000;1.783742
4300.000000;1.787348
4299.000000;1.790491
4298.000000;1.794605
4297.000000;1.799673
4296.000000;1.804585
4295.000000;1.808683
4294.000000;1.812300
4293.000000;1.816062
4292.000000;1.820408
4291.000000;1.825591
4290.000000;1.831448
4289.000000;1.837332
4288.000000;1.842883
4287.000000;1.848473
4286.000000;1.854171
4285.000000;1.858890
4284.000000;1.861707
4283.000000;1.863733
4282.000000;1.867342
4281.000000;1.873589
4280.000000;1.881466
4279.000000;1.889617
4278.000000;1.897494
4277.000000;1.904631
4276.000000;1.910299
4275.000000;1.914524
4274.000000;1.918252
4273.000000;1.921888
4272.000000;1.924786
4271.000000;1.926751
4270.000000;1.929061
4269.000000;1.933199
4268.000000;1.939222
4267.000000;1.945912
4266.000000;1.952162
4265.000000;1.957910
4264.000000;1.963905
4263.000000;1.970751
4262.000000;1.978035
4261.000000;1.984383
4260.000000;1.988893
4259.000000;1.992223
4258.000000;1.995454
4257.000000;1.998658
4256.000000;2.001528
4255.000000;2.004721
4254.000000;2.009138
4253.000000;2.014131
4252.000000;2.018159
4251.000000;2.021270
4250.000000;2.025202
4249.000000;2.030659
4248.000000;2.036174
4247.000000;2.040565
4246.000000;2.044971
4245.000000;2.051233
4244.000000;2.059278
4243.000000;2.067436
4242.000000;2.074423
4241.000000;2.079924
4240.000000;2.084004
4239.000000;2.087280
4238.000000;2.091203
4237.000000;2.096710
4236.000000;2.102895
4235.000000;2.108098
4234.000000;2.111687
4233.000000;2.114189
4232.000000;2.116152
4231.000000;2.117663
4230.000000;2.119041
4229.000000;2.121189
4228.000000;2.125161
4227.000000;2.131410
4226.000000;2.138915
4225.000000;2.145296
4224.000000;2.149205
4223.000000;2.152890
4222.000000;2.160680
4221.000000;2.174017
4220.000000;2.189002
4219.000000;2.200030
4218.000000;2.205391
4217.000000;2.207383
4216.000000;2.207607
4215.000000;2.205685
4214.000000;2.202358
4213.000000;2.200839
4212.000000;2.204095
4211.000000;2.211831
4210.000000;2.220951
4209.000000;2.228683
4208.000000;2.235131
4207.000000;2.242971
4206.000000;2.254192
4205.000000;2.266629
4204.000000;2.274803
4203.000000;2.275403
4202.000000;2.271222
4201.000000;2.268224
4200.000000;2.269728
4199.000000;2.274976
4198.000000;2.282169
4197.000000;2.290688
4196.000000;2.300073
4195.000000;2.308355
4194.000000;2.312854
4193.000000;2.312662
4192.000000;2.309664
4191.000000;2.307474
4190.000000;2.310017
4189.000000;2.319451
4188.000000;2.334168
4187.000000;2.348815
4186.000000;2.357331
4185.000000;2.358053
4184.000000;2.355996
4183.000000;2.358844
4182.000000;2.370385
4181.000000;2.387409
4180.000000;2.402793
4179.000000;2.412440
4178.000000;2.418467
4177.000000;2.424489
4176.000000;2.429791
4175.000000;2.430062
4174.000000;2.422896
4173.000000;2.411024
4172.000000;2.400516
4171.000000;2.397220
4170.000000;2.404393
4169.000000;2.420514
4168.000000;2.437950
4167.000000;2.447259
4166.000000;2.446681
4165.000000;2.444912
4164.000000;2.451539
4163.000000;2.466933
4162.000000;2.482070
4161.000000;2.487481
4160.000000;2.482282
4159.000000;2.473825
4158.000000;2.469692
4157.000000;2.472286
4156.000000;2.479720
4155.000000;2.489099
4154.000000;2.498745
4153.000000;2.507954
4152.000000;2.515802
4151.000000;2.521218
4150.000000;2.523912
4149.000000;2.524711
4148.000000;2.524794
4147.000000;2.525265
4146.000000;2.528031
4145.000000;2.535885
4144.000000;2.550090
4143.000000;2.567561
4142.000000;2.581736
4141.000000;2.587726
4140.000000;2.586501
4139.000000;2.583687
4138.000000;2.585280
4137.000000;2.594343
4136.000000;2.609270
4135.000000;2.622149
4134.000000;2.622807
4133.000000;2.611056
4132.000000;2.599037
4131.000000;2.598525
4130.000000;2.610761
4129.000000;2.626738
4128.000000;2.635220
4127.000000;2.631678
4126.000000;2.620619
4125.000000;2.610541
4124.000000;2.606820
4123.000000;2.607080
4122.000000;2.604360
4121.000000;2.597661
4120.000000;2.596053
4119.000000;2.608985
4118.000000;2.634900
4117.000000;2.660502
4116.000000;2.672332
4115.000000;2.671089
4114.000000;2.669474
4113.000000;2.677415
4112.000000;2.695303
4111.000000;2.716323
4110.000000;2.731657
4109.000000;2.737672
4108.000000;2.739244
4107.000000;2.741836
4106.000000;2.742998
4105.000000;2.735827
4104.000000;2.719696
4103.000000;2.702279
4102.000000;2.691485
4101.000000;2.690531
4100.000000;2.699075
4099.000000;2.714686
4098.000000;2.732832
4097.000000;2.748955
4096.000000;2.762346
4095.000000;2.772208
4094.000000;2.770351
4093.000000;2.753121
4092.000000;2.734337
4091.000000;2.732054
4090.000000;2.751037
4089.000000;2.778790
4088.000000;2.797194
4087.000000;2.800912
4086.000000;2.798305
4085.000000;2.793934
4084.000000;2.784481
4083.000000;2.770810
4082.000000;2.759850
4081.000000;2.753568
4080.000000;2.746384
4079.000000;2.735737
4078.000000;2.728396
4077.000000;2.732751
4076.000000;2.749437
4075.000000;2.771325
4074.000000;2.790359
4073.000000;2.801565
4072.000000;2.802692
4071.000000;2.796598
4070.000000;2.791743
4069.000000;2.797472
4068.000000;2.817030
4067.000000;2.843261
4066.000000;2.863319
4065.000000;2.871462
4064.000000;2.877931
4063.000000;2.895291
4062.000000;2.917739
4061.000000;2.927039
4060.000000;2.919738
4059.000000;2.910214
4058.000000;2.906755
4057.000000;2.906351
4056.000000;2.906341
4055.000000;2.903816
4054.000000;2.897144
4053.000000;2.889117
4052.000000;2.879951
4051.000000;2.869151
4050.000000;2.859799
4049.000000;2.854996
4048.000000;2.856534
4047.000000;2.866033
4046.000000;2.883167
4045.000000;2.901918
4044.000000;2.911596
4043.000000;2.904804
4042.000000;2.884085
4041.000000;2.861726
4040.000000;2.851279
4039.000000;2.858429
4038.000000;2.878663
4037.000000;2.901416
4036.000000;2.916334
4035.000000;2.917714
4034.000000;2.906618
4033.000000;2.890104
4032.000000;2.878913
4031.000000;2.881937
4030.000000;2.898725
4029.000000;2.918011
4028.000000;2.928463
4027.000000;2.931454
4026.000000;2.936899
4025.000000;2.949363
4024.000000;2.965955
4023.000000;2.984405
4022.000000;3.003927
4021.000000;3.019188
4020.000000;3.026397
4019.000000;3.035046
4018.000000;3.058263
4017.000000;3.091425
4016.000000;3.110018
4015.000000;3.097165
4014.000000;3.075598
4013.000000;3.079280
4012.000000;3.106044
4011.000000;3.119815
4010.000000;3.096433
4009.000000;3.057200
4008.000000;3.037240
4007.000000;3.049891
4006.000000;3.080072
4005.000000;3.098481
4004.000000;3.094080
4003.000000;3.081322
4002.000000;3.076259
4001.000000;3.082786
4000.000000;3.097349
3999.000000;3.112962
3998.000000;3.122915
3997.000000;3.121913
3996.000000;3.106604
3995.000000;3.087597
3994.000000;3.081599
3993.000000;3.086926
3992.000000;3.086005
3991.000000;3.070458
3990.000000;3.051057
3989.000000;3.053811
3988.000000;3.099191
3987.000000;3.173608
3986.000000;3.212125
3985.000000;3.163970
3984.000000;3.089721
3983.000000;3.056377
3982.000000;3.076497
3981.000000;3.130285
3980.000000;3.184575
3979.000000;3.216220
3978.000000;3.226840
3977.000000;3.223956
3976.000000;3.209474
3975.000000;3.193914
3974.000000;3.193973
3973.000000;3.213709
3972.000000;3.238857
3971.000000;3.250061
3970.000000;3.244637
3969.000000;3.236857
3968.000000;3.235630
3967.000000;3.238212
3966.000000;3.229643
3965.000000;3.194670
3964.000000;3.158667
3963.000000;3.157697
3962.000000;3.193677
3961.000000;3.237970
3960.000000;3.254086
3959.000000;3.238631
3958.000000;3.215028
3957.000000;3.195028
3956.000000;3.179719
3955.000000;3.177071
3954.000000;3.201421
3953.000000;3.256781
3952.000000;3.316735
3951.000000;3.326234
3950.000000;3.290325
3949.000000;3.265995
3948.000000;3.269481
3947.000000;3.279174
3946.000000;3.266952
3945.000000;3.253743
3944.000000;3.282338
3943.000000;3.337237
3942.000000;3.369049
3941.000000;3.364504
3940.000000;3.347641
3939.000000;3.338014
3938.000000;3.320293
3937.000000;3.273877
3936.000000;3.218783
3935.000000;3.192650
3934.000000;3.211336
3933.000000;3.265150
3932.000000;3.338773
3931.000000;3.417498
3930.000000;3.464289
3929.000000;3.434247
3928.000000;3.329146
3927.000000;3.217609
3926.000000;3.173790
3925.000000;3.201197
3924.000000;3.257974
3923.000000;3.304626
3922.000000;3.335435
3921.000000;3.360468
3920.000000;3.373490
3919.000000;3.370106
3918.000000;3.365019
3917.000000;3.377988
3916.000000;3.411651
3915.000000;3.449769
3914.000000;3.498530
3913.000000;3.548930
3912.000000;3.549237
3911.000000;3.475102
3910.000000;3.410409
3909.000000;3.419293
3908.000000;3.437362
3907.000000;3.431809
3906.000000;3.438205
3905.000000;3.457450
3904.000000;3.490836
3903.000000;3.520652
3902.000000;3.541946
3901.000000;3.578627
3900.000000;3.613402
3899.000000;3.585612
3898.000000;3.512211
3897.000000;3.505132
3896.000000;3.658849
3895.000000;3.887242
3894.000000;3.862439
3893.000000;3.769153
3892.000000;3.670747
3891.000000;3.617045
3890.000000;3.599750
3889.000000;3.581644
3888.000000;3.529182
3887.000000;3.549988
3886.000000;3.680724
3885.000000;3.749035
3884.000000;3.681015
3883.000000;3.599936
3882.000000;3.651478
3881.000000;3.825492
3880.000000;3.817658
3879.000000;3.697654
3878.000000;3.632848
3877.000000;3.721040
3876.000000;3.888454
3875.000000;3.751535
3874.000000;3.678265
3873.000000;3.732328
3872.000000;3.959519
3871.000000;4.184166
3870.000000;4.245579
3869.000000;4.546843
3868.000000;4.073156
3867.000000;3.708608
3866.000000;3.574888
3865.000000;3.573057
3864.000000;3.599341
3863.000000;3.613949
3862.000000;3.654245
3861.000000;3.723100
3860.000000;3.806974
3859.000000;4.008422
3858.000000;4.020212
3857.000000;3.833469
3856.000000;3.820766
3855.000000;3.984351
3854.000000;4.200259
3853.000000;4.232148
3852.000000;4.078283
3851.000000;3.960949
3850.000000;4.161990
3849.000000;4.294477
3848.000000;4.037243
3847.000000;3.989043
3846.000000;3.948239
3845.000000;3.959263
3844.000000;4.104533
3843.000000;4.440862
3842.000000;4.493397
3841.000000;4.037647
3840.000000;3.841397
3839.000000;3.752283
3838.000000;3.706628
3837.000000;3.705800
3836.000000;3.755311
3835.000000;4.102065
3834.000000;4.227391
3833.000000;3.771559
3832.000000;3.986292
3831.000000;4.245850
3830.000000;3.776058
3829.000000;3.583233
3828.000000;3.553204
3827.000000;3.527904
3826.000000;3.554106
3825.000000;3.657001
3824.000000;3.686296
3823.000000;3.617161
3822.000000;3.689711
3821.000000;3.907628
3820.000000;3.827350
3819.000000;3.595401
3818.000000;3.605568
3817.000000;3.956442
3816.000000;4.311638
3815.000000;4.111820
3814.000000;3.908082
3813.000000;3.806301
3812.000000;3.888924
3811.000000;4.069017
3810.000000;4.281257
3809.000000;4.459090
3808.000000;4.389999
3807.000000;4.855899
3806.000000;4.592558
3805.000000;3.929510
3804.000000;3.631999
3803.000000;3.539277
3802.000000;3.626458
3801.000000;3.765254
3800.000000;3.858735
3799.000000;3.998979
3798.000000;4.538606
3797.000000;4.603349
3796.000000;4.525536
3795.000000;4.763840
3794.000000;4.548620
3793.000000;4.254224
3792.000000;4.217404
3791.000000;4.777198
3790.000000;3.937906
3789.000000;3.624971
3788.000000;3.543106
3787.000000;3.586555
3786.000000;3.684873
3785.000000;3.792496
3784.000000;4.017222
3783.000000;4.315022
3782.000000;4.123097
3781.000000;4.113636
3780.000000;4.033291
3779.000000;3.919497
3778.000000;4.296555
3777.000000;4.094571
3776.000000;3.644496
3775.000000;3.521256
3774.000000;3.527236
3773.000000;3.632263
3772.000000;3.755243
3771.000000;3.697716
3770.000000;3.568202
3769.000000;3.510852
3768.000000;3.572685
3767.000000;3.925060
3766.000000;3.955109
3765.000000;3.676051
3764.000000;3.630022
3763.000000;3.599003
3762.000000;3.590785
3761.000000;3.697273
3760.000000;3.838254
3759.000000;3.836546
3758.000000;3.760945
3757.000000;3.877897
3756.000000;4.195456
3755.000000;4.007565
3754.000000;4.023269
3753.000000;4.483530
3752.000000;4.511661
3751.000000;4.280150
3750.000000;4.198952
3749.000000;4.210802
3748.000000;4.449052
3747.000000;4.512725
3746.000000;4.051150
3745.000000;3.855890
3744.000000;3.796261
3743.000000;3.643672
3742.000000;3.425619
3741.000000;3.356072
3740.000000;3.600987
3739.000000;4.345738
3738.000000;4.085838
3737.000000;3.975915
3736.000000;3.869628
3735.000000;3.824715
3734.000000;3.816717
3733.000000;3.843484
3732.000000;3.865255
3731.000000;3.809455
3730.000000;3.647209
3729.000000;3.508871
3728.000000;3.481517
3727.000000;3.537006
3726.000000;3.593025
3725.000000;3.580227
3724.000000;3.509478
3723.000000;3.438602
3722.000000;3.426044
3721.000000;3.470880
3720.000000;3.527433
3719.000000;3.592968
3718.000000;3.738774
3717.000000;4.043638
3716.000000;3.849776
3715.000000;3.651295
3714.000000;3.632345
3713.000000;3.708881
3712.000000;3.811114
3711.000000;3.858281
3710.000000;3.831458
3709.000000;3.735069
3708.000000;3.830142
3707.000000;4.317114
3706.000000;3.700327
3705.000000;3.503166
3704.000000;3.514995
3703.000000;3.599790
3702.000000;3.669046
3701.000000;3.748217
3700.000000;3.885757
3699.000000;3.920378
3698.000000;3.942162
3697.000000;4.098393
3696.000000;3.882299
3695.000000;3.736533
3694.000000;3.714287
3693.000000;3.711002
3692.000000;3.813327
3691.000000;4.143213
3690.000000;4.771842
3689.000000;4.211588
3688.000000;3.888455
3687.000000;3.650737
3686.000000;3.501258
3685.000000;3.498324
3684.000000;3.610772
3683.000000;3.697607
3682.000000;3.727908
3681.000000;3.773253
3680.000000;3.909943
3679.000000;4.224114
3678.000000;4.249241
3677.000000;4.038513
3676.000000;3.949180
3675.000000;3.768789
3674.000000;3.529594
3673.000000;3.335844
3672.000000;3.328523
3671.000000;3.512048
3670.000000;3.748281
3669.000000;3.890304
3668.000000;3.867876
3667.000000;3.696877
3666.000000;3.527097
3665.000000;3.481701
3664.000000;3.560278
3663.000000;3.684664
3662.000000;3.689251
3661.000000;3.576094
3660.000000;3.476873
3659.000000;3.432178
3658.000000;3.458923
3657.000000;3.579437
3656.000000;3.787048
3655.000000;4.026336
3654.000000;4.130477
3653.000000;3.941659
3652.000000;3.805769
3651.000000;3.793434
3650.000000;3.842903
3649.000000;3.887711
3648.000000;3.863008
3647.000000;3.784041
3646.000000;3.798503
3645.000000;3.903049
3644.000000;3.920095
3643.000000;4.124941
3642.000000;3.979013
3641.000000;3.761231
3640.000000;3.796957
3639.000000;3.956142
3638.000000;3.761344
3637.000000;3.620333
3636.000000;3.683390
3635.000000;3.910889
3634.000000;3.940837
3633.000000;3.795416
3632.000000;3.811088
3631.000000;4.011855
3630.000000;4.365989
3629.000000;4.357197
3628.000000;4.059557
3627.000000;3.765155
3626.000000;3.548755
3625.000000;3.497433
3624.000000;3.574472
3623.000000;3.674640
3622.000000;3.797878
3621.000000;4.064867
3620.000000;4.544618
3619.000000;4.409663
3618.000000;4.079280
3617.000000;3.852382
3616.000000;3.709258
3615.000000;3.714597
3614.000000;3.813827
3613.000000;3.871268
3612.000000;3.891315
3611.000000;3.839508
3610.000000;3.671279
3609.000000;3.563073
3608.000000;3.544539
3607.000000;3.573120
3606.000000;3.712780
3605.000000;4.004719
3604.000000;3.857124
3603.000000;3.797387
3602.000000;3.656406
3601.000000;3.515961
3600.000000;3.485838
3599.000000;3.520799
3598.000000;3.554340
3597.000000;3.529551
3596.000000;3.503194
3595.000000;3.516394
3594.000000;3.559731
3593.000000;3.600385
3592.000000;3.667250
3591.000000;3.899570
3590.000000;4.167257
3589.000000;4.512317
3588.000000;4.494706
3587.000000;4.045262
3586.000000;3.919472
3585.000000;4.133168
3584.000000;4.040806
3583.000000;3.715965
3582.000000;3.615390
3581.000000;3.673481
3580.000000;3.990566
3579.000000;4.025195
3578.000000;3.775460
3577.000000;3.790777
3576.000000;3.851197
3575.000000;3.830941
3574.000000;3.975750
3573.000000;4.348147
3572.000000;4.471595
3571.000000;4.345931
3570.000000;3.936959
3569.000000;3.683676
3568.000000;3.655432
3567.000000;3.790613
3566.000000;4.045503
3565.000000;4.407579
3564.000000;4.500234
3563.000000;4.290293
3562.000000;4.038962
3561.000000;3.861702
3560.000000;3.853525
3559.000000;3.849033
3558.000000;3.779220
3557.000000;3.792789
3556.000000;4.161678
3555.000000;4.252141
3554.000000;4.016298
3553.000000;4.121415
3552.000000;3.929076
3551.000000;3.724948
3550.000000;3.585346
3549.000000;3.490059
3548.000000;3.543733
3547.000000;3.878604
3546.000000;4.274452
3545.000000;3.916668
3544.000000;3.933146
3543.000000;4.082168
3542.000000;4.367398
3541.000000;4.435570
3540.000000;4.098267
3539.000000;3.862473
3538.000000;3.709712
3537.000000;3.671774
3536.000000;3.748748
3535.000000;3.835841
3534.000000;3.827618
3533.000000;3.860098
3532.000000;4.008111
3531.000000;4.204064
3530.000000;4.130627
3529.000000;3.825148
3528.000000;3.623040
3527.000000;3.545532
3526.000000;3.559950
3525.000000;3.628665
3524.000000;3.704900
3523.000000;3.732099
3522.000000;3.674822
3521.000000;3.579091
3520.000000;3.522779
3519.000000;3.525294
3518.000000;3.555144
3517.000000;3.615538
3516.000000;3.770560
3515.000000;4.040432
3514.000000;3.938720
3513.000000;3.676042
3512.000000;3.596537
3511.000000;3.651918
3510.000000;3.838757
3509.000000;4.048263
3508.000000;4.049117
3507.000000;3.949676
3506.000000;4.095079
3505.000000;4.483165
3504.000000;4.071159
3503.000000;4.017128
3502.000000;4.347873
3501.000000;4.341151
3500.000000;4.120022
3499.000000;4.209785
3498.000000;4.208739
3497.000000;3.812689
3496.000000;3.722419
3495.000000;3.820562
3494.000000;3.964176
3493.000000;4.007333
3492.000000;3.859662
3491.000000;3.676262
3490.000000;3.583554
3489.000000;3.581586
3488.000000;3.691503
3487.000000;4.027684
3486.000000;4.362993
3485.000000;4.434032
3484.000000;4.501218
3483.000000;4.096826
3482.000000;3.794708
3481.000000;3.602170
3480.000000;3.533572
3479.000000;3.545512
3478.000000;3.634156
3477.000000;3.838097
3476.000000;4.035142
3475.000000;3.955631
3474.000000;3.829335
3473.000000;3.695647
3472.000000;3.575254
3471.000000;3.571094
3470.000000;3.727064
3469.000000;4.027869
3468.000000;4.330501
