Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106747.6 Secs"
4469.000000;-0.214076
4468.000000;-0.212495
4467.000000;-0.211005
4466.000000;-0.209537
4465.000000;-0.207993
4464.000000;-0.206339
4463.000000;-0.204609
4462.000000;-0.202854
4461.000000;-0.201122
4460.000000;-0.199468
4459.000000;-0.197908
4458.000000;-0.196398
4457.000000;-0.194883
4456.000000;-0.193346
4455.000000;-0.191784
4454.000000;-0.190175
4453.000000;-0.188515
4452.000000;-0.186845
4451.000000;-0.185185
4450.000000;-0.183489
4449.000000;-0.181718
4448.000000;-0.179916
4447.000000;-0.178148
4446.000000;-0.176413
4445.000000;-0.174679
4444.000000;-0.172963
4443.000000;-0.171292
4442.000000;-0.169617
4441.000000;-0.167860
4440.000000;-0.166032
4439.000000;-0.164224
4438.000000;-0.162496
4437.000000;-0.160843
4436.000000;-0.159238
4435.000000;-0.157636
4434.000000;-0.155937
4433.000000;-0.154034
4432.000000;-0.151935
4431.000000;-0.149771
4430.000000;-0.147678
4429.000000;-0.145694
4428.000000;-0.143776
4427.000000;-0.141858
4426.000000;-0.139894
4425.000000;-0.137887
4424.000000;-0.135884
4423.000000;-0.133924
4422.000000;-0.131995
4421.000000;-0.130070
4420.000000;-0.128139
4419.000000;-0.126164
4418.000000;-0.124049
4417.000000;-0.121743
4416.000000;-0.119341
4415.000000;-0.117024
4414.000000;-0.114897
4413.000000;-0.112931
4412.000000;-0.111028
4411.000000;-0.109080
4410.000000;-0.106991
4409.000000;-0.104727
4408.000000;-0.102358
4407.000000;-0.099989
4406.000000;-0.097669
4405.000000;-0.095386
4404.000000;-0.093122
4403.000000;-0.090839
4402.000000;-0.088460
4401.000000;-0.085935
4400.000000;-0.083316
4399.000000;-0.080702
4398.000000;-0.078124
4397.000000;-0.075558
4396.000000;-0.073006
4395.000000;-0.070484
4394.000000;-0.067951
4393.000000;-0.065349
4392.000000;-0.062713
4391.000000;-0.060150
4390.000000;-0.057704
4389.000000;-0.055291
4388.000000;-0.052786
4387.000000;-0.050105
4386.000000;-0.047236
4385.000000;-0.044247
4384.000000;-0.041263
4383.000000;-0.038368
4382.000000;-0.035534
4381.000000;-0.032696
4380.000000;-0.029861
4379.000000;-0.027061
4378.000000;-0.024244
4377.000000;-0.021294
4376.000000;-0.018166
4375.000000;-0.014909
4374.000000;-0.011579
4373.000000;-0.008206
4372.000000;-0.004846
4371.000000;-0.001544
4370.000000;0.001755
4369.000000;0.005151
4368.000000;0.008641
4367.000000;0.012101
4366.000000;0.015445
4365.000000;0.018721
4364.000000;0.022031
4363.000000;0.025441
4362.000000;0.028984
4361.000000;0.032675
4360.000000;0.036465
4359.000000;0.040245
4358.000000;0.043927
4357.000000;0.047500
4356.000000;0.051024
4355.000000;0.054625
4354.000000;0.058456
4353.000000;0.062558
4352.000000;0.066768
4351.000000;0.070846
4350.000000;0.074729
4349.000000;0.078581
4348.000000;0.082589
4347.000000;0.086811
4346.000000;0.091217
4345.000000;0.095778
4344.000000;0.100430
4343.000000;0.105037
4342.000000;0.109472
4341.000000;0.113740
4340.000000;0.117987
4339.000000;0.122400
4338.000000;0.127078
4337.000000;0.131960
4336.000000;0.136875
4335.000000;0.141699
4334.000000;0.146457
4333.000000;0.151256
4332.000000;0.156167
4331.000000;0.161220
4330.000000;0.166447
4329.000000;0.171820
4328.000000;0.177192
4327.000000;0.182406
4326.000000;0.187486
4325.000000;0.192643
4324.000000;0.198084
4323.000000;0.203863
4322.000000;0.209878
4321.000000;0.215926
4320.000000;0.221796
4319.000000;0.227408
4318.000000;0.232902
4317.000000;0.238525
4316.000000;0.244467
4315.000000;0.250794
4314.000000;0.257436
4313.000000;0.264140
4312.000000;0.270554
4311.000000;0.276522
4310.000000;0.282291
4309.000000;0.288270
4308.000000;0.294635
4307.000000;0.301298
4306.000000;0.308167
4305.000000;0.315225
4304.000000;0.322371
4303.000000;0.329423
4302.000000;0.336367
4301.000000;0.343461
4300.000000;0.350985
4299.000000;0.358991
4298.000000;0.367292
4297.000000;0.375583
4296.000000;0.383575
4295.000000;0.391199
4294.000000;0.398776
4293.000000;0.406833
4292.000000;0.415660
4291.000000;0.425073
4290.000000;0.434616
4289.000000;0.443936
4288.000000;0.452972
4287.000000;0.461939
4286.000000;0.471163
4285.000000;0.480871
4284.000000;0.491073
4283.000000;0.501649
4282.000000;0.512456
4281.000000;0.523274
4280.000000;0.533817
4279.000000;0.544047
4278.000000;0.554467
4277.000000;0.565829
4276.000000;0.578477
4275.000000;0.592054
4274.000000;0.605873
4273.000000;0.619460
4272.000000;0.632800
4271.000000;0.646195
4270.000000;0.659925
4269.000000;0.673977
4268.000000;0.688188
4267.000000;0.702693
4266.000000;0.718021
4265.000000;0.734526
4264.000000;0.751906
4263.000000;0.769606
4262.000000;0.787546
4261.000000;0.806108
4260.000000;0.825521
4259.000000;0.845681
4258.000000;0.866574
4257.000000;0.888540
4256.000000;0.912084
4255.000000;0.937667
4254.000000;0.965538
4253.000000;0.995475
4252.000000;1.027010
4251.000000;1.060365
4250.000000;1.096664
4249.000000;1.136396
4248.000000;1.178187
4247.000000;1.220596
4246.000000;1.265514
4245.000000;1.318230
4244.000000;1.383614
4243.000000;1.463787
4242.000000;1.559630
4241.000000;1.675201
4240.000000;1.817957
4239.000000;1.996147
4238.000000;2.133870
4237.000000;2.035908
4236.000000;1.849168
4235.000000;1.701475
4234.000000;1.585559
4233.000000;1.490910
4232.000000;1.410790
4231.000000;1.343259
4230.000000;1.286231
4229.000000;1.237027
4228.000000;1.193180
4227.000000;1.153204
4226.000000;1.116362
4225.000000;1.082253
4224.000000;1.050569
4223.000000;1.020885
4222.000000;0.992736
4221.000000;0.966022
4220.000000;0.941080
4219.000000;0.918100
4218.000000;0.896751
4217.000000;0.876500
4216.000000;0.857028
4215.000000;0.838162
4214.000000;0.819777
4213.000000;0.802042
4212.000000;0.785420
4211.000000;0.770088
4210.000000;0.755572
4209.000000;0.741237
4208.000000;0.726930
4207.000000;0.712892
4206.000000;0.699309
4205.000000;0.686278
4204.000000;0.673976
4203.000000;0.662455
4202.000000;0.651408
4201.000000;0.640473
4200.000000;0.629645
4199.000000;0.619111
4198.000000;0.608798
4197.000000;0.598430
4196.000000;0.587992
4195.000000;0.577820
4194.000000;0.568240
4193.000000;0.559333
4192.000000;0.550997
4191.000000;0.542988
4190.000000;0.534945
4189.000000;0.526628
4188.000000;0.518219
4187.000000;0.510192
4186.000000;0.502844
4185.000000;0.496030
4184.000000;0.489325
4183.000000;0.482369
4182.000000;0.475089
4181.000000;0.467746
4180.000000;0.460729
4179.000000;0.454201
4178.000000;0.447988
4177.000000;0.441865
4176.000000;0.435840
4175.000000;0.430031
4174.000000;0.424396
4173.000000;0.418798
4172.000000;0.413257
4171.000000;0.407951
4170.000000;0.402939
4169.000000;0.398062
4168.000000;0.393104
4167.000000;0.387960
4166.000000;0.382677
4165.000000;0.377435
4164.000000;0.372463
4163.000000;0.367836
4162.000000;0.363378
4161.000000;0.358868
4160.000000;0.354299
4159.000000;0.349832
4158.000000;0.345556
4157.000000;0.341426
4156.000000;0.337385
4155.000000;0.333409
4154.000000;0.329439
4153.000000;0.325423
4152.000000;0.321414
4151.000000;0.317536
4150.000000;0.313832
4149.000000;0.310260
4148.000000;0.306791
4147.000000;0.303407
4146.000000;0.300030
4145.000000;0.296593
4144.000000;0.293177
4143.000000;0.289959
4142.000000;0.286989
4141.000000;0.284131
4140.000000;0.281242
4139.000000;0.278325
4138.000000;0.275468
4137.000000;0.272720
4136.000000;0.270042
4135.000000;0.267357
4134.000000;0.264644
4133.000000;0.261994
4132.000000;0.259541
4131.000000;0.257294
4130.000000;0.255079
4129.000000;0.252709
4128.000000;0.250167
4127.000000;0.247568
4126.000000;0.244988
4125.000000;0.242458
4124.000000;0.240056
4123.000000;0.237880
4122.000000;0.235897
4121.000000;0.233932
4120.000000;0.231840
4119.000000;0.229636
4118.000000;0.227439
4117.000000;0.225339
4116.000000;0.223352
4115.000000;0.221468
4114.000000;0.219675
4113.000000;0.217947
4112.000000;0.216224
4111.000000;0.214459
4110.000000;0.212674
4109.000000;0.210952
4108.000000;0.209337
4107.000000;0.207764
4106.000000;0.206168
4105.000000;0.204585
4104.000000;0.203070
4103.000000;0.201555
4102.000000;0.199931
4101.000000;0.198255
4100.000000;0.196727
4099.000000;0.195418
4098.000000;0.194169
4097.000000;0.192824
4096.000000;0.191410
4095.000000;0.190018
4094.000000;0.188663
4093.000000;0.187367
4092.000000;0.186223
4091.000000;0.185235
4090.000000;0.184201
4089.000000;0.182916
4088.000000;0.181433
4087.000000;0.179998
4086.000000;0.178783
4085.000000;0.177793
4084.000000;0.176945
4083.000000;0.176111
4082.000000;0.175131
4081.000000;0.173953
4080.000000;0.172721
4079.000000;0.171635
4078.000000;0.170740
4077.000000;0.169939
4076.000000;0.169140
4075.000000;0.168286
4074.000000;0.167312
4073.000000;0.166208
4072.000000;0.165102
4071.000000;0.164150
4070.000000;0.163353
4069.000000;0.162593
4068.000000;0.161808
4067.000000;0.161039
4066.000000;0.160311
4065.000000;0.159581
4064.000000;0.158802
4063.000000;0.157962
4062.000000;0.157067
4061.000000;0.156161
4060.000000;0.155320
4059.000000;0.154560
4058.000000;0.153797
4057.000000;0.152975
4056.000000;0.152196
4055.000000;0.151602
4054.000000;0.151180
4053.000000;0.150755
4052.000000;0.150168
4051.000000;0.149380
4050.000000;0.148461
4049.000000;0.147549
4048.000000;0.146766
4047.000000;0.146107
4046.000000;0.145441
4045.000000;0.144697
4044.000000;0.143987
4043.000000;0.143446
4042.000000;0.143044
4041.000000;0.142651
4040.000000;0.142199
4039.000000;0.141690
4038.000000;0.141119
4037.000000;0.140542
4036.000000;0.140115
4035.000000;0.139888
4034.000000;0.139612
4033.000000;0.138964
4032.000000;0.137961
4031.000000;0.136984
4030.000000;0.136345
4029.000000;0.135986
4028.000000;0.135624
4027.000000;0.135063
4026.000000;0.134333
4025.000000;0.133637
4024.000000;0.133180
4023.000000;0.132978
4022.000000;0.132800
4021.000000;0.132405
4020.000000;0.131814
4019.000000;0.131258
4018.000000;0.130869
4017.000000;0.130546
4016.000000;0.130138
4015.000000;0.129630
4014.000000;0.129110
4013.000000;0.128652
4012.000000;0.128276
4011.000000;0.127962
4010.000000;0.127667
4009.000000;0.127379
4008.000000;0.127151
4007.000000;0.127018
4006.000000;0.126914
4005.000000;0.126725
4004.000000;0.126424
4003.000000;0.126076
4002.000000;0.125745
4001.000000;0.125478
4000.000000;0.125317
3999.000000;0.125239
3998.000000;0.125089
3997.000000;0.124712
3996.000000;0.124167
3995.000000;0.123673
3994.000000;0.123359
3993.000000;0.123157
3992.000000;0.122946
3991.000000;0.122691
3990.000000;0.122421
3989.000000;0.122168
3988.000000;0.121950
3987.000000;0.121744
3986.000000;0.121478
3985.000000;0.121119
3984.000000;0.120764
3983.000000;0.120534
3982.000000;0.120403
3981.000000;0.120240
3980.000000;0.120011
3979.000000;0.119802
3978.000000;0.119653
3977.000000;0.119514
3976.000000;0.119396
3975.000000;0.119388
3974.000000;0.119452
3973.000000;0.119365
3972.000000;0.118982
3971.000000;0.118454
3970.000000;0.118059
3969.000000;0.117894
3968.000000;0.117845
3967.000000;0.117794
3966.000000;0.117726
3965.000000;0.117637
3964.000000;0.117474
3963.000000;0.117210
3962.000000;0.116925
3961.000000;0.116754
3960.000000;0.116764
3959.000000;0.116896
3958.000000;0.117017
3957.000000;0.117028
3956.000000;0.116905
3955.000000;0.116663
3954.000000;0.116317
3953.000000;0.115892
3952.000000;0.115443
3951.000000;0.115020
3950.000000;0.114652
3949.000000;0.114386
3948.000000;0.114303
3947.000000;0.114402
3946.000000;0.114509
3945.000000;0.114396
3944.000000;0.114032
3943.000000;0.113651
3942.000000;0.113512
3941.000000;0.113628
3940.000000;0.113783
3939.000000;0.113787
3938.000000;0.113646
3937.000000;0.113493
3936.000000;0.113372
3935.000000;0.113154
3934.000000;0.112689
3933.000000;0.112023
3932.000000;0.111416
3931.000000;0.111117
3930.000000;0.111156
3929.000000;0.111364
3928.000000;0.111520
3927.000000;0.111470
3926.000000;0.111198
3925.000000;0.110857
3924.000000;0.110652
3923.000000;0.110617
3922.000000;0.110578
3921.000000;0.110373
3920.000000;0.110008
3919.000000;0.109583
3918.000000;0.109173
3917.000000;0.108869
3916.000000;0.108819
3915.000000;0.109067
3914.000000;0.109418
3913.000000;0.109592
3912.000000;0.109497
3911.000000;0.109251
3910.000000;0.108993
3909.000000;0.108789
3908.000000;0.108671
3907.000000;0.108614
3906.000000;0.108469
3905.000000;0.108103
3904.000000;0.107637
3903.000000;0.107369
3902.000000;0.107439
3901.000000;0.107695
3900.000000;0.107937
3899.000000;0.108142
3898.000000;0.108389
3897.000000;0.108683
3896.000000;0.108949
3895.000000;0.109113
3894.000000;0.109132
3893.000000;0.109035
3892.000000;0.108978
3891.000000;0.109171
3890.000000;0.109634
3889.000000;0.110113
3888.000000;0.110349
3887.000000;0.110357
3886.000000;0.110404
3885.000000;0.110707
3884.000000;0.111161
3883.000000;0.111464
3882.000000;0.111487
3881.000000;0.111454
3880.000000;0.111718
3879.000000;0.112351
3878.000000;0.113023
3877.000000;0.113369
3876.000000;0.113371
3875.000000;0.113370
3874.000000;0.113711
3873.000000;0.114383
3872.000000;0.115053
3871.000000;0.115489
3870.000000;0.115810
3869.000000;0.116264
3868.000000;0.116849
3867.000000;0.117359
3866.000000;0.117697
3865.000000;0.117975
3864.000000;0.118338
3863.000000;0.118795
3862.000000;0.119261
3861.000000;0.119719
3860.000000;0.120222
3859.000000;0.120781
3858.000000;0.121354
3857.000000;0.121937
3856.000000;0.122565
3855.000000;0.123189
3854.000000;0.123682
3853.000000;0.124114
3852.000000;0.124623
3851.000000;0.125143
3850.000000;0.125567
3849.000000;0.125901
3848.000000;0.126266
3847.000000;0.126758
3846.000000;0.127309
3845.000000;0.127781
3844.000000;0.128186
3843.000000;0.128712
3842.000000;0.129472
3841.000000;0.130330
3840.000000;0.131046
3839.000000;0.131523
3838.000000;0.131860
3837.000000;0.132210
3836.000000;0.132676
3835.000000;0.133312
3834.000000;0.134120
3833.000000;0.135026
3832.000000;0.135899
3831.000000;0.136612
3830.000000;0.137131
3829.000000;0.137543
3828.000000;0.137964
3827.000000;0.138432
3826.000000;0.138913
3825.000000;0.139376
3824.000000;0.139818
3823.000000;0.140256
3822.000000;0.140724
3821.000000;0.141323
3820.000000;0.142078
3819.000000;0.142782
3818.000000;0.143275
3817.000000;0.143706
3816.000000;0.144334
3815.000000;0.145163
3814.000000;0.145910
3813.000000;0.146420
3812.000000;0.146896
3811.000000;0.147595
3810.000000;0.148518
3809.000000;0.149458
3808.000000;0.150249
3807.000000;0.150897
3806.000000;0.151491
3805.000000;0.152093
3804.000000;0.152723
3803.000000;0.153337
3802.000000;0.153858
3801.000000;0.154317
3800.000000;0.154787
3799.000000;0.155289
3798.000000;0.155849
3797.000000;0.156495
3796.000000;0.157198
3795.000000;0.157844
3794.000000;0.158346
3793.000000;0.158824
3792.000000;0.159506
3791.000000;0.160398
3790.000000;0.161234
3789.000000;0.161835
3788.000000;0.162343
3787.000000;0.162981
3786.000000;0.163746
3785.000000;0.164501
3784.000000;0.165226
3783.000000;0.165969
3782.000000;0.166666
3781.000000;0.167214
3780.000000;0.167676
3779.000000;0.168215
3778.000000;0.168813
3777.000000;0.169294
3776.000000;0.169652
3775.000000;0.170113
3774.000000;0.170824
3773.000000;0.171676
3772.000000;0.172502
3771.000000;0.173285
3770.000000;0.174106
3769.000000;0.174974
3768.000000;0.175812
3767.000000;0.176581
3766.000000;0.177302
3765.000000;0.178005
3764.000000;0.178691
3763.000000;0.179352
3762.000000;0.179980
3761.000000;0.180606
3760.000000;0.181296
3759.000000;0.182077
3758.000000;0.182873
3757.000000;0.183585
3756.000000;0.184232
3755.000000;0.184910
3754.000000;0.185652
3753.000000;0.186399
3752.000000;0.187111
3751.000000;0.187813
3750.000000;0.188506
3749.000000;0.189137
3748.000000;0.189758
3747.000000;0.190547
3746.000000;0.191582
3745.000000;0.192731
3744.000000;0.193767
3743.000000;0.194487
3742.000000;0.194855
3741.000000;0.195088
3740.000000;0.195491
3739.000000;0.196221
3738.000000;0.197171
3737.000000;0.198082
3736.000000;0.198825
3735.000000;0.199519
3734.000000;0.200317
3733.000000;0.201191
3732.000000;0.201989
3731.000000;0.202580
3730.000000;0.202956
3729.000000;0.203261
3728.000000;0.203694
3727.000000;0.204347
3726.000000;0.205124
3725.000000;0.205863
3724.000000;0.206506
3723.000000;0.207110
3722.000000;0.207717
3721.000000;0.208327
3720.000000;0.208998
3719.000000;0.209831
3718.000000;0.210816
3717.000000;0.211781
3716.000000;0.212570
3715.000000;0.213214
3714.000000;0.213865
3713.000000;0.214592
3712.000000;0.215349
3711.000000;0.216119
3710.000000;0.216950
3709.000000;0.217842
3708.000000;0.218690
3707.000000;0.219355
3706.000000;0.219801
3705.000000;0.220178
3704.000000;0.220694
3703.000000;0.221420
3702.000000;0.222276
3701.000000;0.223174
3700.000000;0.224088
3699.000000;0.224987
3698.000000;0.225808
3697.000000;0.226517
3696.000000;0.227180
3695.000000;0.227908
3694.000000;0.228752
3693.000000;0.229655
3692.000000;0.230480
3691.000000;0.231143
3690.000000;0.231756
3689.000000;0.232561
3688.000000;0.233602
3687.000000;0.234583
3686.000000;0.235222
3685.000000;0.235584
3684.000000;0.235996
3683.000000;0.236669
3682.000000;0.237535
3681.000000;0.238454
3680.000000;0.239417
3679.000000;0.240441
3678.000000;0.241417
3677.000000;0.242210
3676.000000;0.242859
3675.000000;0.243523
3674.000000;0.244180
3673.000000;0.244742
3672.000000;0.245361
3671.000000;0.246208
3670.000000;0.247206
3669.000000;0.248161
3668.000000;0.248954
3667.000000;0.249614
3666.000000;0.250226
3665.000000;0.250846
3664.000000;0.251563
3663.000000;0.252439
3662.000000;0.253379
3661.000000;0.254207
3660.000000;0.254886
3659.000000;0.255537
3658.000000;0.256265
3657.000000;0.257082
3656.000000;0.257980
3655.000000;0.258924
3654.000000;0.259802
3653.000000;0.260536
3652.000000;0.261187
3651.000000;0.261882
3650.000000;0.262685
3649.000000;0.263573
3648.000000;0.264439
3647.000000;0.265154
3646.000000;0.265725
3645.000000;0.266329
3644.000000;0.267143
3643.000000;0.268158
3642.000000;0.269180
3641.000000;0.270034
3640.000000;0.270716
3639.000000;0.271344
3638.000000;0.272021
3637.000000;0.272816
3636.000000;0.273762
3635.000000;0.274803
3634.000000;0.275797
3633.000000;0.276680
3632.000000;0.277569
3631.000000;0.278603
3630.000000;0.279743
3629.000000;0.280864
3628.000000;0.281910
3627.000000;0.282771
3626.000000;0.283338
3625.000000;0.283677
3624.000000;0.283977
3623.000000;0.284385
3622.000000;0.284901
3621.000000;0.285475
3620.000000;0.286155
3619.000000;0.287019
3618.000000;0.288012
3617.000000;0.288990
3616.000000;0.289930
3615.000000;0.290920
3614.000000;0.291944
3613.000000;0.292867
3612.000000;0.293618
3611.000000;0.294265
3610.000000;0.294920
3609.000000;0.295628
3608.000000;0.296382
3607.000000;0.297141
3606.000000;0.297842
3605.000000;0.298495
3604.000000;0.299226
3603.000000;0.300142
3602.000000;0.301176
3601.000000;0.302161
3600.000000;0.303031
3599.000000;0.303849
3598.000000;0.304694
3597.000000;0.305586
3596.000000;0.306506
3595.000000;0.307439
3594.000000;0.308388
3593.000000;0.309370
3592.000000;0.310411
3591.000000;0.311478
3590.000000;0.312451
3589.000000;0.313211
3588.000000;0.313768
3587.000000;0.314234
3586.000000;0.314684
3585.000000;0.315155
3584.000000;0.315741
3583.000000;0.316516
3582.000000;0.317409
3581.000000;0.318303
3580.000000;0.319166
3579.000000;0.320030
3578.000000;0.320908
3577.000000;0.321815
3576.000000;0.322768
3575.000000;0.323699
3574.000000;0.324469
3573.000000;0.325081
3572.000000;0.325766
3571.000000;0.326724
3570.000000;0.327837
3569.000000;0.328780
3568.000000;0.329418
3567.000000;0.329960
3566.000000;0.330693
3565.000000;0.331700
3564.000000;0.332882
3563.000000;0.334063
3562.000000;0.335043
3561.000000;0.335715
3560.000000;0.336183
3559.000000;0.336724
3558.000000;0.337598
3557.000000;0.338882
3556.000000;0.340392
3555.000000;0.341752
3554.000000;0.342668
3553.000000;0.343193
3552.000000;0.343615
3551.000000;0.344094
3550.000000;0.344595
