Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15842.6 Secs"
4404.000000;0.624435
4403.000000;0.627715
4402.000000;0.631138
4401.000000;0.634593
4400.000000;0.637885
4399.000000;0.641141
4398.000000;0.644574
4397.000000;0.648034
4396.000000;0.651305
4395.000000;0.654633
4394.000000;0.658380
4393.000000;0.662347
4392.000000;0.666023
4391.000000;0.669342
4390.000000;0.672573
4389.000000;0.675695
4388.000000;0.678582
4387.000000;0.681623
4386.000000;0.685405
4385.000000;0.689823
4384.000000;0.694180
4383.000000;0.698120
4382.000000;0.701833
4381.000000;0.705464
4380.000000;0.709016
4379.000000;0.712733
4378.000000;0.716864
4377.000000;0.721142
4376.000000;0.725147
4375.000000;0.729056
4374.000000;0.733346
4373.000000;0.737936
4372.000000;0.742346
4371.000000;0.746512
4370.000000;0.750678
4369.000000;0.754697
4368.000000;0.758287
4367.000000;0.761786
4366.000000;0.765795
4365.000000;0.770205
4364.000000;0.774432
4363.000000;0.778440
4362.000000;0.782654
4361.000000;0.787044
4360.000000;0.791233
4359.000000;0.795372
4358.000000;0.799906
4357.000000;0.804631
4356.000000;0.808957
4355.000000;0.813012
4354.000000;0.817452
4353.000000;0.822280
4352.000000;0.826896
4351.000000;0.831273
4350.000000;0.836009
4349.000000;0.841201
4348.000000;0.846328
4347.000000;0.851280
4346.000000;0.856460
4345.000000;0.861819
4344.000000;0.866818
4343.000000;0.871423
4342.000000;0.876156
4341.000000;0.881141
4340.000000;0.886065
4339.000000;0.891011
4338.000000;0.896331
4337.000000;0.901732
4336.000000;0.906541
4335.000000;0.910832
4334.000000;0.915343
4333.000000;0.920353
4332.000000;0.925632
4331.000000;0.931232
4330.000000;0.937261
4329.000000;0.943124
4328.000000;0.948158
4327.000000;0.952826
4326.000000;0.958059
4325.000000;0.963761
4324.000000;0.969234
4323.000000;0.974670
4322.000000;0.980761
4321.000000;0.987157
4320.000000;0.992893
4319.000000;0.998151
4318.000000;1.003928
4317.000000;1.010097
4316.000000;1.015544
4315.000000;1.020181
4314.000000;1.025154
4313.000000;1.031004
4312.000000;1.037229
4311.000000;1.043627
4310.000000;1.050439
4309.000000;1.057188
4308.000000;1.063038
4307.000000;1.068289
4306.000000;1.073899
4305.000000;1.079705
4304.000000;1.084862
4303.000000;1.089830
4302.000000;1.095941
4301.000000;1.103070
4300.000000;1.109738
4299.000000;1.115479
4298.000000;1.121171
4297.000000;1.127114
4296.000000;1.132893
4295.000000;1.139080
4294.000000;1.146777
4293.000000;1.155207
4292.000000;1.162100
4291.000000;1.166908
4290.000000;1.171513
4289.000000;1.177416
4288.000000;1.184407
4287.000000;1.192109
4286.000000;1.200512
4285.000000;1.208649
4284.000000;1.215077
4283.000000;1.220188
4282.000000;1.225919
4281.000000;1.232874
4280.000000;1.239863
4279.000000;1.246383
4278.000000;1.253253
4277.000000;1.260604
4276.000000;1.267648
4275.000000;1.274704
4274.000000;1.282937
4273.000000;1.291713
4272.000000;1.298800
4271.000000;1.303730
4270.000000;1.308575
4269.000000;1.314897
4268.000000;1.322195
4267.000000;1.329546
4266.000000;1.336581
4265.000000;1.342776
4264.000000;1.348039
4263.000000;1.353919
4262.000000;1.361975
4261.000000;1.371267
4260.000000;1.379809
4259.000000;1.387928
4258.000000;1.397230
4257.000000;1.406869
4256.000000;1.414269
4255.000000;1.419410
4254.000000;1.424914
4253.000000;1.431906
4252.000000;1.439021
4251.000000;1.445318
4250.000000;1.451171
4249.000000;1.456632
4248.000000;1.461996
4247.000000;1.469281
4246.000000;1.479837
4245.000000;1.491274
4244.000000;1.500154
4243.000000;1.506604
4242.000000;1.512865
4241.000000;1.518792
4240.000000;1.523630
4239.000000;1.530236
4238.000000;1.541852
4237.000000;1.555823
4236.000000;1.565852
4235.000000;1.570749
4234.000000;1.575124
4233.000000;1.581358
4232.000000;1.587583
4231.000000;1.593304
4230.000000;1.600712
4229.000000;1.609951
4228.000000;1.618710
4227.000000;1.626873
4226.000000;1.636251
4225.000000;1.645658
4224.000000;1.651920
4223.000000;1.656001
4222.000000;1.662301
4221.000000;1.672131
4220.000000;1.683271
4219.000000;1.695229
4218.000000;1.708838
4217.000000;1.721202
4216.000000;1.728202
4215.000000;1.731784
4214.000000;1.737184
4213.000000;1.744143
4212.000000;1.748743
4211.000000;1.752524
4210.000000;1.760972
4209.000000;1.774083
4208.000000;1.786393
4207.000000;1.796507
4206.000000;1.808393
4205.000000;1.822115
4204.000000;1.832480
4203.000000;1.838212
4202.000000;1.844014
4201.000000;1.852383
4200.000000;1.861501
4199.000000;1.871151
4198.000000;1.882709
4197.000000;1.893961
4196.000000;1.901903
4195.000000;1.909609
4194.000000;1.921141
4193.000000;1.932416
4192.000000;1.937417
4191.000000;1.940309
4190.000000;1.949043
4189.000000;1.960856
4188.000000;1.966154
4187.000000;1.964818
4186.000000;1.965835
4185.000000;1.972466
4184.000000;1.981191
4183.000000;1.991093
4182.000000;2.002611
4181.000000;2.011698
4180.000000;2.015783
4179.000000;2.022945
4178.000000;2.042260
4177.000000;2.066631
4176.000000;2.080159
4175.000000;2.082646
4174.000000;2.086693
4173.000000;2.095312
4172.000000;2.101895
4171.000000;2.107335
4170.000000;2.118930
4169.000000;2.133817
4168.000000;2.141364
4167.000000;2.143438
4166.000000;2.151793
4165.000000;2.165711
4164.000000;2.174660
4163.000000;2.180775
4162.000000;2.194516
4161.000000;2.212320
4160.000000;2.221206
4159.000000;2.223405
4158.000000;2.231902
4157.000000;2.244724
4156.000000;2.247223
4155.000000;2.239358
4154.000000;2.236976
4153.000000;2.244735
4152.000000;2.253043
4151.000000;2.259764
4150.000000;2.271617
4149.000000;2.285517
4148.000000;2.294070
4147.000000;2.304251
4146.000000;2.325402
4145.000000;2.345934
4144.000000;2.345677
4143.000000;2.332641
4142.000000;2.331596
4141.000000;2.344186
4140.000000;2.354941
4139.000000;2.366705
4138.000000;2.394014
4137.000000;2.429528
4136.000000;2.446312
4135.000000;2.440432
4134.000000;2.435436
4133.000000;2.435720
4132.000000;2.425406
4131.000000;2.406595
4130.000000;2.398843
4129.000000;2.405986
4128.000000;2.416148
4127.000000;2.428599
4126.000000;2.447467
4125.000000;2.457430
4124.000000;2.443596
4123.000000;2.427080
4122.000000;2.438651
4121.000000;2.476931
4120.000000;2.509088
4119.000000;2.511197
4118.000000;2.494222
4117.000000;2.473130
4116.000000;2.459006
4115.000000;2.472034
4114.000000;2.521373
4113.000000;2.578894
4112.000000;2.601300
4111.000000;2.595306
4110.000000;2.596896
4109.000000;2.603021
4108.000000;2.599925
4107.000000;2.612410
4106.000000;2.642772
4105.000000;2.642636
4104.000000;2.602278
4103.000000;2.576494
4102.000000;2.602739
4101.000000;2.650804
4100.000000;2.650446
4099.000000;2.610977
4098.000000;2.592919
4097.000000;2.603297
4096.000000;2.605642
4095.000000;2.604029
4094.000000;2.638128
4093.000000;2.701825
4092.000000;2.746983
4091.000000;2.760045
4090.000000;2.769128
4089.000000;2.756616
4088.000000;2.694072
4087.000000;2.627191
4086.000000;2.608148
4085.000000;2.631682
4084.000000;2.651236
4083.000000;2.649756
4082.000000;2.655383
4081.000000;2.666697
4080.000000;2.654631
4079.000000;2.639473
4078.000000;2.661319
4077.000000;2.708264
4076.000000;2.732533
4075.000000;2.735551
4074.000000;2.769161
4073.000000;2.836565
4072.000000;2.872208
4071.000000;2.847009
4070.000000;2.812761
4069.000000;2.801656
4068.000000;2.801684
4067.000000;2.816623
4066.000000;2.860385
4065.000000;2.893042
4064.000000;2.852812
4063.000000;2.802143
4062.000000;2.825151
4061.000000;2.885623
4060.000000;2.877781
4059.000000;2.808607
4058.000000;2.751049
4057.000000;2.729044
4056.000000;2.728251
4055.000000;2.760201
4054.000000;2.836020
4053.000000;2.907181
4052.000000;2.910101
4051.000000;2.878823
4050.000000;2.891520
4049.000000;2.930369
4048.000000;2.900995
4047.000000;2.831564
4046.000000;2.813420
4045.000000;2.849863
4044.000000;2.879574
4043.000000;2.874000
4042.000000;2.867350
4041.000000;2.879792
4040.000000;2.894767
4039.000000;2.916704
4038.000000;2.997448
4037.000000;3.129820
4036.000000;3.162269
4035.000000;3.055889
4034.000000;2.962640
4033.000000;2.927106
4032.000000;2.920782
4031.000000;2.931217
4030.000000;2.969537
4029.000000;2.976729
4028.000000;2.886315
4027.000000;2.784019
4026.000000;2.741839
4025.000000;2.737466
4024.000000;2.729867
4023.000000;2.748378
4022.000000;2.838185
4021.000000;2.942237
4020.000000;2.938840
4019.000000;2.877787
4018.000000;2.875785
4017.000000;2.955547
4016.000000;3.043814
4015.000000;3.075826
4014.000000;3.119476
4013.000000;3.168541
4012.000000;3.117326
4011.000000;3.003814
4010.000000;2.952478
4009.000000;2.974040
4008.000000;3.005136
4007.000000;3.037871
4006.000000;3.126271
4005.000000;3.259031
4004.000000;3.225719
4003.000000;3.078398
4002.000000;3.000096
4001.000000;2.956349
4000.000000;2.897976
3999.000000;2.855665
3998.000000;2.881830
3997.000000;2.962566
3996.000000;3.025379
3995.000000;3.082390
3994.000000;3.237040
3993.000000;3.551071
3992.000000;3.693126
3991.000000;3.467998
3990.000000;3.339667
3989.000000;3.301052
3988.000000;3.236184
3987.000000;3.148025
3986.000000;3.116107
3985.000000;3.124642
3984.000000;3.103557
3983.000000;3.057202
3982.000000;3.072835
3981.000000;3.114440
3980.000000;3.074785
3979.000000;3.105389
3978.000000;3.310543
3977.000000;3.479045
3976.000000;3.283287
3975.000000;3.124851
3974.000000;3.115330
3973.000000;3.156435
3972.000000;3.138652
3971.000000;3.105471
3970.000000;3.097461
3969.000000;3.119007
3968.000000;3.120974
3967.000000;3.108866
3966.000000;3.163883
3965.000000;3.284675
3964.000000;3.321238
3963.000000;3.367705
3962.000000;3.603084
3961.000000;3.631046
3960.000000;3.331651
3959.000000;3.145144
3958.000000;3.148047
3957.000000;3.306009
3956.000000;3.438928
3955.000000;3.418667
3954.000000;3.364074
3953.000000;3.336860
3952.000000;3.287697
3951.000000;3.239437
3950.000000;3.208958
3949.000000;3.201246
3948.000000;3.208191
3947.000000;3.115682
3946.000000;3.116353
3945.000000;3.290418
3944.000000;3.451273
3943.000000;3.350938
3942.000000;3.202683
3941.000000;3.141006
3940.000000;3.126652
3939.000000;3.141068
3938.000000;3.221346
3937.000000;3.333407
3936.000000;3.332105
3935.000000;3.263921
3934.000000;3.293729
3933.000000;3.317693
3932.000000;3.223603
3931.000000;3.169007
3930.000000;3.211994
3929.000000;3.291079
3928.000000;3.234054
3927.000000;3.103909
3926.000000;3.071782
3925.000000;3.154131
3924.000000;3.266607
3923.000000;3.419299
3922.000000;3.410011
3921.000000;3.184836
3920.000000;3.218380
3919.000000;3.655530
3918.000000;4.024569
3917.000000;4.037872
3916.000000;4.206279
3915.000000;3.872122
3914.000000;4.127216
3913.000000;3.599394
3912.000000;3.250439
3911.000000;3.118094
3910.000000;3.171127
3909.000000;3.433394
3908.000000;3.701261
3907.000000;3.733750
3906.000000;3.777105
3905.000000;3.930171
3904.000000;3.736706
3903.000000;3.446289
3902.000000;3.502008
3901.000000;4.031641
3900.000000;4.599023
3899.000000;4.095534
3898.000000;3.757985
3897.000000;3.718335
3896.000000;3.585969
3895.000000;3.361859
3894.000000;3.274038
3893.000000;3.330131
3892.000000;3.426965
3891.000000;3.372254
3890.000000;3.193322
3889.000000;3.076387
3888.000000;3.066312
3887.000000;3.110782
3886.000000;3.210146
3885.000000;3.361709
3884.000000;3.537153
3883.000000;3.577169
3882.000000;3.551099
3881.000000;3.631571
3880.000000;3.523533
3879.000000;3.291210
3878.000000;3.218218
3877.000000;3.249152
3876.000000;3.214029
3875.000000;3.202151
3874.000000;3.374771
3873.000000;3.528420
3872.000000;3.354043
3871.000000;3.505937
3870.000000;3.644875
3869.000000;3.388067
3868.000000;3.455850
3867.000000;3.434765
3866.000000;3.340229
3865.000000;3.443814
3864.000000;3.434886
3863.000000;3.437468
3862.000000;3.737233
3861.000000;4.012355
3860.000000;3.397766
3859.000000;3.093109
3858.000000;3.061107
3857.000000;3.184342
3856.000000;3.290415
3855.000000;3.374727
3854.000000;3.511160
3853.000000;3.414510
3852.000000;3.244398
3851.000000;3.309190
3850.000000;3.960462
3849.000000;3.765098
3848.000000;3.549044
3847.000000;3.682784
3846.000000;3.704715
3845.000000;3.341002
3844.000000;3.282612
3843.000000;3.554101
3842.000000;3.957247
3841.000000;3.579765
3840.000000;3.348219
3839.000000;3.418621
3838.000000;3.532004
3837.000000;3.592747
3836.000000;3.507929
3835.000000;3.391147
3834.000000;3.507576
3833.000000;3.726766
3832.000000;3.630258
3831.000000;3.636471
3830.000000;3.578469
3829.000000;3.366302
3828.000000;3.448149
3827.000000;3.449690
3826.000000;3.292930
3825.000000;3.303924
3824.000000;3.329747
3823.000000;3.284829
3822.000000;3.403359
3821.000000;3.469468
3820.000000;3.380733
3819.000000;3.597663
3818.000000;3.254021
3817.000000;2.950365
3816.000000;3.002324
3815.000000;3.141975
3814.000000;3.241515
3813.000000;3.291693
3812.000000;3.423772
3811.000000;3.478450
3810.000000;3.276231
3809.000000;3.087816
3808.000000;3.036217
3807.000000;3.007414
3806.000000;2.902163
3805.000000;2.805679
3804.000000;2.786621
3803.000000;2.844220
3802.000000;2.957787
3801.000000;3.199974
3800.000000;3.427874
3799.000000;3.630604
3798.000000;3.728576
3797.000000;3.431890
3796.000000;3.796722
3795.000000;3.506114
3794.000000;3.215363
3793.000000;3.191794
3792.000000;3.144484
3791.000000;3.269340
3790.000000;3.551364
3789.000000;3.758852
3788.000000;3.604977
3787.000000;3.447004
3786.000000;3.465521
3785.000000;3.408609
3784.000000;3.345931
3783.000000;3.517140
3782.000000;3.681823
3781.000000;3.525375
3780.000000;3.410003
3779.000000;3.486229
3778.000000;3.282068
3777.000000;3.029356
3776.000000;3.171581
3775.000000;3.745718
3774.000000;3.935447
3773.000000;3.573130
3772.000000;3.376416
3771.000000;3.299822
3770.000000;3.183248
3769.000000;3.047608
3768.000000;3.006786
3767.000000;3.091906
3766.000000;3.207218
3765.000000;3.255363
3764.000000;3.442002
3763.000000;3.803126
3762.000000;4.007002
3761.000000;4.056022
3760.000000;3.399727
3759.000000;3.097149
3758.000000;2.947615
3757.000000;2.916460
3756.000000;2.931026
3755.000000;2.941464
3754.000000;3.094898
3753.000000;3.311822
3752.000000;3.337954
3751.000000;3.499586
3750.000000;4.048279
3749.000000;3.732924
3748.000000;3.237638
3747.000000;3.210442
3746.000000;3.821067
3745.000000;3.660408
3744.000000;3.440440
3743.000000;3.663853
3742.000000;4.009674
3741.000000;4.031231
3740.000000;3.717270
3739.000000;3.525223
3738.000000;3.602974
3737.000000;3.482068
3736.000000;3.288366
3735.000000;3.296841
3734.000000;3.526366
3733.000000;3.997190
3732.000000;3.411717
3731.000000;3.248408
3730.000000;3.512026
3729.000000;3.998602
3728.000000;3.969170
3727.000000;3.672912
3726.000000;3.567061
3725.000000;3.614957
3724.000000;3.675290
3723.000000;3.740982
3722.000000;3.713943
3721.000000;3.783184
3720.000000;3.687647
3719.000000;3.401592
3718.000000;3.393437
3717.000000;3.549721
3716.000000;3.488119
3715.000000;3.256406
3714.000000;3.175073
3713.000000;3.272433
3712.000000;3.315378
3711.000000;3.302220
3710.000000;3.403261
3709.000000;3.919451
3708.000000;3.810768
3707.000000;3.112361
3706.000000;3.040011
3705.000000;3.233072
3704.000000;3.440416
3703.000000;3.518808
3702.000000;3.498043
3701.000000;3.541866
3700.000000;3.433781
3699.000000;3.581899
3698.000000;3.755073
3697.000000;3.340793
3696.000000;3.171631
3695.000000;3.058822
3694.000000;2.962678
3693.000000;2.976632
3692.000000;3.154030
3691.000000;3.177530
3690.000000;2.966382
3689.000000;2.811055
3688.000000;2.839406
3687.000000;3.166046
3686.000000;3.353505
3685.000000;3.216631
3684.000000;3.387526
3683.000000;3.768599
3682.000000;3.663300
3681.000000;3.539730
3680.000000;3.434478
3679.000000;3.266297
3678.000000;3.146514
3677.000000;3.058181
3676.000000;3.135546
3675.000000;3.531711
3674.000000;3.372335
3673.000000;2.985909
3672.000000;2.905138
3671.000000;2.917854
3670.000000;2.942373
3669.000000;2.975257
3668.000000;3.073490
3667.000000;3.131457
3666.000000;3.094817
3665.000000;3.105675
3664.000000;3.083749
3663.000000;3.040623
3662.000000;3.073974
3661.000000;3.267116
3660.000000;3.477166
3659.000000;3.399717
3658.000000;3.349609
3657.000000;3.368254
3656.000000;3.381108
3655.000000;3.350937
3654.000000;3.201467
3653.000000;3.051499
3652.000000;3.007662
3651.000000;3.024282
3650.000000;3.013131
3649.000000;2.945865
3648.000000;2.953858
3647.000000;3.190516
3646.000000;3.312814
3645.000000;3.238607
3644.000000;3.413929
3643.000000;3.597348
3642.000000;3.540807
3641.000000;3.496953
3640.000000;3.654953
3639.000000;3.507227
3638.000000;3.274794
3637.000000;3.242921
3636.000000;3.386326
3635.000000;3.761189
3634.000000;3.929636
3633.000000;3.516327
3632.000000;3.300571
3631.000000;3.295805
3630.000000;3.399345
3629.000000;3.572211
3628.000000;3.470629
3627.000000;3.187309
3626.000000;3.200942
3625.000000;3.611688
3624.000000;3.864321
3623.000000;3.545154
3622.000000;3.518808
3621.000000;3.469623
3620.000000;3.411498
3619.000000;3.581287
3618.000000;3.659325
3617.000000;3.626400
3616.000000;3.617965
3615.000000;3.520257
3614.000000;3.830148
3613.000000;3.683878
3612.000000;3.267235
3611.000000;3.206299
3610.000000;3.110325
3609.000000;3.028545
3608.000000;3.120470
3607.000000;3.331036
3606.000000;3.479445
3605.000000;3.427453
3604.000000;3.619566
3603.000000;4.034175
3602.000000;3.665863
3601.000000;3.697260
3600.000000;3.775455
3599.000000;3.638106
3598.000000;3.447461
3597.000000;3.250333
3596.000000;3.158026
3595.000000;3.096075
3594.000000;3.046067
3593.000000;3.078618
3592.000000;3.224889
3591.000000;3.357726
3590.000000;3.464986
3589.000000;3.690908
3588.000000;4.203544
3587.000000;3.974770
3586.000000;3.499017
3585.000000;3.381535
3584.000000;3.404749
3583.000000;3.360514
3582.000000;3.545411
3581.000000;3.984515
3580.000000;3.498877
3579.000000;3.357844
3578.000000;3.236452
3577.000000;3.090566
3576.000000;3.098379
3575.000000;3.122315
3574.000000;3.096836
3573.000000;3.123457
3572.000000;3.295669
3571.000000;3.377181
3570.000000;3.316048
3569.000000;3.405341
3568.000000;3.419004
3567.000000;3.365210
3566.000000;3.423258
3565.000000;3.374107
3564.000000;3.269341
3563.000000;3.237799
3562.000000;3.236411
3561.000000;3.155483
3560.000000;2.995983
3559.000000;2.914733
3558.000000;2.966105
3557.000000;3.058197
3556.000000;3.049473
3555.000000;3.031469
3554.000000;3.168663
3553.000000;3.436182
3552.000000;3.414521
3551.000000;3.158958
3550.000000;3.106886
3549.000000;3.305862
3548.000000;3.215515
3547.000000;2.996247
3546.000000;2.988818
3545.000000;3.080874
3544.000000;3.220576
3543.000000;3.366536
3542.000000;3.531629
3541.000000;3.744954
3540.000000;3.565590
3539.000000;3.238569
3538.000000;3.111886
3537.000000;3.149826
3536.000000;3.157172
3535.000000;3.151755
3534.000000;3.246403
3533.000000;3.394028
3532.000000;3.529980
3531.000000;3.623888
3530.000000;3.762634
3529.000000;3.843154
3528.000000;3.820387
3527.000000;3.480914
3526.000000;3.363012
3525.000000;3.560888
3524.000000;3.531582
3523.000000;3.457124
3522.000000;3.628028
3521.000000;3.895190
3520.000000;4.028215
3519.000000;3.611557
