Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93066.9 Secs"
4411.000000;-0.119132
4410.000000;-0.117070
4409.000000;-0.114974
4408.000000;-0.112859
4407.000000;-0.110714
4406.000000;-0.108507
4405.000000;-0.106240
4404.000000;-0.103972
4403.000000;-0.101762
4402.000000;-0.099595
4401.000000;-0.097397
4400.000000;-0.095119
4399.000000;-0.092769
4398.000000;-0.090388
4397.000000;-0.088005
4396.000000;-0.085615
4395.000000;-0.083172
4394.000000;-0.080628
4393.000000;-0.078003
4392.000000;-0.075385
4391.000000;-0.072855
4390.000000;-0.070418
4389.000000;-0.068016
4388.000000;-0.065571
4387.000000;-0.062999
4386.000000;-0.060271
4385.000000;-0.057461
4384.000000;-0.054702
4383.000000;-0.052044
4382.000000;-0.049416
4381.000000;-0.046751
4380.000000;-0.044073
4379.000000;-0.041409
4378.000000;-0.038712
4377.000000;-0.035924
4376.000000;-0.033053
4375.000000;-0.030121
4374.000000;-0.027107
4373.000000;-0.024023
4372.000000;-0.020965
4371.000000;-0.017973
4370.000000;-0.014919
4369.000000;-0.011658
4368.000000;-0.008244
4367.000000;-0.004893
4366.000000;-0.001724
4365.000000;0.001342
4364.000000;0.004463
4363.000000;0.007742
4362.000000;0.011203
4361.000000;0.014792
4360.000000;0.018379
4359.000000;0.021856
4358.000000;0.025229
4357.000000;0.028593
4356.000000;0.032036
4355.000000;0.035627
4354.000000;0.039429
4353.000000;0.043409
4352.000000;0.047362
4351.000000;0.051072
4350.000000;0.054559
4349.000000;0.058074
4348.000000;0.061851
4347.000000;0.065923
4346.000000;0.070173
4345.000000;0.074423
4344.000000;0.078506
4343.000000;0.082365
4342.000000;0.086124
4341.000000;0.089989
4340.000000;0.094062
4339.000000;0.098321
4338.000000;0.102755
4337.000000;0.107383
4336.000000;0.112137
4335.000000;0.116828
4334.000000;0.121315
4333.000000;0.125648
4332.000000;0.130019
4331.000000;0.134608
4330.000000;0.139453
4329.000000;0.144416
4328.000000;0.149284
4327.000000;0.153965
4326.000000;0.158598
4325.000000;0.163400
4324.000000;0.168442
4323.000000;0.173640
4322.000000;0.178902
4321.000000;0.184178
4320.000000;0.189399
4319.000000;0.194518
4318.000000;0.199619
4317.000000;0.204882
4316.000000;0.210400
4315.000000;0.216116
4314.000000;0.221936
4313.000000;0.227771
4312.000000;0.233502
4311.000000;0.239034
4310.000000;0.244450
4309.000000;0.250002
4308.000000;0.255884
4307.000000;0.262080
4306.000000;0.268444
4305.000000;0.274843
4304.000000;0.281186
4303.000000;0.287427
4302.000000;0.293616
4301.000000;0.299908
4300.000000;0.306484
4299.000000;0.313432
4298.000000;0.320644
4297.000000;0.327827
4296.000000;0.334720
4295.000000;0.341375
4294.000000;0.348158
4293.000000;0.355376
4292.000000;0.362970
4291.000000;0.370649
4290.000000;0.378239
4289.000000;0.385797
4288.000000;0.393475
4287.000000;0.401417
4286.000000;0.409707
4285.000000;0.418275
4284.000000;0.426916
4283.000000;0.435507
4282.000000;0.444127
4281.000000;0.452849
4280.000000;0.461570
4279.000000;0.470256
4278.000000;0.479205
4277.000000;0.488815
4276.000000;0.499170
4275.000000;0.510034
4274.000000;0.521127
4273.000000;0.532156
4272.000000;0.542771
4271.000000;0.552894
4270.000000;0.563014
4269.000000;0.573797
4268.000000;0.585396
4267.000000;0.597475
4266.000000;0.609789
4265.000000;0.622315
4264.000000;0.634874
4263.000000;0.647220
4262.000000;0.659612
4261.000000;0.672803
4260.000000;0.687196
4259.000000;0.702412
4258.000000;0.717908
4257.000000;0.733683
4256.000000;0.750114
4255.000000;0.767399
4254.000000;0.785406
4253.000000;0.803842
4252.000000;0.822384
4251.000000;0.840820
4250.000000;0.859213
4249.000000;0.877827
4248.000000;0.897021
4247.000000;0.917530
4246.000000;0.940594
4245.000000;0.967086
4244.000000;0.996480
4243.000000;1.027350
4242.000000;1.059150
4241.000000;1.092751
4240.000000;1.128900
4239.000000;1.167198
4238.000000;1.207271
4237.000000;1.250080
4236.000000;1.297380
4235.000000;1.350770
4234.000000;1.412224
4233.000000;1.484276
4232.000000;1.567180
4231.000000;1.654139
4230.000000;1.728108
4229.000000;1.764841
4228.000000;1.749534
4227.000000;1.693740
4226.000000;1.621453
4225.000000;1.548131
4224.000000;1.479077
4223.000000;1.415167
4222.000000;1.356331
4221.000000;1.302527
4220.000000;1.253606
4219.000000;1.209166
4218.000000;1.168814
4217.000000;1.132482
4216.000000;1.100072
4215.000000;1.070695
4214.000000;1.042894
4213.000000;1.015892
4212.000000;0.990114
4211.000000;0.966184
4210.000000;0.943976
4209.000000;0.922923
4208.000000;0.902686
4207.000000;0.883079
4206.000000;0.863836
4205.000000;0.844999
4204.000000;0.827182
4203.000000;0.810918
4202.000000;0.795943
4201.000000;0.781503
4200.000000;0.767137
4199.000000;0.752793
4198.000000;0.738476
4197.000000;0.724307
4196.000000;0.710767
4195.000000;0.698360
4194.000000;0.687042
4193.000000;0.676309
4192.000000;0.665743
4191.000000;0.655170
4190.000000;0.644440
4189.000000;0.633537
4188.000000;0.622855
4187.000000;0.612941
4186.000000;0.603900
4185.000000;0.595334
4184.000000;0.586866
4183.000000;0.578409
4182.000000;0.569971
4181.000000;0.561550
4180.000000;0.553285
4179.000000;0.545400
4178.000000;0.537920
4177.000000;0.530671
4176.000000;0.523569
4175.000000;0.516667
4174.000000;0.509922
4173.000000;0.503198
4172.000000;0.496560
4171.000000;0.490257
4170.000000;0.484337
4169.000000;0.478481
4168.000000;0.472351
4167.000000;0.465922
4166.000000;0.459420
4165.000000;0.453108
4164.000000;0.447203
4163.000000;0.441816
4162.000000;0.436848
4161.000000;0.432065
4160.000000;0.427300
4159.000000;0.422509
4158.000000;0.417660
4157.000000;0.412760
4156.000000;0.407997
4155.000000;0.403601
4154.000000;0.399520
4153.000000;0.395405
4152.000000;0.391015
4151.000000;0.386460
4150.000000;0.381986
4149.000000;0.377722
4148.000000;0.373709
4147.000000;0.369974
4146.000000;0.366429
4145.000000;0.362861
4144.000000;0.359147
4143.000000;0.355401
4142.000000;0.351768
4141.000000;0.348236
4140.000000;0.344750
4139.000000;0.341399
4138.000000;0.338309
4137.000000;0.335408
4136.000000;0.332463
4135.000000;0.329348
4134.000000;0.326161
4133.000000;0.323069
4132.000000;0.320147
4131.000000;0.317376
4130.000000;0.314719
4129.000000;0.312136
4128.000000;0.309575
4127.000000;0.306966
4126.000000;0.304279
4125.000000;0.301600
4124.000000;0.299128
4123.000000;0.296999
4122.000000;0.295113
4121.000000;0.293188
4120.000000;0.291024
4119.000000;0.288656
4118.000000;0.286228
4117.000000;0.283819
4116.000000;0.281435
4115.000000;0.279099
4114.000000;0.276851
4113.000000;0.274711
4112.000000;0.272712
4111.000000;0.270927
4110.000000;0.269350
4109.000000;0.267801
4108.000000;0.266042
4107.000000;0.264027
4106.000000;0.261949
4105.000000;0.260014
4104.000000;0.258251
4103.000000;0.256608
4102.000000;0.255130
4101.000000;0.253904
4100.000000;0.252840
4099.000000;0.251625
4098.000000;0.249989
4097.000000;0.247982
4096.000000;0.245922
4095.000000;0.244110
4094.000000;0.242626
4093.000000;0.241364
4092.000000;0.240166
4091.000000;0.238916
4090.000000;0.237596
4089.000000;0.236285
4088.000000;0.235077
4087.000000;0.233981
4086.000000;0.232944
4085.000000;0.231936
4084.000000;0.230966
4083.000000;0.229986
4082.000000;0.228884
4081.000000;0.227596
4080.000000;0.226181
4079.000000;0.224753
4078.000000;0.223408
4077.000000;0.222218
4076.000000;0.221215
4075.000000;0.220325
4074.000000;0.219400
4073.000000;0.218381
4072.000000;0.217381
4071.000000;0.216551
4070.000000;0.215892
4069.000000;0.215253
4068.000000;0.214456
4067.000000;0.213402
4066.000000;0.212127
4065.000000;0.210832
4064.000000;0.209769
4063.000000;0.209022
4062.000000;0.208442
4061.000000;0.207825
4060.000000;0.207106
4059.000000;0.206332
4058.000000;0.205531
4057.000000;0.204714
4056.000000;0.203934
4055.000000;0.203224
4054.000000;0.202505
4053.000000;0.201688
4052.000000;0.200843
4051.000000;0.200151
4050.000000;0.199666
4049.000000;0.199228
4048.000000;0.198639
4047.000000;0.197847
4046.000000;0.196940
4045.000000;0.196014
4044.000000;0.195114
4043.000000;0.194268
4042.000000;0.193547
4041.000000;0.193035
4040.000000;0.192731
4039.000000;0.192492
4038.000000;0.192143
4037.000000;0.191647
4036.000000;0.191110
4035.000000;0.190604
4034.000000;0.190079
4033.000000;0.189476
4032.000000;0.188845
4031.000000;0.188264
4030.000000;0.187719
4029.000000;0.187143
4028.000000;0.186526
4027.000000;0.185912
4026.000000;0.185333
4025.000000;0.184832
4024.000000;0.184475
4023.000000;0.184240
4022.000000;0.183952
4021.000000;0.183436
4020.000000;0.182744
4019.000000;0.182106
4018.000000;0.181684
4017.000000;0.181441
4016.000000;0.181235
4015.000000;0.180936
4014.000000;0.180471
4013.000000;0.179845
4012.000000;0.179166
4011.000000;0.178574
4010.000000;0.178144
4009.000000;0.177882
4008.000000;0.177764
4007.000000;0.177715
4006.000000;0.177570
4005.000000;0.177181
4004.000000;0.176584
4003.000000;0.175968
4002.000000;0.175489
4001.000000;0.175175
4000.000000;0.174996
3999.000000;0.174901
3998.000000;0.174766
3997.000000;0.174447
3996.000000;0.173952
3995.000000;0.173505
3994.000000;0.173334
3993.000000;0.173426
3992.000000;0.173560
3991.000000;0.173546
3990.000000;0.173382
3989.000000;0.173152
3988.000000;0.172861
3987.000000;0.172447
3986.000000;0.171938
3985.000000;0.171513
3984.000000;0.171349
3983.000000;0.171426
3982.000000;0.171545
3981.000000;0.171532
3980.000000;0.171372
3979.000000;0.171149
3978.000000;0.170940
3977.000000;0.170785
3976.000000;0.170677
3975.000000;0.170537
3974.000000;0.170278
3973.000000;0.169926
3972.000000;0.169616
3971.000000;0.169407
3970.000000;0.169201
3969.000000;0.168916
3968.000000;0.168650
3967.000000;0.168564
3966.000000;0.168644
3965.000000;0.168707
3964.000000;0.168623
3963.000000;0.168448
3962.000000;0.168307
3961.000000;0.168247
3960.000000;0.168230
3959.000000;0.168204
3958.000000;0.168153
3957.000000;0.168087
3956.000000;0.167994
3955.000000;0.167829
3954.000000;0.167576
3953.000000;0.167323
3952.000000;0.167197
3951.000000;0.167185
3950.000000;0.167112
3949.000000;0.166873
3948.000000;0.166607
3947.000000;0.166516
3946.000000;0.166557
3945.000000;0.166470
3944.000000;0.166131
3943.000000;0.165729
3942.000000;0.165527
3941.000000;0.165547
3940.000000;0.165572
3939.000000;0.165430
3938.000000;0.165175
3937.000000;0.164966
3936.000000;0.164817
3935.000000;0.164583
3934.000000;0.164183
3933.000000;0.163776
3932.000000;0.163614
3931.000000;0.163779
3930.000000;0.164093
3929.000000;0.164285
3928.000000;0.164165
3927.000000;0.163708
3926.000000;0.163068
3925.000000;0.162516
3924.000000;0.162255
3923.000000;0.162235
3922.000000;0.162206
3921.000000;0.161976
3920.000000;0.161561
3919.000000;0.161078
3918.000000;0.160621
3917.000000;0.160299
3916.000000;0.160244
3915.000000;0.160450
3914.000000;0.160714
3913.000000;0.160846
3912.000000;0.160880
3911.000000;0.160957
3910.000000;0.161083
3909.000000;0.161115
3908.000000;0.160942
3907.000000;0.160556
3906.000000;0.160020
3905.000000;0.159488
3904.000000;0.159191
3903.000000;0.159245
3902.000000;0.159500
3901.000000;0.159691
3900.000000;0.159757
3899.000000;0.159892
3898.000000;0.160237
3897.000000;0.160692
3896.000000;0.161047
3895.000000;0.161198
3894.000000;0.161179
3893.000000;0.161094
3892.000000;0.161095
3891.000000;0.161325
3890.000000;0.161778
3889.000000;0.162232
3888.000000;0.162453
3887.000000;0.162495
3886.000000;0.162646
3885.000000;0.163067
3884.000000;0.163622
3883.000000;0.164079
3882.000000;0.164386
3881.000000;0.164684
3880.000000;0.165113
3879.000000;0.165660
3878.000000;0.166187
3877.000000;0.166563
3876.000000;0.166823
3875.000000;0.167131
3874.000000;0.167572
3873.000000;0.168051
3872.000000;0.168439
3871.000000;0.168731
3870.000000;0.169057
3869.000000;0.169561
3868.000000;0.170270
3867.000000;0.171034
3866.000000;0.171672
3865.000000;0.172166
3864.000000;0.172621
3863.000000;0.173106
3862.000000;0.173635
3861.000000;0.174216
3860.000000;0.174859
3859.000000;0.175510
3858.000000;0.176062
3857.000000;0.176444
3856.000000;0.176680
3855.000000;0.176889
3854.000000;0.177289
3853.000000;0.178014
3852.000000;0.179040
3851.000000;0.180226
3850.000000;0.181257
3849.000000;0.181855
3848.000000;0.182091
3847.000000;0.182313
3846.000000;0.182806
3845.000000;0.183561
3844.000000;0.184366
3843.000000;0.185045
3842.000000;0.185624
3841.000000;0.186263
3840.000000;0.187057
3839.000000;0.187904
3838.000000;0.188616
3837.000000;0.189129
3836.000000;0.189520
3835.000000;0.189870
3834.000000;0.190230
3833.000000;0.190699
3832.000000;0.191372
3831.000000;0.192167
3830.000000;0.192842
3829.000000;0.193274
3828.000000;0.193627
3827.000000;0.194153
3826.000000;0.194922
3825.000000;0.195812
3824.000000;0.196689
3823.000000;0.197488
3822.000000;0.198221
3821.000000;0.198946
3820.000000;0.199736
3819.000000;0.200630
3818.000000;0.201504
3817.000000;0.202185
3816.000000;0.202711
3815.000000;0.203280
3814.000000;0.203968
3813.000000;0.204657
3812.000000;0.205261
3811.000000;0.205849
3810.000000;0.206517
3809.000000;0.207253
3808.000000;0.207967
3807.000000;0.208590
3806.000000;0.209140
3805.000000;0.209753
3804.000000;0.210586
3803.000000;0.211644
3802.000000;0.212731
3801.000000;0.213660
3800.000000;0.214469
3799.000000;0.215285
3798.000000;0.216030
3797.000000;0.216502
3796.000000;0.216714
3795.000000;0.216968
3794.000000;0.217564
3793.000000;0.218521
3792.000000;0.219638
3791.000000;0.220725
3790.000000;0.221703
3789.000000;0.222575
3788.000000;0.223371
3787.000000;0.224100
3786.000000;0.224759
3785.000000;0.225368
3784.000000;0.225980
3783.000000;0.226637
3782.000000;0.227359
3781.000000;0.228187
3780.000000;0.229181
3779.000000;0.230291
3778.000000;0.231344
3777.000000;0.232221
3776.000000;0.232965
3775.000000;0.233684
3774.000000;0.234418
3773.000000;0.235146
3772.000000;0.235873
3771.000000;0.236612
3770.000000;0.237334
3769.000000;0.238018
3768.000000;0.238701
3767.000000;0.239389
3766.000000;0.240001
3765.000000;0.240533
3764.000000;0.241182
3763.000000;0.242145
3762.000000;0.243338
3761.000000;0.244480
3760.000000;0.245408
3759.000000;0.246161
3758.000000;0.246810
3757.000000;0.247385
3756.000000;0.247956
3755.000000;0.248667
3754.000000;0.249629
3753.000000;0.250827
3752.000000;0.252132
3751.000000;0.253342
3750.000000;0.254293
3749.000000;0.255029
3748.000000;0.255739
3747.000000;0.256547
3746.000000;0.257403
3745.000000;0.258150
3744.000000;0.258720
3743.000000;0.259250
3742.000000;0.259957
3741.000000;0.260986
3740.000000;0.262302
3739.000000;0.263678
3738.000000;0.264875
3737.000000;0.265854
3736.000000;0.266696
3735.000000;0.267353
3734.000000;0.267720
3733.000000;0.267907
3732.000000;0.268220
3731.000000;0.268865
3730.000000;0.269797
3729.000000;0.270868
3728.000000;0.272011
3727.000000;0.273192
3726.000000;0.274287
3725.000000;0.275149
3724.000000;0.275785
3723.000000;0.276357
3722.000000;0.276999
3721.000000;0.277716
3720.000000;0.278442
3719.000000;0.279130
3718.000000;0.279793
3717.000000;0.280502
3716.000000;0.281320
3715.000000;0.282217
3714.000000;0.283098
3713.000000;0.283940
3712.000000;0.284808
3711.000000;0.285698
3710.000000;0.286536
3709.000000;0.287331
3708.000000;0.288168
3707.000000;0.289055
3706.000000;0.289891
3705.000000;0.290618
3704.000000;0.291323
3703.000000;0.292106
3702.000000;0.292938
3701.000000;0.293750
3700.000000;0.294588
3699.000000;0.295518
3698.000000;0.296475
3697.000000;0.297372
3696.000000;0.298288
3695.000000;0.299362
3694.000000;0.300540
3693.000000;0.301618
3692.000000;0.302522
3691.000000;0.303380
3690.000000;0.304288
3689.000000;0.305183
3688.000000;0.306015
3687.000000;0.306812
3686.000000;0.307535
3685.000000;0.308149
3684.000000;0.308808
3683.000000;0.309761
3682.000000;0.311047
3681.000000;0.312385
3680.000000;0.313439
3679.000000;0.314164
3678.000000;0.314849
3677.000000;0.315821
3676.000000;0.317099
3675.000000;0.318316
3674.000000;0.319141
3673.000000;0.319642
3672.000000;0.320121
3671.000000;0.320807
3670.000000;0.321682
3669.000000;0.322567
3668.000000;0.323416
3667.000000;0.324319
3666.000000;0.325287
3665.000000;0.326274
3664.000000;0.327259
3663.000000;0.328201
3662.000000;0.328993
3661.000000;0.329591
3660.000000;0.330144
3659.000000;0.330859
3658.000000;0.331789
3657.000000;0.332837
3656.000000;0.333957
3655.000000;0.335195
3654.000000;0.336545
3653.000000;0.337857
3652.000000;0.338991
3651.000000;0.339958
3650.000000;0.340845
3649.000000;0.341674
3648.000000;0.342504
3647.000000;0.343457
3646.000000;0.344466
3645.000000;0.345293
3644.000000;0.345879
3643.000000;0.346469
3642.000000;0.347316
3641.000000;0.348402
3640.000000;0.349515
3639.000000;0.350503
3638.000000;0.351374
3637.000000;0.352204
3636.000000;0.353039
3635.000000;0.353879
3634.000000;0.354719
3633.000000;0.355584
3632.000000;0.356544
3631.000000;0.357664
3630.000000;0.358928
3629.000000;0.360163
3628.000000;0.361115
3627.000000;0.361763
3626.000000;0.362316
3625.000000;0.362970
3624.000000;0.363823
3623.000000;0.364871
3622.000000;0.366040
3621.000000;0.367252
3620.000000;0.368450
3619.000000;0.369564
3618.000000;0.370561
3617.000000;0.371527
3616.000000;0.372553
3615.000000;0.373608
3614.000000;0.374582
3613.000000;0.375395
3612.000000;0.376030
3611.000000;0.376509
3610.000000;0.376922
3609.000000;0.377486
3608.000000;0.378398
3607.000000;0.379593
3606.000000;0.380771
3605.000000;0.381707
3604.000000;0.382472
3603.000000;0.383311
3602.000000;0.384344
3601.000000;0.385465
3600.000000;0.386511
3599.000000;0.387461
3598.000000;0.388468
3597.000000;0.389715
3596.000000;0.391185
3595.000000;0.392577
3594.000000;0.393539
3593.000000;0.394035
3592.000000;0.394421
3591.000000;0.395101
3590.000000;0.396222
3589.000000;0.397653
3588.000000;0.399096
3587.000000;0.400217
3586.000000;0.400940
3585.000000;0.401566
3584.000000;0.402423
3583.000000;0.403474
3582.000000;0.404409
3581.000000;0.405108
3580.000000;0.405855
3579.000000;0.406987
3578.000000;0.408455
3577.000000;0.409859
3576.000000;0.410861
3575.000000;0.411448
3574.000000;0.411884
3573.000000;0.412499
3572.000000;0.413465
3571.000000;0.414683
3570.000000;0.415945
3569.000000;0.417231
3568.000000;0.418683
3567.000000;0.420216
3566.000000;0.421424
3565.000000;0.422058
3564.000000;0.422337
3563.000000;0.422705
3562.000000;0.423410
3561.000000;0.424411
3560.000000;0.425588
3559.000000;0.426867
3558.000000;0.428186
3557.000000;0.429475
3556.000000;0.430697
3555.000000;0.431796
3554.000000;0.432673
3553.000000;0.433307
3552.000000;0.433892
3551.000000;0.434707
3550.000000;0.435872
3549.000000;0.437288
3548.000000;0.438775
3547.000000;0.440106
3546.000000;0.441028
3545.000000;0.441476
3544.000000;0.441777
3543.000000;0.442419
3542.000000;0.443568
3541.000000;0.444936
3540.000000;0.446156
3539.000000;0.447144
3538.000000;0.448070
3537.000000;0.449112
3536.000000;0.450314
3535.000000;0.451567
3534.000000;0.452654
3533.000000;0.453396
3532.000000;0.453886
3531.000000;0.454505
3530.000000;0.455622
3529.000000;0.457234
3528.000000;0.458950
3527.000000;0.460331
3526.000000;0.461239
3525.000000;0.461882
3524.000000;0.462567
3523.000000;0.463434
3522.000000;0.464394
3521.000000;0.465261
3520.000000;0.465896
3519.000000;0.466284
3518.000000;0.466542
3517.000000;0.466885
3516.000000;0.467523
3515.000000;0.468561
3514.000000;0.469971
3513.000000;0.471625
3512.000000;0.473304
3511.000000;0.474722
3510.000000;0.475662
3509.000000;0.476194
3508.000000;0.476699
3507.000000;0.477614
3506.000000;0.479089
3505.000000;0.480855
3504.000000;0.482400
3503.000000;0.483346
3502.000000;0.483763
3501.000000;0.484093
3500.000000;0.484733
3499.000000;0.485724
3498.000000;0.486887
3497.000000;0.488121
3496.000000;0.489428
3495.000000;0.490749
3494.000000;0.492003
3493.000000;0.493245
3492.000000;0.494597
3491.000000;0.496009
3490.000000;0.497287
3489.000000;0.498367
