Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63905.3 Secs"
4337.000000;1.515424
4336.000000;1.521307
4335.000000;1.527724
4334.000000;1.533361
4333.000000;1.537681
4332.000000;1.541398
4331.000000;1.545484
4330.000000;1.550172
4329.000000;1.555079
4328.000000;1.559738
4327.000000;1.563865
4326.000000;1.567645
4325.000000;1.571889
4324.000000;1.577314
4323.000000;1.583508
4322.000000;1.589259
4321.000000;1.594014
4320.000000;1.598366
4319.000000;1.602980
4318.000000;1.607790
4317.000000;1.612538
4316.000000;1.617285
4315.000000;1.622074
4314.000000;1.626750
4313.000000;1.631375
4312.000000;1.636251
4311.000000;1.641351
4310.000000;1.646267
4309.000000;1.650881
4308.000000;1.655572
4307.000000;1.660716
4306.000000;1.666493
4305.000000;1.673037
4304.000000;1.679973
4303.000000;1.686074
4302.000000;1.690491
4301.000000;1.694154
4300.000000;1.698689
4299.000000;1.704030
4298.000000;1.708534
4297.000000;1.711677
4296.000000;1.715009
4295.000000;1.719759
4294.000000;1.724935
4293.000000;1.728789
4292.000000;1.731260
4291.000000;1.733958
4290.000000;1.738360
4289.000000;1.744745
4288.000000;1.752251
4287.000000;1.759329
4286.000000;1.764693
4285.000000;1.768438
4284.000000;1.771924
4283.000000;1.776479
4282.000000;1.782691
4281.000000;1.790659
4280.000000;1.799788
4279.000000;1.808324
4278.000000;1.814479
4277.000000;1.818494
4276.000000;1.822482
4275.000000;1.827819
4274.000000;1.833814
4273.000000;1.839325
4272.000000;1.844336
4271.000000;1.849161
4270.000000;1.853178
4269.000000;1.855473
4268.000000;1.856390
4267.000000;1.857772
4266.000000;1.861927
4265.000000;1.870297
4264.000000;1.882177
4263.000000;1.894414
4262.000000;1.903433
4261.000000;1.908263
4260.000000;1.910808
4259.000000;1.913321
4258.000000;1.916834
4257.000000;1.921835
4256.000000;1.928720
4255.000000;1.937009
4254.000000;1.945266
4253.000000;1.952384
4252.000000;1.958198
4251.000000;1.962715
4250.000000;1.966027
4249.000000;1.969218
4248.000000;1.973987
4247.000000;1.980947
4246.000000;1.988938
4245.000000;1.996204
4244.000000;2.001619
4243.000000;2.004942
4242.000000;2.006959
4241.000000;2.009531
4240.000000;2.014199
4239.000000;2.020719
4238.000000;2.027756
4237.000000;2.034789
4236.000000;2.042485
4235.000000;2.051528
4234.000000;2.062067
4233.000000;2.073504
4232.000000;2.083316
4231.000000;2.087747
4230.000000;2.085615
4229.000000;2.080585
4228.000000;2.077692
4227.000000;2.078651
4226.000000;2.082577
4225.000000;2.089183
4224.000000;2.098236
4223.000000;2.107519
4222.000000;2.114996
4221.000000;2.122120
4220.000000;2.131143
4219.000000;2.139900
4218.000000;2.144029
4217.000000;2.144281
4216.000000;2.146447
4215.000000;2.154194
4214.000000;2.165638
4213.000000;2.177374
4212.000000;2.188271
4211.000000;2.197695
4210.000000;2.204030
4209.000000;2.207424
4208.000000;2.210860
4207.000000;2.216331
4206.000000;2.222840
4205.000000;2.229212
4204.000000;2.235219
4203.000000;2.239824
4202.000000;2.242205
4201.000000;2.244491
4200.000000;2.250065
4199.000000;2.258040
4198.000000;2.263174
4197.000000;2.263320
4196.000000;2.263086
4195.000000;2.268154
4194.000000;2.278894
4193.000000;2.291115
4192.000000;2.300297
4191.000000;2.303586
4190.000000;2.301574
4189.000000;2.299569
4188.000000;2.303730
4187.000000;2.314506
4186.000000;2.326471
4185.000000;2.335497
4184.000000;2.342609
4183.000000;2.349200
4182.000000;2.353667
4181.000000;2.355688
4180.000000;2.358977
4179.000000;2.365706
4178.000000;2.373005
4177.000000;2.378076
4176.000000;2.381433
4175.000000;2.384596
4174.000000;2.387754
4173.000000;2.391564
4172.000000;2.398121
4171.000000;2.407254
4170.000000;2.415630
4169.000000;2.421058
4168.000000;2.424990
4167.000000;2.428923
4166.000000;2.432028
4165.000000;2.434806
4164.000000;2.439590
4163.000000;2.446321
4162.000000;2.452363
4161.000000;2.457835
4160.000000;2.465807
4159.000000;2.476532
4158.000000;2.487843
4157.000000;2.500445
4156.000000;2.516209
4155.000000;2.530799
4154.000000;2.536131
4153.000000;2.531196
4152.000000;2.523866
4151.000000;2.521088
4150.000000;2.521251
4149.000000;2.521529
4148.000000;2.524386
4147.000000;2.531017
4146.000000;2.535499
4145.000000;2.532582
4144.000000;2.525388
4143.000000;2.519100
4142.000000;2.515988
4141.000000;2.518497
4140.000000;2.530033
4139.000000;2.548160
4138.000000;2.562980
4137.000000;2.567929
4136.000000;2.567811
4135.000000;2.570244
4134.000000;2.576034
4133.000000;2.582066
4132.000000;2.587800
4131.000000;2.593173
4130.000000;2.594817
4129.000000;2.592742
4128.000000;2.593998
4127.000000;2.602651
4126.000000;2.612233
4125.000000;2.615378
4124.000000;2.615240
4123.000000;2.620888
4122.000000;2.634126
4121.000000;2.647513
4120.000000;2.654490
4119.000000;2.656080
4118.000000;2.658902
4117.000000;2.668752
4116.000000;2.684230
4115.000000;2.699267
4114.000000;2.710781
4113.000000;2.719760
4112.000000;2.726353
4111.000000;2.726490
4110.000000;2.715125
4109.000000;2.694943
4108.000000;2.675023
4107.000000;2.661870
4106.000000;2.657221
4105.000000;2.661173
4104.000000;2.671532
4103.000000;2.679052
4102.000000;2.675409
4101.000000;2.665204
4100.000000;2.658863
4099.000000;2.663390
4098.000000;2.682116
4097.000000;2.712557
4096.000000;2.742551
4095.000000;2.751946
4094.000000;2.730632
4093.000000;2.702804
4092.000000;2.701996
4091.000000;2.734527
4090.000000;2.777434
4089.000000;2.797546
4088.000000;2.786051
4087.000000;2.765255
4086.000000;2.751461
4085.000000;2.744627
4084.000000;2.741361
4083.000000;2.738759
4082.000000;2.738770
4081.000000;2.748744
4080.000000;2.769565
4079.000000;2.788051
4078.000000;2.790380
4077.000000;2.779293
4076.000000;2.767304
4075.000000;2.758454
4074.000000;2.750100
4073.000000;2.745422
4072.000000;2.751393
4071.000000;2.766672
4070.000000;2.778930
4069.000000;2.778289
4068.000000;2.767153
4067.000000;2.753896
4066.000000;2.748872
4065.000000;2.762081
4064.000000;2.792635
4063.000000;2.822617
4062.000000;2.832522
4061.000000;2.826125
4060.000000;2.819865
4059.000000;2.824942
4058.000000;2.844082
4057.000000;2.875284
4056.000000;2.915767
4055.000000;2.953124
4054.000000;2.969209
4053.000000;2.964367
4052.000000;2.956842
4051.000000;2.954425
4050.000000;2.951446
4049.000000;2.952550
4048.000000;2.969793
4047.000000;2.996504
4046.000000;3.004278
4045.000000;2.982875
4044.000000;2.952993
4043.000000;2.932367
4042.000000;2.921831
4041.000000;2.916435
4040.000000;2.913749
4039.000000;2.915267
4038.000000;2.922104
4037.000000;2.933848
4036.000000;2.954219
4035.000000;2.976154
4034.000000;2.981280
4033.000000;2.964658
4032.000000;2.942641
4031.000000;2.929991
4030.000000;2.923476
4029.000000;2.921537
4028.000000;2.930084
4027.000000;2.943595
4026.000000;2.954281
4025.000000;2.968818
4024.000000;2.994254
4023.000000;3.039440
4022.000000;3.089291
4021.000000;3.103551
4020.000000;3.103026
4019.000000;3.111097
4018.000000;3.104332
4017.000000;3.069866
4016.000000;3.025075
4015.000000;2.994258
4014.000000;2.984159
4013.000000;2.989736
4012.000000;3.003039
4011.000000;3.015873
4010.000000;3.020295
4009.000000;3.017015
4008.000000;3.019496
4007.000000;3.028871
4006.000000;3.029356
4005.000000;3.017277
4004.000000;3.006488
4003.000000;2.998763
4002.000000;2.990108
4001.000000;2.995583
4000.000000;3.033686
3999.000000;3.094892
3998.000000;3.132655
3997.000000;3.126946
3996.000000;3.116948
3995.000000;3.123804
3994.000000;3.141839
3993.000000;3.155395
3992.000000;3.142742
3991.000000;3.108554
3990.000000;3.074838
3989.000000;3.059135
3988.000000;3.072430
3987.000000;3.095818
3986.000000;3.085328
3985.000000;3.045120
3984.000000;3.026245
3983.000000;3.050622
3982.000000;3.102849
3981.000000;3.149788
3980.000000;3.167919
3979.000000;3.177522
3978.000000;3.173019
3977.000000;3.139697
3976.000000;3.119168
3975.000000;3.138291
3974.000000;3.186748
3973.000000;3.245950
3972.000000;3.295291
3971.000000;3.321248
3970.000000;3.329291
3969.000000;3.331910
3968.000000;3.352525
3967.000000;3.362811
3966.000000;3.306630
3965.000000;3.216862
3964.000000;3.163527
3963.000000;3.169654
3962.000000;3.204793
3961.000000;3.235998
3960.000000;3.260518
3959.000000;3.278357
3958.000000;3.272136
3957.000000;3.245530
3956.000000;3.242808
3955.000000;3.292241
3954.000000;3.387856
3953.000000;3.426657
3952.000000;3.325443
3951.000000;3.222937
3950.000000;3.165849
3949.000000;3.146514
3948.000000;3.179680
3947.000000;3.270711
3946.000000;3.372524
3945.000000;3.424286
3944.000000;3.443380
3943.000000;3.394432
3942.000000;3.280099
3941.000000;3.204578
3940.000000;3.203565
3939.000000;3.237468
3938.000000;3.241304
3937.000000;3.197452
3936.000000;3.168400
3935.000000;3.198927
3934.000000;3.266321
3933.000000;3.332205
3932.000000;3.374617
3931.000000;3.382134
3930.000000;3.360182
3929.000000;3.329098
3928.000000;3.288085
3927.000000;3.252349
3926.000000;3.254253
3925.000000;3.284613
3924.000000;3.309424
3923.000000;3.328075
3922.000000;3.352507
3921.000000;3.379393
3920.000000;3.407109
3919.000000;3.414155
3918.000000;3.371594
3917.000000;3.340924
3916.000000;3.385729
3915.000000;3.491504
3914.000000;3.637425
3913.000000;3.675729
3912.000000;3.486578
3911.000000;3.320428
3910.000000;3.278761
3909.000000;3.340431
3908.000000;3.522113
3907.000000;3.937206
3906.000000;4.066543
3905.000000;4.100919
3904.000000;4.568391
3903.000000;4.245581
3902.000000;4.160921
3901.000000;3.988384
3900.000000;3.746332
3899.000000;3.611777
3898.000000;3.585482
3897.000000;3.670843
3896.000000;3.783493
3895.000000;4.110003
3894.000000;4.218339
3893.000000;3.678290
3892.000000;3.522297
3891.000000;3.474172
3890.000000;3.477651
3889.000000;3.592976
3888.000000;3.704577
3887.000000;3.604406
3886.000000;3.457906
3885.000000;3.444214
3884.000000;3.550717
3883.000000;3.641809
3882.000000;3.574320
3881.000000;3.402807
3880.000000;3.297491
3879.000000;3.391361
3878.000000;3.664200
3877.000000;4.044391
3876.000000;4.276498
3875.000000;4.360544
3874.000000;4.179710
3873.000000;3.611185
3872.000000;3.435339
3871.000000;3.406614
3870.000000;3.374664
3869.000000;3.400707
3868.000000;3.621499
3867.000000;4.210565
3866.000000;4.518675
3865.000000;3.980477
3864.000000;3.673461
3863.000000;3.517112
3862.000000;3.477108
3861.000000;3.468365
3860.000000;3.522968
3859.000000;3.809471
3858.000000;3.710616
3857.000000;3.500807
3856.000000;3.661791
3855.000000;3.921838
3854.000000;3.835285
3853.000000;3.758105
3852.000000;3.732383
3851.000000;3.875437
3850.000000;4.045600
3849.000000;4.155558
3848.000000;4.328842
3847.000000;4.013472
3846.000000;3.692753
3845.000000;3.570834
3844.000000;3.513327
3843.000000;3.451255
3842.000000;3.399873
3841.000000;3.427092
3840.000000;3.563607
3839.000000;3.710477
3838.000000;3.680834
3837.000000;3.680819
3836.000000;3.847124
3835.000000;4.020471
3834.000000;4.017483
3833.000000;3.824990
3832.000000;3.666759
3831.000000;3.632952
3830.000000;3.662094
3829.000000;3.746590
3828.000000;4.024828
3827.000000;4.065605
3826.000000;3.917771
3825.000000;4.160485
3824.000000;4.377699
3823.000000;4.129260
3822.000000;3.759387
3821.000000;3.479539
3820.000000;3.303006
3819.000000;3.234876
3818.000000;3.228816
3817.000000;3.201465
3816.000000;3.154755
3815.000000;3.125244
3814.000000;3.162975
3813.000000;3.250696
3812.000000;3.155424
3811.000000;3.100282
3810.000000;3.154898
3809.000000;3.360181
3808.000000;3.538427
3807.000000;3.393067
3806.000000;3.471151
3805.000000;3.576519
3804.000000;3.788112
3803.000000;4.016999
3802.000000;4.057786
3801.000000;3.763068
3800.000000;3.608580
3799.000000;3.660799
3798.000000;3.944978
3797.000000;3.927387
3796.000000;3.684380
3795.000000;3.687137
3794.000000;3.764247
3793.000000;3.764300
3792.000000;3.769154
3791.000000;3.827234
3790.000000;3.945967
3789.000000;3.972392
3788.000000;3.925400
3787.000000;4.146447
3786.000000;4.229923
3785.000000;3.811509
3784.000000;3.618946
3783.000000;3.634893
3782.000000;3.944730
3781.000000;3.985917
3780.000000;3.680025
3779.000000;3.599878
3778.000000;3.586094
3777.000000;3.643400
3776.000000;3.815501
3775.000000;4.101909
3774.000000;4.148316
3773.000000;4.133905
3772.000000;3.843691
3771.000000;3.681118
3770.000000;3.746221
3769.000000;3.746935
3768.000000;3.756298
3767.000000;3.848059
3766.000000;3.883792
3765.000000;3.871802
3764.000000;4.090071
3763.000000;4.428003
3762.000000;4.070350
3761.000000;3.774208
3760.000000;3.760553
3759.000000;4.074715
3758.000000;4.423948
3757.000000;4.254302
3756.000000;3.873078
3755.000000;3.590287
3754.000000;3.510877
3753.000000;3.473771
3752.000000;3.481712
3751.000000;3.552967
3750.000000;3.667751
3749.000000;4.141452
3748.000000;4.080912
3747.000000;3.583078
3746.000000;3.444851
3745.000000;3.448764
3744.000000;3.515266
3743.000000;3.605547
3742.000000;3.767954
3741.000000;3.730631
3740.000000;3.551107
3739.000000;3.584142
3738.000000;3.805573
3737.000000;4.070254
3736.000000;4.306967
3735.000000;4.244957
3734.000000;3.982046
3733.000000;3.817702
3732.000000;3.935613
3731.000000;3.878092
3730.000000;3.784503
3729.000000;3.663884
3728.000000;3.645256
3727.000000;3.620520
3726.000000;3.172884
3725.000000;3.047710
3724.000000;3.195152
3723.000000;3.432101
3722.000000;3.633558
3721.000000;3.664475
3720.000000;3.678543
3719.000000;3.668719
3718.000000;3.557777
3717.000000;3.501326
3716.000000;3.512432
3715.000000;3.435249
3714.000000;3.353932
3713.000000;3.356232
3712.000000;3.445495
3711.000000;3.554230
3710.000000;3.491386
3709.000000;3.386897
3708.000000;3.409403
3707.000000;3.441952
3706.000000;3.327145
3705.000000;3.274671
3704.000000;3.319447
3703.000000;3.459496
3702.000000;3.780649
3701.000000;3.897994
3700.000000;3.884066
3699.000000;3.908608
3698.000000;3.686739
3697.000000;3.492064
3696.000000;3.422832
3695.000000;3.506294
3694.000000;3.640496
3693.000000;3.673810
3692.000000;3.650915
3691.000000;3.527039
3690.000000;3.588829
3689.000000;4.108369
3688.000000;3.726266
3687.000000;3.263813
3686.000000;3.061828
3685.000000;3.232204
3684.000000;3.913604
3683.000000;3.865221
3682.000000;3.879169
3681.000000;4.090857
3680.000000;4.040955
3679.000000;3.721971
3678.000000;3.465513
3677.000000;3.380058
3676.000000;3.406012
3675.000000;3.549435
3674.000000;3.648557
3673.000000;4.001690
3672.000000;3.970711
3671.000000;6.122611
3670.000000;3.261540
3669.000000;3.118427
3668.000000;3.291111
3667.000000;3.069631
3666.000000;3.080189
3665.000000;3.327872
3664.000000;3.511080
3663.000000;3.353991
3662.000000;3.310586
3661.000000;3.320050
3660.000000;3.380430
3659.000000;3.537519
3658.000000;3.760682
3657.000000;3.821571
3656.000000;3.764796
3655.000000;3.757293
3654.000000;3.773484
3653.000000;3.870133
3652.000000;3.836709
3651.000000;3.948376
3650.000000;4.023056
3649.000000;3.467751
3648.000000;3.257942
3647.000000;3.227407
3646.000000;3.226848
3645.000000;3.241607
3644.000000;3.230633
3643.000000;3.255128
3642.000000;3.339412
3641.000000;3.384780
3640.000000;3.449970
3639.000000;3.611654
3638.000000;3.685187
3637.000000;3.658278
3636.000000;3.701230
3635.000000;3.737794
3634.000000;3.646839
3633.000000;3.525604
3632.000000;3.504196
3631.000000;3.528981
3630.000000;3.682333
3629.000000;4.095508
3628.000000;4.266392
3627.000000;4.140485
3626.000000;3.799712
3625.000000;3.591613
3624.000000;3.866601
3623.000000;4.210593
3622.000000;3.689445
3621.000000;3.554432
3620.000000;3.503756
3619.000000;3.510840
3618.000000;3.538272
3617.000000;3.459532
3616.000000;3.341028
3615.000000;3.232372
3614.000000;3.198424
3613.000000;3.260571
3612.000000;3.381387
3611.000000;3.497065
3610.000000;3.600466
3609.000000;3.691122
3608.000000;3.676491
3607.000000;3.550225
3606.000000;3.444535
3605.000000;3.431118
3604.000000;3.428803
3603.000000;3.546460
3602.000000;3.828496
3601.000000;3.557338
3600.000000;3.353984
3599.000000;3.325660
3598.000000;3.355427
3597.000000;3.409762
3596.000000;3.513093
3595.000000;3.565367
3594.000000;3.395596
3593.000000;3.365705
3592.000000;3.600423
3591.000000;3.965971
3590.000000;3.808526
3589.000000;3.838015
3588.000000;4.232262
3587.000000;3.966671
3586.000000;3.881484
3585.000000;3.877204
3584.000000;3.765463
3583.000000;3.692726
3582.000000;3.589013
3581.000000;3.517922
3580.000000;3.509932
3579.000000;3.489026
3578.000000;3.594190
3577.000000;3.934823
3576.000000;3.810430
3575.000000;3.672890
3574.000000;3.973462
3573.000000;4.578376
3572.000000;3.930507
3571.000000;3.617676
3570.000000;3.508370
3569.000000;3.475309
3568.000000;3.473010
3567.000000;3.493310
3566.000000;3.593334
3565.000000;3.856458
3564.000000;4.031355
3563.000000;3.679912
3562.000000;3.498270
3561.000000;3.481420
3560.000000;3.542952
3559.000000;3.650788
3558.000000;3.819141
3557.000000;4.263350
3556.000000;4.342875
3555.000000;4.267682
3554.000000;4.128758
3553.000000;3.738584
3552.000000;3.581183
3551.000000;3.546624
3550.000000;3.659910
3549.000000;4.033051
3548.000000;4.019313
3547.000000;3.717073
3546.000000;3.642769
3545.000000;3.630362
3544.000000;3.735257
3543.000000;4.056546
3542.000000;3.835918
3541.000000;3.489648
3540.000000;3.364390
3539.000000;3.289754
3538.000000;3.235858
3537.000000;3.219954
3536.000000;3.270338
3535.000000;3.407539
3534.000000;3.549561
3533.000000;3.546675
3532.000000;3.509278
3531.000000;3.591271
3530.000000;3.779530
3529.000000;3.939339
3528.000000;3.886640
3527.000000;3.979186
3526.000000;4.174967
3525.000000;3.950383
3524.000000;3.809464
3523.000000;3.627045
3522.000000;3.490401
3521.000000;3.477739
3520.000000;3.575642
3519.000000;3.970616
3518.000000;4.003549
3517.000000;3.531583
3516.000000;3.444615
3515.000000;3.428466
3514.000000;3.406701
3513.000000;3.472467
3512.000000;3.605998
3511.000000;3.662036
3510.000000;3.603900
3509.000000;3.642208
3508.000000;4.027193
3507.000000;4.052021
3506.000000;3.656090
3505.000000;3.482075
3504.000000;3.396875
3503.000000;3.464532
3502.000000;3.776249
3501.000000;4.104135
3500.000000;3.909828
3499.000000;3.824102
3498.000000;3.779614
3497.000000;3.629528
3496.000000;3.489400
3495.000000;3.479452
3494.000000;3.659633
3493.000000;3.820398
3492.000000;3.646111
3491.000000;3.554527
3490.000000;3.540583
3489.000000;3.562036
3488.000000;3.695733
3487.000000;4.016951
3486.000000;4.274497
3485.000000;4.083213
3484.000000;3.827037
3483.000000;3.705837
3482.000000;3.715926
3481.000000;3.664485
3480.000000;3.489575
3479.000000;3.295098
3478.000000;3.182113
3477.000000;3.195216
3476.000000;3.349994
3475.000000;3.624347
3474.000000;3.853510
3473.000000;3.956877
3472.000000;3.909183
3471.000000;3.775177
3470.000000;3.701189
3469.000000;3.640160
3468.000000;3.576856
3467.000000;3.614149
3466.000000;3.774468
3465.000000;4.039709
3464.000000;4.395015
