Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95947.1 Secs"
4502.000000;-0.259141
4501.000000;-0.257894
4500.000000;-0.256591
4499.000000;-0.255326
4498.000000;-0.254169
4497.000000;-0.253127
4496.000000;-0.252136
4495.000000;-0.251105
4494.000000;-0.249982
4493.000000;-0.248797
4492.000000;-0.247619
4491.000000;-0.246466
4490.000000;-0.245294
4489.000000;-0.244078
4488.000000;-0.242849
4487.000000;-0.241625
4486.000000;-0.240365
4485.000000;-0.239042
4484.000000;-0.237718
4483.000000;-0.236474
4482.000000;-0.235298
4481.000000;-0.234109
4480.000000;-0.232854
4479.000000;-0.231539
4478.000000;-0.230173
4477.000000;-0.228746
4476.000000;-0.227265
4475.000000;-0.225768
4474.000000;-0.224291
4473.000000;-0.222843
4472.000000;-0.221407
4471.000000;-0.219942
4470.000000;-0.218417
4469.000000;-0.216867
4468.000000;-0.215377
4467.000000;-0.213977
4466.000000;-0.212574
4465.000000;-0.211050
4464.000000;-0.209389
4463.000000;-0.207670
4462.000000;-0.205965
4461.000000;-0.204299
4460.000000;-0.202683
4459.000000;-0.201130
4458.000000;-0.199623
4457.000000;-0.198123
4456.000000;-0.196612
4455.000000;-0.195091
4454.000000;-0.193549
4453.000000;-0.191970
4452.000000;-0.190349
4451.000000;-0.188684
4450.000000;-0.186968
4449.000000;-0.185228
4448.000000;-0.183525
4447.000000;-0.181886
4446.000000;-0.180259
4445.000000;-0.178595
4444.000000;-0.176921
4443.000000;-0.175282
4442.000000;-0.173645
4441.000000;-0.171934
4440.000000;-0.170151
4439.000000;-0.168367
4438.000000;-0.166617
4437.000000;-0.164869
4436.000000;-0.163102
4435.000000;-0.161338
4434.000000;-0.159587
4433.000000;-0.157818
4432.000000;-0.156008
4431.000000;-0.154163
4430.000000;-0.152288
4429.000000;-0.150379
4428.000000;-0.148442
4427.000000;-0.146500
4426.000000;-0.144556
4425.000000;-0.142603
4424.000000;-0.140651
4423.000000;-0.138728
4422.000000;-0.136848
4421.000000;-0.134995
4420.000000;-0.133125
4419.000000;-0.131177
4418.000000;-0.129098
4417.000000;-0.126904
4416.000000;-0.124701
4415.000000;-0.122603
4414.000000;-0.120646
4413.000000;-0.118783
4412.000000;-0.116931
4411.000000;-0.114985
4410.000000;-0.112859
4409.000000;-0.110573
4408.000000;-0.108259
4407.000000;-0.106035
4406.000000;-0.103879
4405.000000;-0.101679
4404.000000;-0.099384
4403.000000;-0.097029
4402.000000;-0.094659
4401.000000;-0.092275
4400.000000;-0.089860
4399.000000;-0.087385
4398.000000;-0.084828
4397.000000;-0.082245
4396.000000;-0.079761
4395.000000;-0.077437
4394.000000;-0.075157
4393.000000;-0.072734
4392.000000;-0.070131
4391.000000;-0.067484
4390.000000;-0.064944
4389.000000;-0.062527
4388.000000;-0.060128
4387.000000;-0.057616
4386.000000;-0.054907
4385.000000;-0.052024
4384.000000;-0.049095
4383.000000;-0.046246
4382.000000;-0.043510
4381.000000;-0.040854
4380.000000;-0.038236
4379.000000;-0.035580
4378.000000;-0.032761
4377.000000;-0.029710
4376.000000;-0.026522
4375.000000;-0.023366
4374.000000;-0.020320
4373.000000;-0.017334
4372.000000;-0.014345
4371.000000;-0.011314
4370.000000;-0.008174
4369.000000;-0.004860
4368.000000;-0.001416
4367.000000;0.002026
4366.000000;0.005376
4365.000000;0.008652
4364.000000;0.011919
4363.000000;0.015225
4362.000000;0.018605
4361.000000;0.022061
4360.000000;0.025536
4359.000000;0.028975
4358.000000;0.032406
4357.000000;0.035902
4356.000000;0.039475
4355.000000;0.043093
4354.000000;0.046774
4353.000000;0.050574
4352.000000;0.054478
4351.000000;0.058397
4350.000000;0.062300
4349.000000;0.066262
4348.000000;0.070357
4347.000000;0.074574
4346.000000;0.078851
4345.000000;0.083120
4344.000000;0.087305
4343.000000;0.091363
4342.000000;0.095353
4341.000000;0.099412
4340.000000;0.103643
4339.000000;0.108047
4338.000000;0.112577
4337.000000;0.117193
4336.000000;0.121856
4335.000000;0.126528
4334.000000;0.131191
4333.000000;0.135840
4332.000000;0.140482
4331.000000;0.145165
4330.000000;0.149967
4329.000000;0.154898
4328.000000;0.159846
4327.000000;0.164711
4326.000000;0.169564
4325.000000;0.174584
4324.000000;0.179853
4323.000000;0.185284
4322.000000;0.190729
4321.000000;0.196067
4320.000000;0.201240
4319.000000;0.206301
4318.000000;0.211445
4317.000000;0.216875
4316.000000;0.222618
4315.000000;0.228521
4314.000000;0.234412
4313.000000;0.240212
4312.000000;0.245921
4311.000000;0.251595
4310.000000;0.257338
4309.000000;0.263241
4308.000000;0.269356
4307.000000;0.275744
4306.000000;0.282456
4305.000000;0.289379
4304.000000;0.296213
4303.000000;0.302756
4302.000000;0.309157
4301.000000;0.315738
4300.000000;0.322649
4299.000000;0.329838
4298.000000;0.337241
4297.000000;0.344774
4296.000000;0.352208
4295.000000;0.359360
4294.000000;0.366426
4293.000000;0.373888
4292.000000;0.381973
4291.000000;0.390423
4290.000000;0.398857
4289.000000;0.407147
4288.000000;0.415364
4287.000000;0.423560
4286.000000;0.431787
4285.000000;0.440201
4284.000000;0.448968
4283.000000;0.458084
4282.000000;0.467371
4281.000000;0.476614
4280.000000;0.485714
4279.000000;0.494800
4278.000000;0.504243
4277.000000;0.514429
4276.000000;0.525442
4275.000000;0.536991
4274.000000;0.548657
4273.000000;0.560182
4272.000000;0.571582
4271.000000;0.583074
4270.000000;0.594925
4269.000000;0.607294
4268.000000;0.620182
4267.000000;0.633492
4266.000000;0.647007
4265.000000;0.660357
4264.000000;0.673319
4263.000000;0.686301
4262.000000;0.700256
4261.000000;0.715787
4260.000000;0.732489
4259.000000;0.749448
4258.000000;0.766262
4257.000000;0.783321
4256.000000;0.801300
4255.000000;0.820737
4254.000000;0.841793
4253.000000;0.863883
4252.000000;0.885785
4251.000000;0.906828
4250.000000;0.927913
4249.000000;0.950680
4248.000000;0.975807
4247.000000;1.002858
4246.000000;1.031721
4245.000000;1.063242
4244.000000;1.098240
4243.000000;1.136802
4242.000000;1.178844
4241.000000;1.224679
4240.000000;1.274955
4239.000000;1.331182
4238.000000;1.396580
4237.000000;1.475203
4236.000000;1.569596
4235.000000;1.680796
4234.000000;1.821070
4233.000000;2.016865
4232.000000;2.254799
4231.000000;2.127117
4230.000000;1.891638
4229.000000;1.734589
4228.000000;1.616576
4227.000000;1.522243
4226.000000;1.442583
4225.000000;1.373850
4224.000000;1.313506
4223.000000;1.260153
4222.000000;1.212704
4221.000000;1.170141
4220.000000;1.131809
4219.000000;1.097406
4218.000000;1.066464
4217.000000;1.038117
4216.000000;1.011425
4215.000000;0.985759
4214.000000;0.960987
4213.000000;0.937451
4212.000000;0.915556
4211.000000;0.895190
4210.000000;0.875688
4209.000000;0.856528
4208.000000;0.837825
4207.000000;0.819951
4206.000000;0.802981
4205.000000;0.786818
4204.000000;0.771585
4203.000000;0.757477
4202.000000;0.744323
4201.000000;0.731625
4200.000000;0.718982
4199.000000;0.706238
4198.000000;0.693347
4197.000000;0.680427
4196.000000;0.667875
4195.000000;0.656121
4194.000000;0.645268
4193.000000;0.635139
4192.000000;0.625566
4191.000000;0.616364
4190.000000;0.607139
4189.000000;0.597523
4188.000000;0.587642
4187.000000;0.578065
4186.000000;0.569176
4185.000000;0.560847
4184.000000;0.552776
4183.000000;0.544914
4182.000000;0.537383
4181.000000;0.530167
4180.000000;0.523065
4179.000000;0.515926
4178.000000;0.508793
4177.000000;0.501800
4176.000000;0.494976
4175.000000;0.488198
4174.000000;0.481370
4173.000000;0.474623
4172.000000;0.468263
4171.000000;0.462443
4170.000000;0.456965
4169.000000;0.451453
4168.000000;0.445704
4167.000000;0.439807
4166.000000;0.433966
4165.000000;0.428316
4164.000000;0.422877
4163.000000;0.417604
4162.000000;0.412480
4161.000000;0.407549
4160.000000;0.402811
4159.000000;0.398102
4158.000000;0.393198
4157.000000;0.388113
4156.000000;0.383181
4155.000000;0.378734
4154.000000;0.374771
4153.000000;0.371044
4152.000000;0.367365
4151.000000;0.363710
4150.000000;0.360074
4149.000000;0.356393
4148.000000;0.352598
4147.000000;0.348670
4146.000000;0.344641
4145.000000;0.340635
4144.000000;0.336876
4143.000000;0.333526
4142.000000;0.330497
4141.000000;0.327506
4140.000000;0.324324
4139.000000;0.320944
4138.000000;0.317513
4137.000000;0.314183
4136.000000;0.311039
4135.000000;0.308080
4134.000000;0.305263
4133.000000;0.302558
4132.000000;0.299979
4131.000000;0.297544
4130.000000;0.295227
4129.000000;0.292949
4128.000000;0.290588
4127.000000;0.288021
4126.000000;0.285226
4125.000000;0.282367
4124.000000;0.279703
4123.000000;0.277372
4122.000000;0.275306
4121.000000;0.273345
4120.000000;0.271365
4119.000000;0.269296
4118.000000;0.267131
4117.000000;0.264947
4116.000000;0.262841
4115.000000;0.260800
4114.000000;0.258731
4113.000000;0.256624
4112.000000;0.254591
4111.000000;0.252700
4110.000000;0.250899
4109.000000;0.249150
4108.000000;0.247480
4107.000000;0.245842
4106.000000;0.244088
4105.000000;0.242179
4104.000000;0.240311
4103.000000;0.238708
4102.000000;0.237364
4101.000000;0.236108
4100.000000;0.234798
4099.000000;0.233368
4098.000000;0.231789
4097.000000;0.230116
4096.000000;0.228508
4095.000000;0.227089
4094.000000;0.225843
4093.000000;0.224700
4092.000000;0.223599
4091.000000;0.222399
4090.000000;0.220909
4089.000000;0.219164
4088.000000;0.217522
4087.000000;0.216298
4086.000000;0.215398
4085.000000;0.214477
4084.000000;0.213382
4083.000000;0.212212
4082.000000;0.211030
4081.000000;0.209783
4080.000000;0.208493
4079.000000;0.207314
4078.000000;0.206324
4077.000000;0.205417
4076.000000;0.204471
4075.000000;0.203492
4074.000000;0.202535
4073.000000;0.201601
4072.000000;0.200664
4071.000000;0.199740
4070.000000;0.198877
4069.000000;0.198114
4068.000000;0.197450
4067.000000;0.196812
4066.000000;0.196086
4065.000000;0.195231
4064.000000;0.194325
4063.000000;0.193454
4062.000000;0.192607
4061.000000;0.191749
4060.000000;0.190913
4059.000000;0.190139
4058.000000;0.189387
4057.000000;0.188608
4056.000000;0.187841
4055.000000;0.187117
4054.000000;0.186342
4053.000000;0.185446
4052.000000;0.184566
4051.000000;0.183921
4050.000000;0.183507
4049.000000;0.183071
4048.000000;0.182403
4047.000000;0.181524
4046.000000;0.180594
4045.000000;0.179741
4044.000000;0.179012
4043.000000;0.178379
4042.000000;0.177774
4041.000000;0.177174
4040.000000;0.176647
4039.000000;0.176239
4038.000000;0.175869
4037.000000;0.175423
4036.000000;0.174922
4035.000000;0.174450
4034.000000;0.173971
4033.000000;0.173363
4032.000000;0.172639
4031.000000;0.171982
4030.000000;0.171514
4029.000000;0.171149
4028.000000;0.170710
4027.000000;0.170100
4026.000000;0.169363
4025.000000;0.168647
4024.000000;0.168125
4023.000000;0.167858
4022.000000;0.167727
4021.000000;0.167553
4020.000000;0.167287
4019.000000;0.166983
4018.000000;0.166634
4017.000000;0.166156
4016.000000;0.165564
4015.000000;0.165016
4014.000000;0.164627
4013.000000;0.164338
4012.000000;0.164021
4011.000000;0.163629
4010.000000;0.163220
4009.000000;0.162874
4008.000000;0.162642
4007.000000;0.162485
4006.000000;0.162248
4005.000000;0.161758
4004.000000;0.161025
4003.000000;0.160280
4002.000000;0.159789
4001.000000;0.159629
4000.000000;0.159643
3999.000000;0.159587
3998.000000;0.159305
3997.000000;0.158835
3996.000000;0.158363
3995.000000;0.158062
3994.000000;0.157948
3993.000000;0.157899
3992.000000;0.157780
3991.000000;0.157520
3990.000000;0.157122
3989.000000;0.156661
3988.000000;0.156273
3987.000000;0.156062
3986.000000;0.156033
3985.000000;0.156112
3984.000000;0.156223
3983.000000;0.156291
3982.000000;0.156245
3981.000000;0.156071
3980.000000;0.155847
3979.000000;0.155653
3978.000000;0.155494
3977.000000;0.155349
3976.000000;0.155238
3975.000000;0.155154
3974.000000;0.154992
3973.000000;0.154661
3972.000000;0.154235
3971.000000;0.153887
3970.000000;0.153700
3969.000000;0.153633
3968.000000;0.153632
3967.000000;0.153657
3966.000000;0.153620
3965.000000;0.153424
3964.000000;0.153099
3963.000000;0.152800
3962.000000;0.152630
3961.000000;0.152565
3960.000000;0.152527
3959.000000;0.152489
3958.000000;0.152463
3957.000000;0.152466
3956.000000;0.152504
3955.000000;0.152521
3954.000000;0.152385
3953.000000;0.151998
3952.000000;0.151425
3951.000000;0.150846
3950.000000;0.150398
3949.000000;0.150143
3948.000000;0.150139
3947.000000;0.150374
3946.000000;0.150625
3945.000000;0.150551
3944.000000;0.150073
3943.000000;0.149532
3942.000000;0.149347
3941.000000;0.149549
3940.000000;0.149790
3939.000000;0.149780
3938.000000;0.149592
3937.000000;0.149493
3936.000000;0.149541
3935.000000;0.149472
3934.000000;0.149021
3933.000000;0.148276
3932.000000;0.147648
3931.000000;0.147480
3930.000000;0.147750
3929.000000;0.148153
3928.000000;0.148373
3927.000000;0.148243
3926.000000;0.147777
3925.000000;0.147163
3924.000000;0.146662
3923.000000;0.146424
3922.000000;0.146406
3921.000000;0.146459
3920.000000;0.146417
3919.000000;0.146135
3918.000000;0.145583
3917.000000;0.144979
3916.000000;0.144679
3915.000000;0.144836
3914.000000;0.145235
3913.000000;0.145566
3912.000000;0.145723
3911.000000;0.145776
3910.000000;0.145762
3909.000000;0.145653
3908.000000;0.145467
3907.000000;0.145246
3906.000000;0.144982
3905.000000;0.144684
3904.000000;0.144487
3903.000000;0.144492
3902.000000;0.144567
3901.000000;0.144484
3900.000000;0.144268
3899.000000;0.144204
3898.000000;0.144470
3897.000000;0.144955
3896.000000;0.145442
3895.000000;0.145803
3894.000000;0.145957
3893.000000;0.145863
3892.000000;0.145670
3891.000000;0.145723
3890.000000;0.146215
3889.000000;0.146894
3888.000000;0.147321
3887.000000;0.147358
3886.000000;0.147322
3885.000000;0.147648
3884.000000;0.148399
3883.000000;0.149180
3882.000000;0.149567
3881.000000;0.149554
3880.000000;0.149567
3879.000000;0.149989
3878.000000;0.150712
3877.000000;0.151299
3876.000000;0.151516
3875.000000;0.151573
3874.000000;0.151831
3873.000000;0.152337
3872.000000;0.152821
3871.000000;0.153145
3870.000000;0.153555
3869.000000;0.154337
3868.000000;0.155332
3867.000000;0.156091
3866.000000;0.156438
3865.000000;0.156626
3864.000000;0.156979
3863.000000;0.157557
3862.000000;0.158212
3861.000000;0.158858
3860.000000;0.159535
3859.000000;0.160293
3858.000000;0.161086
3857.000000;0.161824
3856.000000;0.162462
3855.000000;0.162995
3854.000000;0.163430
3853.000000;0.163876
3852.000000;0.164403
3851.000000;0.164842
3850.000000;0.165082
3849.000000;0.165293
3848.000000;0.165729
3847.000000;0.166457
3846.000000;0.167306
3845.000000;0.168093
3844.000000;0.168805
3843.000000;0.169553
3842.000000;0.170361
3841.000000;0.171137
3840.000000;0.171828
3839.000000;0.172472
3838.000000;0.173074
3837.000000;0.173588
3836.000000;0.174035
3835.000000;0.174514
3834.000000;0.175053
3833.000000;0.175558
3832.000000;0.175994
3831.000000;0.176462
3830.000000;0.177049
3829.000000;0.177701
3828.000000;0.178304
3827.000000;0.178878
3826.000000;0.179588
3825.000000;0.180541
3824.000000;0.181647
3823.000000;0.182705
3822.000000;0.183597
3821.000000;0.184408
3820.000000;0.185264
3819.000000;0.186004
3818.000000;0.186366
3817.000000;0.186405
3816.000000;0.186537
3815.000000;0.187099
3814.000000;0.187927
3813.000000;0.188608
3812.000000;0.189046
3811.000000;0.189484
3810.000000;0.190103
3809.000000;0.190811
3808.000000;0.191470
3807.000000;0.192181
3806.000000;0.193138
3805.000000;0.194247
3804.000000;0.195175
3803.000000;0.195744
3802.000000;0.196123
3801.000000;0.196648
3800.000000;0.197414
3799.000000;0.198191
3798.000000;0.198826
3797.000000;0.199416
3796.000000;0.200137
3795.000000;0.201007
3794.000000;0.201864
3793.000000;0.202543
3792.000000;0.203005
3791.000000;0.203325
3790.000000;0.203650
3789.000000;0.204160
3788.000000;0.204948
3787.000000;0.205929
3786.000000;0.206916
3785.000000;0.207812
3784.000000;0.208644
3783.000000;0.209436
3782.000000;0.210173
3781.000000;0.210920
3780.000000;0.211804
3779.000000;0.212832
3778.000000;0.213809
3777.000000;0.214527
3776.000000;0.215023
3775.000000;0.215537
3774.000000;0.216263
3773.000000;0.217198
3772.000000;0.218181
3771.000000;0.219020
3770.000000;0.219634
3769.000000;0.220137
3768.000000;0.220740
3767.000000;0.221525
3766.000000;0.222349
3765.000000;0.223039
3764.000000;0.223625
3763.000000;0.224254
3762.000000;0.224983
3761.000000;0.225767
3760.000000;0.226598
3759.000000;0.227532
3758.000000;0.228592
3757.000000;0.229702
3756.000000;0.230731
3755.000000;0.231601
3754.000000;0.232384
3753.000000;0.233275
3752.000000;0.234395
3751.000000;0.235631
3750.000000;0.236798
3749.000000;0.237907
3748.000000;0.239071
3747.000000;0.240171
3746.000000;0.240857
3745.000000;0.240959
3744.000000;0.240813
3743.000000;0.240848
3742.000000;0.241105
3741.000000;0.241516
3740.000000;0.242230
3739.000000;0.243409
3738.000000;0.244910
3737.000000;0.246336
3736.000000;0.247431
3735.000000;0.248232
3734.000000;0.248833
3733.000000;0.249289
3732.000000;0.249771
3731.000000;0.250490
3730.000000;0.251440
3729.000000;0.252388
3728.000000;0.253164
3727.000000;0.253820
3726.000000;0.254485
3725.000000;0.255191
3724.000000;0.255951
3723.000000;0.256846
3722.000000;0.257879
3721.000000;0.258872
3720.000000;0.259643
3719.000000;0.260210
3718.000000;0.260758
3717.000000;0.261441
3716.000000;0.262286
3715.000000;0.263242
3714.000000;0.264230
3713.000000;0.265167
3712.000000;0.266019
3711.000000;0.266857
3710.000000;0.267754
3709.000000;0.268655
3708.000000;0.269461
3707.000000;0.270191
3706.000000;0.270941
3705.000000;0.271689
3704.000000;0.272285
3703.000000;0.272685
3702.000000;0.273095
3701.000000;0.273791
3700.000000;0.274820
3699.000000;0.275972
3698.000000;0.277060
3697.000000;0.278096
3696.000000;0.279124
3695.000000;0.280052
3694.000000;0.280807
3693.000000;0.281537
3692.000000;0.282450
3691.000000;0.283497
3690.000000;0.284407
3689.000000;0.285067
3688.000000;0.285682
3687.000000;0.286492
3686.000000;0.287482
3685.000000;0.288470
3684.000000;0.289339
3683.000000;0.290088
3682.000000;0.290767
3681.000000;0.291464
3680.000000;0.292328
3679.000000;0.293441
3678.000000;0.294675
3677.000000;0.295813
3676.000000;0.296820
3675.000000;0.297881
3674.000000;0.299031
3673.000000;0.300007
3672.000000;0.300657
3671.000000;0.301139
3670.000000;0.301753
3669.000000;0.302656
3668.000000;0.303681
3667.000000;0.304521
3666.000000;0.305034
3665.000000;0.305354
3664.000000;0.305749
3663.000000;0.306380
3662.000000;0.307204
3661.000000;0.308100
3660.000000;0.309018
3659.000000;0.309969
3658.000000;0.310978
3657.000000;0.312077
3656.000000;0.313279
3655.000000;0.314483
3654.000000;0.315527
3653.000000;0.316441
3652.000000;0.317469
3651.000000;0.318733
3650.000000;0.320031
3649.000000;0.321056
3648.000000;0.321688
3647.000000;0.322019
3646.000000;0.322230
3645.000000;0.322517
3644.000000;0.323035
3643.000000;0.323791
3642.000000;0.324676
3641.000000;0.325653
3640.000000;0.326800
3639.000000;0.328093
3638.000000;0.329303
3637.000000;0.330221
3636.000000;0.330914
3635.000000;0.331643
3634.000000;0.332598
3633.000000;0.333811
3632.000000;0.335226
3631.000000;0.336673
3630.000000;0.337836
3629.000000;0.338508
3628.000000;0.338888
3627.000000;0.339357
3626.000000;0.340125
3625.000000;0.341154
3624.000000;0.342264
3623.000000;0.343330
3622.000000;0.344332
3621.000000;0.345273
3620.000000;0.346116
3619.000000;0.346834
3618.000000;0.347512
3617.000000;0.348339
3616.000000;0.349428
3615.000000;0.350613
3614.000000;0.351579
3613.000000;0.352242
3612.000000;0.352876
3611.000000;0.353749
3610.000000;0.354772
3609.000000;0.355659
3608.000000;0.356344
3607.000000;0.357051
3606.000000;0.357969
3605.000000;0.359009
3604.000000;0.359920
3603.000000;0.360540
3602.000000;0.360949
3601.000000;0.361439
3600.000000;0.362275
3599.000000;0.363420
3598.000000;0.364586
3597.000000;0.365595
3596.000000;0.366585
3595.000000;0.367776
3594.000000;0.369127
3593.000000;0.370379
3592.000000;0.371407
3591.000000;0.372346
3590.000000;0.373340
3589.000000;0.374337
3588.000000;0.375208
3587.000000;0.375961
3586.000000;0.376724
3585.000000;0.377597
3584.000000;0.378609
