Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72005.6 Secs"
2117.000000;4.049607
2116.000000;4.487159
2115.000000;3.775354
2114.000000;3.657426
2113.000000;3.622012
2112.000000;3.636307
2111.000000;3.651995
2110.000000;3.669690
2109.000000;3.681408
2108.000000;3.731360
2107.000000;3.937618
2106.000000;4.354460
2105.000000;3.961338
2104.000000;3.787646
2103.000000;3.765257
2102.000000;3.718163
2101.000000;3.684113
2100.000000;3.733618
2099.000000;3.903180
2098.000000;4.208440
2097.000000;4.384987
2096.000000;4.149106
2095.000000;4.292026
2094.000000;4.543815
2093.000000;4.090530
2092.000000;4.190933
2091.000000;4.244644
2090.000000;3.954585
2089.000000;3.840181
2088.000000;3.822370
2087.000000;3.840153
2086.000000;3.867246
2085.000000;4.005742
2084.000000;4.095297
2083.000000;3.886857
2082.000000;3.715052
2081.000000;3.639743
2080.000000;3.639554
2079.000000;3.703551
2078.000000;3.823244
2077.000000;3.918114
2076.000000;3.841224
2075.000000;3.741332
2074.000000;3.653791
2073.000000;3.604419
2072.000000;3.588963
2071.000000;3.581065
2070.000000;3.641486
2069.000000;3.805092
2068.000000;3.979401
2067.000000;3.923030
2066.000000;3.762319
2065.000000;3.659314
2064.000000;3.619007
2063.000000;3.630962
2062.000000;3.717797
2061.000000;3.936190
2060.000000;4.014037
2059.000000;3.862716
2058.000000;3.812332
2057.000000;3.818977
2056.000000;3.942553
2055.000000;4.187833
2054.000000;4.327817
2053.000000;4.092737
2052.000000;3.848842
2051.000000;3.692633
2050.000000;3.582768
2049.000000;3.545297
2048.000000;3.623063
2047.000000;3.793764
2046.000000;3.828626
2045.000000;3.784643
2044.000000;3.809835
2043.000000;4.027462
2042.000000;4.271060
2041.000000;3.999224
2040.000000;4.258764
2039.000000;4.601390
2038.000000;3.997143
2037.000000;3.877954
2036.000000;3.775745
2035.000000;3.682307
2034.000000;3.583016
2033.000000;3.556217
2032.000000;3.621235
2031.000000;3.706273
2030.000000;3.702632
2029.000000;3.661839
2028.000000;3.627727
2027.000000;3.614984
2026.000000;3.663394
2025.000000;3.772167
2024.000000;3.927032
2023.000000;3.959127
2022.000000;3.749438
2021.000000;3.590499
2020.000000;3.565520
2019.000000;3.703534
2018.000000;4.123389
2017.000000;3.882436
2016.000000;3.639116
2015.000000;3.585714
2014.000000;3.651610
2013.000000;3.737444
2012.000000;3.821029
2011.000000;4.069786
2010.000000;4.365357
2009.000000;4.424539
2008.000000;4.198926
2007.000000;3.946012
2006.000000;3.900120
2005.000000;3.736586
2004.000000;3.642862
2003.000000;3.672974
2002.000000;3.575546
2001.000000;3.408742
2000.000000;3.359303
1999.000000;3.441482
1998.000000;3.574668
1997.000000;3.581497
1996.000000;3.572912
1995.000000;3.663956
1994.000000;3.829399
1993.000000;3.886396
1992.000000;3.738973
1991.000000;3.652090
1990.000000;3.708328
1989.000000;3.851303
1988.000000;3.964292
1987.000000;4.063843
1986.000000;4.318469
1985.000000;4.726509
1984.000000;4.368133
1983.000000;3.934982
1982.000000;3.755185
1981.000000;3.752891
1980.000000;3.894550
1979.000000;3.940366
1978.000000;3.849280
1977.000000;3.907335
1976.000000;4.250661
1975.000000;4.274759
1974.000000;4.167504
1973.000000;4.064211
1972.000000;3.929707
1971.000000;4.002335
1970.000000;4.138217
1969.000000;3.936295
1968.000000;3.791391
1967.000000;3.904404
1966.000000;4.436285
1965.000000;4.216422
1964.000000;4.228049
1963.000000;4.453093
1962.000000;4.465026
1961.000000;4.241285
1960.000000;4.238832
1959.000000;4.335910
1958.000000;4.010606
1957.000000;3.689853
1956.000000;3.562647
1955.000000;3.598580
1954.000000;3.808238
1953.000000;4.070062
1952.000000;4.115711
1951.000000;4.061892
1950.000000;3.962292
1949.000000;3.959362
1948.000000;4.171519
1947.000000;4.372356
1946.000000;4.109690
1945.000000;3.916339
1944.000000;3.804424
1943.000000;3.782858
1942.000000;3.900965
1941.000000;4.121798
1940.000000;4.356591
1939.000000;4.508138
1938.000000;4.556093
1937.000000;4.684544
1936.000000;4.324956
1935.000000;4.151088
1934.000000;3.865761
1933.000000;3.605978
1932.000000;3.493084
1931.000000;3.513891
1930.000000;3.732978
1929.000000;4.012072
1928.000000;3.874465
1927.000000;3.926269
1926.000000;3.945908
1925.000000;3.912759
1924.000000;3.973758
1923.000000;4.005471
1922.000000;4.472354
1921.000000;4.092149
1920.000000;3.774535
1919.000000;3.840179
1918.000000;3.968271
1917.000000;4.117224
1916.000000;4.008738
1915.000000;3.839736
1914.000000;3.883834
1913.000000;4.089367
1912.000000;3.971157
1911.000000;3.773835
1910.000000;3.749104
1909.000000;3.792871
1908.000000;3.731080
1907.000000;3.703414
1906.000000;3.729019
1905.000000;3.811954
1904.000000;3.903279
1903.000000;3.714567
1902.000000;3.529021
1901.000000;3.519417
1900.000000;3.630120
1899.000000;4.140075
1898.000000;4.328001
1897.000000;3.652787
1896.000000;3.511832
1895.000000;3.492398
1894.000000;3.590270
1893.000000;3.751273
1892.000000;3.879471
1891.000000;3.906212
1890.000000;3.955019
1889.000000;4.217579
1888.000000;4.194384
1887.000000;3.937595
1886.000000;3.870287
1885.000000;3.907910
1884.000000;3.931650
1883.000000;4.011364
1882.000000;4.291314
1881.000000;3.908354
1880.000000;3.748517
1879.000000;3.879459
1878.000000;4.218291
1877.000000;4.036964
1876.000000;3.936287
1875.000000;3.850282
1874.000000;3.728855
1873.000000;3.642426
1872.000000;3.641355
1871.000000;3.730111
1870.000000;3.853975
1869.000000;3.954615
1868.000000;4.062711
1867.000000;3.984205
1866.000000;3.762476
1865.000000;3.673146
1864.000000;3.693205
1863.000000;3.730432
1862.000000;3.672613
1861.000000;3.586307
1860.000000;3.605998
1859.000000;3.790775
1858.000000;4.155517
1857.000000;3.915046
1856.000000;3.761400
1855.000000;3.801359
1854.000000;3.792997
1853.000000;3.604751
1852.000000;3.472820
1851.000000;3.452832
1850.000000;3.548101
1849.000000;3.672013
1848.000000;3.698469
1847.000000;3.741618
1846.000000;3.756835
1845.000000;3.671954
1844.000000;3.639553
1843.000000;3.653017
1842.000000;3.619656
1841.000000;3.559653
1840.000000;3.555973
1839.000000;3.657874
1838.000000;3.904064
1837.000000;4.154798
1836.000000;4.106189
1835.000000;4.127163
1834.000000;4.099593
1833.000000;3.708329
1832.000000;3.531839
1831.000000;3.503447
1830.000000;3.564454
1829.000000;3.804350
1828.000000;4.468617
1827.000000;3.821956
1826.000000;3.656032
1825.000000;3.584694
1824.000000;3.537320
1823.000000;3.602568
1822.000000;3.839958
1821.000000;4.017608
1820.000000;4.016792
1819.000000;4.043740
1818.000000;4.272559
1817.000000;4.239135
1816.000000;3.704763
1815.000000;3.498057
1814.000000;3.450165
1813.000000;3.470116
1812.000000;3.540720
1811.000000;3.708272
1810.000000;4.257806
1809.000000;4.246920
1808.000000;3.984482
1807.000000;4.211883
1806.000000;4.345727
1805.000000;4.168575
1804.000000;3.966765
1803.000000;3.663739
1802.000000;3.490284
1801.000000;3.466530
1800.000000;3.611305
1799.000000;3.969603
1798.000000;4.487930
1797.000000;4.458369
1796.000000;4.026591
1795.000000;3.674535
1794.000000;3.530188
1793.000000;3.496015
1792.000000;3.530804
1791.000000;3.659610
1790.000000;3.856005
1789.000000;3.848516
1788.000000;3.815864
1787.000000;3.884771
1786.000000;3.884969
1785.000000;3.860514
1784.000000;3.967433
1783.000000;4.088426
1782.000000;4.025972
1781.000000;4.035177
1780.000000;4.129437
1779.000000;4.088681
1778.000000;4.059774
1777.000000;3.958074
1776.000000;3.747720
1775.000000;3.578009
1774.000000;3.539073
1773.000000;3.643737
1772.000000;3.886289
1771.000000;4.246787
1770.000000;4.680215
1769.000000;4.745825
1768.000000;4.168155
1767.000000;3.924586
1766.000000;3.908237
1765.000000;3.854632
1764.000000;3.668225
1763.000000;3.518365
1762.000000;3.455957
1761.000000;3.495468
1760.000000;3.625950
1759.000000;3.852656
1758.000000;3.972199
1757.000000;3.955304
1756.000000;4.011538
1755.000000;3.886719
1754.000000;3.848878
1753.000000;4.091533
1752.000000;4.231614
1751.000000;3.642553
1750.000000;3.404624
1749.000000;3.395051
1748.000000;3.509550
1747.000000;3.670961
1746.000000;3.812029
1745.000000;4.057344
1744.000000;4.187597
1743.000000;3.759614
1742.000000;3.632248
1741.000000;3.638578
1740.000000;3.662528
1739.000000;3.649442
1738.000000;3.651371
1737.000000;3.720666
1736.000000;3.813526
1735.000000;3.870844
1734.000000;3.889199
1733.000000;3.952632
1732.000000;4.238175
1731.000000;4.141368
1730.000000;3.931897
1729.000000;3.862134
1728.000000;3.779732
1727.000000;3.818648
1726.000000;3.890355
1725.000000;3.753655
1724.000000;3.618930
1723.000000;3.588396
1722.000000;3.656606
1721.000000;3.783408
1720.000000;3.938208
1719.000000;4.300155
1718.000000;4.335938
1717.000000;3.786220
1716.000000;3.675241
1715.000000;3.797119
1714.000000;3.964395
1713.000000;3.943795
1712.000000;3.905234
1711.000000;3.951159
1710.000000;3.980109
1709.000000;3.966050
1708.000000;4.021897
1707.000000;3.970975
1706.000000;3.818643
1705.000000;3.802877
1704.000000;3.916584
1703.000000;3.960537
1702.000000;3.936937
1701.000000;3.977410
1700.000000;4.058967
1699.000000;3.990439
1698.000000;3.812338
1697.000000;3.702194
1696.000000;3.666226
1695.000000;3.719492
1694.000000;3.793209
1693.000000;3.747223
1692.000000;3.791808
1691.000000;4.050166
1690.000000;4.509571
1689.000000;3.933854
1688.000000;3.653279
1687.000000;3.608261
1686.000000;3.722249
1685.000000;3.821646
1684.000000;3.799161
1683.000000;3.855787
1682.000000;4.175310
1681.000000;4.660504
1680.000000;4.340990
1679.000000;4.530406
1678.000000;4.322862
1677.000000;4.181857
1676.000000;4.433807
1675.000000;4.114611
1674.000000;3.993557
1673.000000;4.118659
1672.000000;4.211274
1671.000000;4.147978
1670.000000;4.113541
1669.000000;3.998946
1668.000000;3.907934
1667.000000;3.973216
1666.000000;4.146584
1665.000000;4.287923
1664.000000;4.522526
1663.000000;4.673764
1662.000000;4.254408
1661.000000;4.309404
1660.000000;4.565418
1659.000000;4.050677
1658.000000;3.950849
1657.000000;4.096893
1656.000000;4.310317
1655.000000;4.312459
1654.000000;4.052236
1653.000000;3.884128
1652.000000;3.851455
1651.000000;3.903999
1650.000000;4.051279
1649.000000;4.277893
1648.000000;4.106022
1647.000000;3.901530
1646.000000;3.832154
1645.000000;3.771243
1644.000000;3.672678
1643.000000;3.624040
1642.000000;3.655928
1641.000000;3.781764
1640.000000;4.061259
1639.000000;4.471220
1638.000000;4.402359
1637.000000;4.359871
1636.000000;4.741401
1635.000000;4.571035
1634.000000;4.469294
1633.000000;4.461028
1632.000000;4.252748
1631.000000;4.060451
1630.000000;3.875111
1629.000000;3.814094
1628.000000;3.813190
1627.000000;3.768986
1626.000000;3.712121
1625.000000;3.693762
1624.000000;3.717224
1623.000000;3.774627
1622.000000;3.882083
1621.000000;4.015038
1620.000000;4.123316
1619.000000;4.337523
1618.000000;4.421572
1617.000000;4.005559
1616.000000;3.855947
1615.000000;3.953451
1614.000000;3.944663
1613.000000;3.859780
1612.000000;4.102892
1611.000000;4.479714
1610.000000;4.330761
1609.000000;4.699103
1608.000000;4.204082
1607.000000;3.993662
1606.000000;4.017797
1605.000000;4.071745
1604.000000;4.058361
1603.000000;4.222162
1602.000000;4.643062
1601.000000;4.559866
1600.000000;4.410324
1599.000000;4.012033
1598.000000;3.754652
1597.000000;3.734990
1596.000000;3.955305
1595.000000;4.131556
1594.000000;4.215583
1593.000000;4.356540
1592.000000;4.220738
1591.000000;4.456937
1590.000000;4.881105
1589.000000;4.740242
1588.000000;4.341461
1587.000000;3.977314
1586.000000;3.812582
1585.000000;3.761720
1584.000000;3.778913
1583.000000;3.804411
1582.000000;3.776281
1581.000000;3.757265
1580.000000;3.846250
1579.000000;4.019194
1578.000000;4.062590
1577.000000;4.346027
1576.000000;4.474034
1575.000000;3.876206
1574.000000;3.764243
1573.000000;3.867029
1572.000000;4.023532
1571.000000;4.104553
1570.000000;4.187617
1569.000000;4.351821
1568.000000;4.129847
1567.000000;3.925861
1566.000000;3.922209
1565.000000;3.983517
1564.000000;4.083787
1563.000000;4.177292
1562.000000;4.032090
1561.000000;3.984146
1560.000000;4.005943
1559.000000;3.999259
1558.000000;4.052761
1557.000000;4.253343
1556.000000;4.673522
1555.000000;4.564800
1554.000000;4.074578
1553.000000;3.804276
1552.000000;3.641633
1551.000000;3.684744
1550.000000;3.729802
1549.000000;3.496184
1548.000000;3.382272
1547.000000;3.468429
1546.000000;3.889580
1545.000000;4.201691
1544.000000;3.804374
1543.000000;3.787956
1542.000000;3.854420
1541.000000;3.912145
1540.000000;3.931896
1539.000000;3.939257
1538.000000;4.145574
1537.000000;4.004408
1536.000000;3.644782
1535.000000;3.509934
1534.000000;3.476457
1533.000000;3.547827
1532.000000;3.759069
1531.000000;3.999107
1530.000000;4.141998
1529.000000;3.882318
1528.000000;3.836370
1527.000000;4.234166
1526.000000;4.147965
1525.000000;3.832450
1524.000000;3.778559
1523.000000;3.789443
1522.000000;3.814419
1521.000000;3.719209
1520.000000;3.621220
1519.000000;3.680629
1518.000000;4.075561
1517.000000;4.300594
1516.000000;3.763899
1515.000000;3.567725
1514.000000;3.587009
1513.000000;3.679778
1512.000000;3.739801
1511.000000;3.734362
1510.000000;3.762006
1509.000000;3.932124
1508.000000;3.912836
1507.000000;3.700855
1506.000000;3.822974
1505.000000;4.395034
1504.000000;4.239769
1503.000000;3.924709
1502.000000;3.753024
1501.000000;3.771892
1500.000000;3.940762
1499.000000;3.971185
1498.000000;4.032354
1497.000000;4.481116
1496.000000;4.761622
1495.000000;4.119747
1494.000000;3.912277
1493.000000;3.824362
1492.000000;3.769049
1491.000000;3.736898
1490.000000;3.712852
1489.000000;3.898985
1488.000000;4.313936
1487.000000;3.976726
1486.000000;3.758528
1485.000000;3.807686
1484.000000;4.099109
1483.000000;3.910840
1482.000000;3.659306
1481.000000;3.494013
1480.000000;3.424159
1479.000000;3.512207
1478.000000;3.730841
1477.000000;3.936970
1476.000000;4.033192
1475.000000;4.397680
1474.000000;4.178147
1473.000000;3.817603
1472.000000;3.731398
1471.000000;3.758874
1470.000000;3.797980
1469.000000;3.707435
1468.000000;3.621777
1467.000000;3.663266
1466.000000;3.849010
1465.000000;4.130102
1464.000000;4.100486
1463.000000;3.837770
1462.000000;3.678748
1461.000000;3.665899
1460.000000;3.782742
1459.000000;3.882782
1458.000000;3.861267
1457.000000;3.844557
1456.000000;4.104848
1455.000000;3.939918
1454.000000;3.539871
1453.000000;3.489662
1452.000000;3.616444
1451.000000;3.680090
1450.000000;3.643410
1449.000000;3.717779
1448.000000;3.974668
1447.000000;4.232328
1446.000000;4.046997
1445.000000;3.890010
1444.000000;3.936765
1443.000000;4.145478
1442.000000;4.141157
1441.000000;3.952212
1440.000000;3.973243
1439.000000;4.467828
1438.000000;4.223122
1437.000000;3.848459
1436.000000;3.942731
1435.000000;4.256076
1434.000000;4.275667
1433.000000;4.105898
1432.000000;3.907692
1431.000000;3.821179
1430.000000;3.925277
1429.000000;3.861311
1428.000000;3.720213
1427.000000;3.711379
1426.000000;3.757525
1425.000000;3.823043
1424.000000;3.970957
1423.000000;4.119395
1422.000000;3.969225
1421.000000;3.847479
1420.000000;3.809854
1419.000000;3.797839
1418.000000;3.823866
1417.000000;3.899023
1416.000000;4.021088
1415.000000;3.951341
1414.000000;3.653056
1413.000000;3.456937
1412.000000;3.419953
1411.000000;3.526560
1410.000000;3.843994
1409.000000;3.995646
1408.000000;3.766993
1407.000000;3.781664
1406.000000;4.024749
1405.000000;4.739309
1404.000000;4.357846
1403.000000;4.107885
1402.000000;4.363282
1401.000000;4.151611
1400.000000;4.008938
1399.000000;4.056136
1398.000000;4.100883
1397.000000;3.969325
1396.000000;3.794703
1395.000000;3.673239
1394.000000;3.781682
1393.000000;4.156287
1392.000000;3.883855
1391.000000;3.705174
1390.000000;3.788174
1389.000000;4.176838
1388.000000;4.554028
1387.000000;4.283021
1386.000000;4.409394
1385.000000;4.405044
1384.000000;4.177797
1383.000000;3.875281
1382.000000;3.750114
1381.000000;3.739642
1380.000000;3.761016
1379.000000;3.786339
1378.000000;3.706631
1377.000000;3.611112
1376.000000;3.602956
1375.000000;3.705000
1374.000000;3.801651
1373.000000;3.653656
1372.000000;3.492101
1371.000000;3.440514
1370.000000;3.494789
1369.000000;3.634130
1368.000000;3.800834
1367.000000;3.985909
1366.000000;3.935205
1365.000000;3.737919
1364.000000;3.655903
1363.000000;3.609383
1362.000000;3.590511
1361.000000;3.604776
1360.000000;3.605677
1359.000000;3.645373
1358.000000;3.724900
1357.000000;3.687704
1356.000000;3.541920
1355.000000;3.490885
1354.000000;3.681678
1353.000000;4.048427
1352.000000;3.904861
1351.000000;3.980569
1350.000000;4.566042
1349.000000;4.165902
1348.000000;3.955235
1347.000000;3.985359
1346.000000;4.141788
1345.000000;4.205839
1344.000000;3.892443
1343.000000;3.691803
1342.000000;3.622481
1341.000000;3.676694
1340.000000;3.567655
1339.000000;3.254322
1338.000000;3.149342
1337.000000;3.250589
1336.000000;3.348091
1335.000000;3.310164
1334.000000;3.299574
1333.000000;3.411007
1332.000000;3.574545
1331.000000;3.689615
1330.000000;3.838873
1329.000000;3.899679
1328.000000;4.016992
1327.000000;4.432798
1326.000000;4.366574
1325.000000;4.441485
1324.000000;4.732552
1323.000000;4.497541
1322.000000;4.114602
1321.000000;3.761845
1320.000000;3.596839
1319.000000;3.535258
1318.000000;3.500592
1317.000000;3.502308
1316.000000;3.641441
1315.000000;4.004762
1314.000000;3.945881
1313.000000;3.692814
1312.000000;3.649793
1311.000000;3.721730
1310.000000;4.005237
1309.000000;4.632951
1308.000000;4.354948
1307.000000;3.991295
1306.000000;3.863797
1305.000000;3.733540
1304.000000;3.642041
1303.000000;3.633720
1302.000000;3.674823
1301.000000;3.782387
1300.000000;3.928343
1299.000000;3.922616
1298.000000;3.767505
1297.000000;3.668498
1296.000000;3.720444
1295.000000;3.790663
1294.000000;3.608911
1293.000000;3.467769
1292.000000;3.492916
1291.000000;3.698808
1290.000000;3.934853
1289.000000;4.045699
1288.000000;4.386195
1287.000000;3.999718
1286.000000;3.732721
1285.000000;3.691647
1284.000000;3.589378
1283.000000;3.527451
1282.000000;3.706656
1281.000000;4.009425
1280.000000;3.851642
1279.000000;3.715256
1278.000000;3.618644
1277.000000;3.572770
1276.000000;3.781843
1275.000000;4.381697
1274.000000;4.071591
1273.000000;3.741881
1272.000000;3.654457
1271.000000;3.635882
1270.000000;3.658086
1269.000000;3.629737
1268.000000;3.580399
1267.000000;3.560668
1266.000000;3.553719
1265.000000;3.583201
1264.000000;3.679159
1263.000000;3.754185
1262.000000;3.667292
1261.000000;3.614387
1260.000000;3.781728
1259.000000;3.658059
1258.000000;3.379334
1257.000000;3.332219
1256.000000;3.430202
1255.000000;3.606306
1254.000000;3.712418
1253.000000;3.761259
1252.000000;3.875579
1251.000000;3.917604
1250.000000;3.799949
1249.000000;3.712216
1248.000000;3.708110
1247.000000;3.918951
1246.000000;4.371727
1245.000000;4.023188
1244.000000;3.814234
