Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5762.1 Secs"
4454.000000;0.226133
4453.000000;0.262893
4452.000000;0.298114
4451.000000;0.324915
4450.000000;0.336148
4449.000000;0.328544
4448.000000;0.305219
4447.000000;0.273305
4446.000000;0.239791
4445.000000;0.209488
4444.000000;0.185061
4443.000000;0.167758
4442.000000;0.158114
4441.000000;0.156409
4440.000000;0.162838
4439.000000;0.177480
4438.000000;0.200195
4437.000000;0.230511
4436.000000;0.267315
4435.000000;0.308132
4434.000000;0.348014
4433.000000;0.378917
4432.000000;0.391810
4431.000000;0.382441
4430.000000;0.355051
4429.000000;0.318672
4428.000000;0.281355
4427.000000;0.248128
4426.000000;0.221615
4425.000000;0.203034
4424.000000;0.192894
4423.000000;0.191396
4422.000000;0.198633
4421.000000;0.214669
4420.000000;0.239528
4419.000000;0.273017
4418.000000;0.314267
4417.000000;0.360812
4416.000000;0.407134
4415.000000;0.443433
4414.000000;0.457936
4413.000000;0.445171
4412.000000;0.411400
4411.000000;0.368541
4410.000000;0.326134
4409.000000;0.289391
4408.000000;0.260639
4407.000000;0.240857
4406.000000;0.230450
4405.000000;0.229519
4404.000000;0.238051
4403.000000;0.256143
4402.000000;0.284015
4401.000000;0.321714
4400.000000;0.368558
4399.000000;0.422109
4398.000000;0.476098
4397.000000;0.518047
4396.000000;0.532126
4395.000000;0.512203
4394.000000;0.468936
4393.000000;0.418209
4392.000000;0.370500
4391.000000;0.330545
4390.000000;0.300112
4389.000000;0.279783
4388.000000;0.269652
4387.000000;0.269656
4386.000000;0.279835
4385.000000;0.300445
4384.000000;0.331901
4383.000000;0.374571
4382.000000;0.428275
4381.000000;0.490885
4380.000000;0.555182
4379.000000;0.604463
4378.000000;0.616270
4377.000000;0.584531
4376.000000;0.527890
4375.000000;0.467238
4374.000000;0.413419
4373.000000;0.370246
4372.000000;0.338600
4371.000000;0.318389
4370.000000;0.309300
4369.000000;0.311115
4368.000000;0.323847
4367.000000;0.347861
4366.000000;0.383927
4365.000000;0.433018
4364.000000;0.495660
4363.000000;0.570207
4362.000000;0.647936
4361.000000;0.704394
4360.000000;0.706212
4359.000000;0.653527
4358.000000;0.579860
4357.000000;0.509729
4356.000000;0.451670
4355.000000;0.407103
4354.000000;0.375490
4353.000000;0.356105
4352.000000;0.348464
4351.000000;0.352411
4350.000000;0.368214
4349.000000;0.396595
4348.000000;0.438673
4347.000000;0.495844
4346.000000;0.569569
4345.000000;0.659283
4344.000000;0.754254
4343.000000;0.815296
4342.000000;0.793755
4341.000000;0.711368
4340.000000;0.620274
4339.000000;0.542243
4338.000000;0.481198
4337.000000;0.436190
4336.000000;0.405626
4335.000000;0.388257
4334.000000;0.383450
4333.000000;0.391140
4332.000000;0.411651
4331.000000;0.445717
4330.000000;0.494842
4329.000000;0.561611
4328.000000;0.649376
4327.000000;0.759071
4326.000000;0.874403
4325.000000;0.924425
4324.000000;0.854755
4323.000000;0.740315
4322.000000;0.638122
4321.000000;0.558109
4320.000000;0.498430
4319.000000;0.456092
4318.000000;0.428793
4317.000000;0.415016
4316.000000;0.414105
4315.000000;0.426106
4314.000000;0.451682
4313.000000;0.492165
4312.000000;0.550036
4311.000000;0.629066
4310.000000;0.735186
4309.000000;0.871058
4308.000000;1.005764
4307.000000;1.005834
4306.000000;0.873907
4305.000000;0.740425
4304.000000;0.636856
4303.000000;0.560061
4302.000000;0.504619
4301.000000;0.466703
4300.000000;0.443875
4299.000000;0.434791
4298.000000;0.438866
4297.000000;0.456232
4296.000000;0.487792
4295.000000;0.535652
4294.000000;0.603148
4293.000000;0.696414
4292.000000;0.823351
4291.000000;0.989321
4290.000000;1.111767
4289.000000;1.018602
4288.000000;0.849803
4287.000000;0.717915
4286.000000;0.620753
4285.000000;0.550908
4284.000000;0.501581
4283.000000;0.469086
4282.000000;0.451090
4281.000000;0.446606
4280.000000;0.455480
4279.000000;0.478298
4278.000000;0.516477
4277.000000;0.572587
4276.000000;0.651013
4275.000000;0.759447
4274.000000;0.909609
4273.000000;1.098431
4272.000000;1.152735
4271.000000;0.975696
4270.000000;0.809192
4269.000000;0.687127
4268.000000;0.599943
4267.000000;0.537220
4266.000000;0.493833
4265.000000;0.466319
4264.000000;0.452971
4263.000000;0.453029
4262.000000;0.466523
4261.000000;0.494323
4260.000000;0.538243
4259.000000;0.601863
4258.000000;0.690345
4257.000000;0.815087
4256.000000;0.988123
4255.000000;1.179800
4254.000000;1.116451
4253.000000;0.916533
4252.000000;0.763266
4251.000000;0.654258
4250.000000;0.576099
4249.000000;0.520614
4248.000000;0.483078
4247.000000;0.460650
4246.000000;0.451785
4245.000000;0.456080
4244.000000;0.473931
4243.000000;0.506469
4242.000000;0.556103
4241.000000;0.626456
4240.000000;0.725324
4239.000000;0.862913
4238.000000;1.056028
4237.000000;1.197143
4236.000000;1.057865
4235.000000;0.864583
4234.000000;0.726367
4233.000000;0.626391
4232.000000;0.554852
4231.000000;0.504149
4230.000000;0.470636
4229.000000;0.451811
4228.000000;0.446581
4227.000000;0.454611
4226.000000;0.476289
4225.000000;0.512909
4224.000000;0.567092
4223.000000;0.643372
4222.000000;0.749579
4221.000000;0.898364
4220.000000;1.096071
4219.000000;1.180941
4218.000000;0.997978
4217.000000;0.820643
4216.000000;0.692245
4215.000000;0.601012
4214.000000;0.535378
4213.000000;0.489815
4212.000000;0.460502
4211.000000;0.445301
4210.000000;0.443078
4209.000000;0.453646
4208.000000;0.477851
4207.000000;0.517475
4206.000000;0.575859
4205.000000;0.657380
4204.000000;0.771615
4203.000000;0.929748
4202.000000;1.127920
4201.000000;1.141475
4200.000000;0.948886
4199.000000;0.783609
4198.000000;0.665783
4197.000000;0.580926
4196.000000;0.519807
4195.000000;0.477123
4194.000000;0.449905
4193.000000;0.436588
4192.000000;0.436468
4191.000000;0.449644
4190.000000;0.477028
4189.000000;0.520515
4188.000000;0.583140
4187.000000;0.669896
4186.000000;0.790226
4185.000000;0.956310
4184.000000;1.141850
4183.000000;1.107613
4182.000000;0.911064
4181.000000;0.756227
4180.000000;0.643637
4179.000000;0.563045
4178.000000;0.505162
4177.000000;0.465574
4176.000000;0.441320
4175.000000;0.430804
4174.000000;0.433217
4173.000000;0.448545
4172.000000;0.477785
4171.000000;0.523075
4170.000000;0.588020
4169.000000;0.678420
4168.000000;0.803634
4167.000000;0.976080
4166.000000;1.143892
4165.000000;1.070378
4164.000000;0.879822
4163.000000;0.732982
4162.000000;0.626728
4161.000000;0.550094
4160.000000;0.495009
4159.000000;0.457397
4158.000000;0.434579
4157.000000;0.425283
4156.000000;0.429025
4155.000000;0.446125
4154.000000;0.477601
4153.000000;0.525452
4152.000000;0.593226
4151.000000;0.686732
4150.000000;0.816795
4149.000000;0.992932
4148.000000;1.148634
4147.000000;1.045838
4146.000000;0.857765
4145.000000;0.715496
4144.000000;0.612697
4143.000000;0.538262
4142.000000;0.484989
4141.000000;0.448717
4140.000000;0.426973
4139.000000;0.418518
4138.000000;0.423155
4137.000000;0.441455
4136.000000;0.474485
4135.000000;0.524331
4134.000000;0.594380
4133.000000;0.691984
4132.000000;0.826742
4131.000000;1.011267
4130.000000;1.143263
4129.000000;1.018180
4128.000000;0.833537
4127.000000;0.697983
4126.000000;0.599250
4125.000000;0.527896
4124.000000;0.476662
4123.000000;0.442192
4122.000000;0.422306
4121.000000;0.415979
4120.000000;0.422818
4119.000000;0.443137
4118.000000;0.478123
4117.000000;0.530062
4116.000000;0.602853
4115.000000;0.703352
4114.000000;0.842719
4113.000000;1.029674
4112.000000;1.146403
4111.000000;0.997311
4110.000000;0.816674
4109.000000;0.682824
4108.000000;0.585882
4107.000000;0.514557
4106.000000;0.462675
4105.000000;0.427147
4104.000000;0.407021
4103.000000;0.402268
4102.000000;0.412570
4101.000000;0.437316
4100.000000;0.476388
4099.000000;0.531637
4098.000000;0.607147
4097.000000;0.711128
4096.000000;0.855003
4095.000000;1.045478
4094.000000;1.139633
4093.000000;0.978153
4092.000000;0.799700
4091.000000;0.670198
4090.000000;0.576186
4089.000000;0.507660
4088.000000;0.458491
4087.000000;0.425557
4086.000000;0.407437
4085.000000;0.403630
4084.000000;0.413953
4083.000000;0.438258
4082.000000;0.476941
4081.000000;0.532085
4080.000000;0.607905
4079.000000;0.713820
4078.000000;0.860872
4077.000000;1.056829
4076.000000;1.126997
4075.000000;0.953348
4074.000000;0.780034
4073.000000;0.654418
4072.000000;0.563763
4071.000000;0.498905
4070.000000;0.453957
4069.000000;0.425171
4068.000000;0.410064
4067.000000;0.407631
4066.000000;0.417840
4065.000000;0.441474
4064.000000;0.480158
4063.000000;0.536653
4062.000000;0.615482
4061.000000;0.724602
4060.000000;0.877107
4059.000000;1.071295
4058.000000;1.120439
4057.000000;0.933261
4056.000000;0.765372
4055.000000;0.644172
4054.000000;0.557266
4053.000000;0.493954
4052.000000;0.449346
4051.000000;0.420391
4050.000000;0.405503
4049.000000;0.403986
4048.000000;0.415504
4047.000000;0.439737
4046.000000;0.476917
4045.000000;0.529743
4044.000000;0.604473
4043.000000;0.713771
4042.000000;0.871712
4041.000000;1.074279
4040.000000;1.099755
4039.000000;0.915089
4038.000000;0.752172
4037.000000;0.634526
4036.000000;0.548872
4035.000000;0.487054
4034.000000;0.443852
4033.000000;0.415968
4032.000000;0.401440
4031.000000;0.399442
4030.000000;0.410273
4029.000000;0.435130
4028.000000;0.475906
4027.000000;0.535042
4026.000000;0.616752
4025.000000;0.730704
4024.000000;0.891101
4023.000000;1.088467
4022.000000;1.086134
4021.000000;0.889228
4020.000000;0.728949
4019.000000;0.611603
4018.000000;0.526617
4017.000000;0.466534
4016.000000;0.427471
4015.000000;0.405233
4014.000000;0.395883
4013.000000;0.397382
4012.000000;0.409896
4011.000000;0.434984
4010.000000;0.474689
4009.000000;0.532033
4008.000000;0.613307
4007.000000;0.730174
4006.000000;0.900966
4005.000000;1.102654
4004.000000;1.080584
4003.000000;0.881422
4002.000000;0.726272
4001.000000;0.614126
4000.000000;0.533009
3999.000000;0.474152
3998.000000;0.433073
3997.000000;0.406406
3996.000000;0.392309
3995.000000;0.390371
3994.000000;0.401699
3993.000000;0.428466
3992.000000;0.473421
3991.000000;0.539703
3990.000000;0.631786
3989.000000;0.759892
3988.000000;0.937222
3987.000000;1.139549
3986.000000;1.082451
3985.000000;0.873102
3984.000000;0.712304
3983.000000;0.596968
3982.000000;0.513451
3981.000000;0.454035
3980.000000;0.414733
3979.000000;0.392733
3978.000000;0.385302
3977.000000;0.390130
3976.000000;0.406047
3975.000000;0.433338
3974.000000;0.474272
3973.000000;0.533280
3972.000000;0.619109
3971.000000;0.744764
3970.000000;0.929135
3969.000000;1.123706
3968.000000;1.049787
3967.000000;0.845545
3966.000000;0.697236
3965.000000;0.589685
3964.000000;0.511686
3963.000000;0.453971
3962.000000;0.412721
3961.000000;0.386365
3960.000000;0.374761
3959.000000;0.377633
3958.000000;0.394192
3957.000000;0.424420
3956.000000;0.470218
3955.000000;0.535349
3954.000000;0.625975
3953.000000;0.751260
3952.000000;0.929026
3951.000000;1.100307
3950.000000;0.979416
3949.000000;0.758944
3948.000000;0.605591
3947.000000;0.507899
3946.000000;0.448728
3945.000000;0.409228
3944.000000;0.374906
3943.000000;0.341026
3942.000000;0.314929
3941.000000;0.309942
3940.000000;0.335051
3939.000000;0.387307
3938.000000;0.457051
3937.000000;0.539090
3936.000000;0.638686
3935.000000;0.769936
3934.000000;0.951955
3933.000000;1.115358
3932.000000;0.961566
3931.000000;0.731814
3930.000000;0.569401
3929.000000;0.458001
3928.000000;0.383912
3927.000000;0.334013
3926.000000;0.296959
3925.000000;0.265685
3924.000000;0.241845
3923.000000;0.235788
3922.000000;0.257540
3921.000000;0.305916
3920.000000;0.371194
3919.000000;0.448126
3918.000000;0.546372
3917.000000;0.685726
3916.000000;0.898955
3915.000000;1.084541
3914.000000;0.958963
3913.000000;0.774973
3912.000000;0.649007
3911.000000;0.554407
3910.000000;0.482685
3909.000000;0.427519
3908.000000;0.381293
3907.000000;0.333391
3906.000000;0.276289
3905.000000;0.211657
3904.000000;0.152481
3903.000000;0.120517
3902.000000;0.138310
3901.000000;0.213787
3900.000000;0.338694
3899.000000;0.510651
3898.000000;0.754208
3897.000000;0.963915
3896.000000;0.842008
3895.000000;0.686296
3894.000000;0.560255
3893.000000;0.437072
3892.000000;0.312747
3891.000000;0.204060
3890.000000;0.140836
3889.000000;0.141455
3888.000000;0.185700
3887.000000;0.228551
3886.000000;0.248108
3885.000000;0.257325
3884.000000;0.285436
3883.000000;0.350962
3882.000000;0.447738
3881.000000;0.564772
3880.000000;0.729513
3879.000000;0.846762
3878.000000;0.672013
3877.000000;0.551620
3876.000000;0.456672
3875.000000;0.401714
3874.000000;0.501459
3873.000000;0.429961
3872.000000;0.405663
3871.000000;0.382730
3870.000000;0.379991
3869.000000;0.387101
3868.000000;0.409736
3867.000000;0.446839
3866.000000;0.501868
3865.000000;0.578820
3864.000000;0.687836
3863.000000;0.842011
3862.000000;1.073887
3861.000000;1.195099
3860.000000;0.980624
3859.000000;0.778120
3858.000000;0.641938
3857.000000;0.546020
3856.000000;0.478127
3855.000000;0.430244
3854.000000;0.398683
3853.000000;0.381119
3852.000000;0.377058
3851.000000;0.386578
3850.000000;0.410090
3849.000000;0.448647
3848.000000;0.504967
3847.000000;0.583891
3846.000000;0.695330
3845.000000;0.855756
3844.000000;1.091194
3843.000000;1.201892
3842.000000;0.965862
3841.000000;0.768519
3840.000000;0.634292
3839.000000;0.540142
3838.000000;0.473200
3837.000000;0.426166
3836.000000;0.395539
3835.000000;0.378929
3834.000000;0.375788
3833.000000;0.385963
3832.000000;0.409937
3831.000000;0.449297
3830.000000;0.507120
3829.000000;0.588326
3828.000000;0.703528
3827.000000;0.869841
3826.000000;1.119904
3825.000000;1.204703
3824.000000;0.958550
3823.000000;0.759438
3822.000000;0.627565
3821.000000;0.534314
3820.000000;0.468276
3819.000000;0.422116
3818.000000;0.392353
3817.000000;0.376727
3816.000000;0.374378
3815.000000;0.385448
3814.000000;0.410307
3813.000000;0.450774
3812.000000;0.509625
3811.000000;0.592318
3810.000000;0.710808
3809.000000;0.881893
3808.000000;1.145689
3807.000000;1.204061
3806.000000;0.939926
3805.000000;0.747342
3804.000000;0.617720
3803.000000;0.527159
3802.000000;0.462914
3801.000000;0.417998
3800.000000;0.389288
3799.000000;0.374428
3798.000000;0.372980
3797.000000;0.384787
3796.000000;0.410776
3795.000000;0.452281
3794.000000;0.513615
3793.000000;0.598197
3792.000000;0.722343
3791.000000;0.892513
3790.000000;1.106274
3789.000000;1.169583
3788.000000;0.883677
3787.000000;0.683586
3786.000000;0.529015
3785.000000;0.399118
3784.000000;0.292701
3783.000000;0.221426
3782.000000;0.187279
3781.000000;0.170206
3780.000000;0.145044
3779.000000;0.108995
3778.000000;0.093314
3777.000000;0.141779
3776.000000;0.267430
3775.000000;0.441919
3774.000000;0.636707
3773.000000;0.850548
3772.000000;1.134171
3771.000000;1.055332
3770.000000;0.715908
3769.000000;0.429890
3768.000000;0.275479
3767.000000;0.159386
3766.000000;0.186530
3765.000000;0.455114
3764.000000;0.368781
3763.000000;0.380279
3762.000000;0.367387
3761.000000;0.388557
3760.000000;0.412372
3759.000000;0.458585
3758.000000;0.521650
3757.000000;0.611789
3756.000000;0.741328
3755.000000;0.935301
3754.000000;1.234229
3753.000000;1.198900
3752.000000;0.900765
3751.000000;0.719398
3750.000000;0.595702
3749.000000;0.509994
3748.000000;0.449148
3747.000000;0.406998
3746.000000;0.380727
3745.000000;0.367814
3744.000000;0.367996
3743.000000;0.381268
3742.000000;0.408722
3741.000000;0.452826
3740.000000;0.516728
3739.000000;0.607922
3738.000000;0.738340
3737.000000;0.942622
3736.000000;1.242531
3735.000000;1.168946
3734.000000;0.871173
3733.000000;0.689369
3732.000000;0.566748
3731.000000;0.481118
3730.000000;0.420397
3729.000000;0.378614
3728.000000;0.352772
3727.000000;0.341118
3726.000000;0.343099
3725.000000;0.359157
3724.000000;0.389534
3723.000000;0.437555
3722.000000;0.505472
3721.000000;0.601970
3720.000000;0.740667
3719.000000;0.955355
3718.000000;1.297194
3717.000000;1.162998
3716.000000;0.865737
3715.000000;0.692479
3714.000000;0.576880
3713.000000;0.498386
3712.000000;0.442645
3711.000000;0.403246
3710.000000;0.376389
3709.000000;0.361645
3708.000000;0.360339
3707.000000;0.373920
3706.000000;0.402944
3705.000000;0.449908
3704.000000;0.517468
3703.000000;0.614644
3702.000000;0.755192
3701.000000;0.980767
3700.000000;1.318014
3699.000000;1.162231
3698.000000;0.847832
3697.000000;0.677141
3696.000000;0.559428
3695.000000;0.478773
3694.000000;0.421901
3693.000000;0.383502
3692.000000;0.360930
3691.000000;0.351938
3690.000000;0.356574
3689.000000;0.374730
3688.000000;0.407266
3687.000000;0.457254
3686.000000;0.527706
3685.000000;0.629322
3684.000000;0.773884
3683.000000;1.017763
3682.000000;1.370483
3681.000000;1.148043
3680.000000;0.850531
3679.000000;0.680863
3678.000000;0.566368
3677.000000;0.487708
3676.000000;0.431880
3675.000000;0.394677
3674.000000;0.372320
3673.000000;0.363997
3672.000000;0.368842
3671.000000;0.387808
3670.000000;0.420539
3669.000000;0.471574
3668.000000;0.542669
3667.000000;0.646147
3666.000000;0.796449
3665.000000;1.046291
3664.000000;1.441997
3663.000000;1.147330
3662.000000;0.843490
3661.000000;0.679954
3660.000000;0.565930
3659.000000;0.488407
3658.000000;0.432884
3657.000000;0.396087
3656.000000;0.374221
3655.000000;0.366169
3654.000000;0.371605
3653.000000;0.390764
3652.000000;0.424756
3651.000000;0.476783
3650.000000;0.550114
3649.000000;0.656303
3648.000000;0.808690
3647.000000;1.080504
3646.000000;1.437228
3645.000000;1.137812
3644.000000;0.833934
3643.000000;0.673179
3642.000000;0.559814
3641.000000;0.484868
3640.000000;0.426100
3639.000000;0.395638
3638.000000;0.363087
3637.000000;0.375168
3636.000000;0.326755
3635.000000;0.233433
3634.000000;0.269086
3633.000000;0.288596
3632.000000;0.336512
3631.000000;0.408962
3630.000000;0.518389
3629.000000;0.757355
3628.000000;1.105445
3627.000000;0.704422
3626.000000;0.498365
3625.000000;0.464914
3624.000000;0.410741
3623.000000;0.379581
3622.000000;0.266062
3621.000000;0.277891
3620.000000;0.346857
3619.000000;0.412095
3618.000000;0.200108
3617.000000;-0.077668
3616.000000;0.025905
3615.000000;0.088342
3614.000000;0.196295
3613.000000;0.290537
3612.000000;0.462251
3611.000000;0.780017
3610.000000;1.263619
3609.000000;0.856984
3608.000000;0.596627
3607.000000;0.454741
3606.000000;0.356399
3605.000000;0.306625
3604.000000;0.284816
3603.000000;0.271190
3602.000000;0.247947
3601.000000;0.212334
3600.000000;0.176354
3599.000000;0.158847
3598.000000;0.176482
3597.000000;0.231007
3596.000000;0.315483
3595.000000;0.435706
3594.000000;0.605491
3593.000000;0.965233
3592.000000;1.340142
3591.000000;0.910974
3590.000000;0.661514
3589.000000;0.508448
3588.000000;0.375390
3587.000000;0.256803
3586.000000;0.170072
3585.000000;0.143610
3584.000000;0.172098
3583.000000;0.222783
3582.000000;0.269974
3581.000000;0.312572
3580.000000;0.358125
3579.000000;0.417999
3578.000000;0.493941
3577.000000;0.608954
3576.000000;0.770188
3575.000000;1.131858
3574.000000;1.623028
3573.000000;0.965052
3572.000000;0.717100
3571.000000;0.576055
3570.000000;0.464892
3569.000000;0.365750
3568.000000;0.259390
3567.000000;0.155708
3566.000000;0.071054
