Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2162.1 Secs"
4466.000000;0.324237
4465.000000;0.326221
4464.000000;0.328374
4463.000000;0.330620
4462.000000;0.332869
4461.000000;0.335079
4460.000000;0.337222
4459.000000;0.339293
4458.000000;0.341342
4457.000000;0.343453
4456.000000;0.345692
4455.000000;0.348110
4454.000000;0.350731
4453.000000;0.353474
4452.000000;0.356145
4451.000000;0.358608
4450.000000;0.360944
4449.000000;0.363355
4448.000000;0.365939
4447.000000;0.368637
4446.000000;0.371347
4445.000000;0.373991
4444.000000;0.376505
4443.000000;0.378889
4442.000000;0.381279
4441.000000;0.383837
4440.000000;0.386582
4439.000000;0.389408
4438.000000;0.392248
4437.000000;0.395124
4436.000000;0.398048
4435.000000;0.401000
4434.000000;0.404003
4433.000000;0.407095
4432.000000;0.410215
4431.000000;0.413222
4430.000000;0.416073
4429.000000;0.418874
4428.000000;0.421756
4427.000000;0.424760
4426.000000;0.427858
4425.000000;0.430991
4424.000000;0.434107
4423.000000;0.437245
4422.000000;0.440533
4421.000000;0.444001
4420.000000;0.447451
4419.000000;0.450665
4418.000000;0.453717
4417.000000;0.456872
4416.000000;0.460220
4415.000000;0.463590
4414.000000;0.466863
4413.000000;0.470157
4412.000000;0.473611
4411.000000;0.477190
4410.000000;0.480777
4409.000000;0.484338
4408.000000;0.487890
4407.000000;0.491478
4406.000000;0.495212
4405.000000;0.499198
4404.000000;0.503316
4403.000000;0.507256
4402.000000;0.510877
4401.000000;0.514407
4400.000000;0.518154
4399.000000;0.522161
4398.000000;0.526245
4397.000000;0.530269
4396.000000;0.534219
4395.000000;0.538115
4394.000000;0.542006
4393.000000;0.545998
4392.000000;0.550141
4391.000000;0.554306
4390.000000;0.558313
4389.000000;0.562144
4388.000000;0.565963
4387.000000;0.569931
4386.000000;0.574091
4385.000000;0.578393
4384.000000;0.582788
4383.000000;0.587278
4382.000000;0.591910
4381.000000;0.596692
4380.000000;0.601511
4379.000000;0.606195
4378.000000;0.610685
4377.000000;0.615060
4376.000000;0.619420
4375.000000;0.623826
4374.000000;0.628350
4373.000000;0.633049
4372.000000;0.637851
4371.000000;0.642616
4370.000000;0.647326
4369.000000;0.652088
4368.000000;0.656899
4367.000000;0.661600
4366.000000;0.666124
4365.000000;0.670646
4364.000000;0.675361
4363.000000;0.680261
4362.000000;0.685241
4361.000000;0.690319
4360.000000;0.695568
4359.000000;0.700921
4358.000000;0.706170
4357.000000;0.711189
4356.000000;0.716093
4355.000000;0.721212
4354.000000;0.726865
4353.000000;0.733038
4352.000000;0.739272
4351.000000;0.745037
4350.000000;0.750308
4349.000000;0.755628
4348.000000;0.761530
4347.000000;0.768011
4346.000000;0.774626
4345.000000;0.780915
4344.000000;0.786692
4343.000000;0.792084
4342.000000;0.797472
4341.000000;0.803279
4340.000000;0.809645
4339.000000;0.816337
4338.000000;0.823009
4337.000000;0.829481
4336.000000;0.835701
4335.000000;0.841599
4334.000000;0.847097
4333.000000;0.852273
4332.000000;0.857475
4331.000000;0.863258
4330.000000;0.870046
4329.000000;0.877679
4328.000000;0.885378
4327.000000;0.892439
4326.000000;0.898947
4325.000000;0.905543
4324.000000;0.912562
4323.000000;0.919767
4322.000000;0.926891
4321.000000;0.933932
4320.000000;0.940787
4319.000000;0.947120
4318.000000;0.952931
4317.000000;0.958836
4316.000000;0.965403
4315.000000;0.972474
4314.000000;0.979432
4313.000000;0.985904
4312.000000;0.991925
4311.000000;0.997732
4310.000000;1.003792
4309.000000;1.010718
4308.000000;1.018639
4307.000000;1.026847
4306.000000;1.034521
4305.000000;1.041689
4304.000000;1.049024
4303.000000;1.056759
4302.000000;1.064359
4301.000000;1.071347
4300.000000;1.078010
4299.000000;1.085039
4298.000000;1.092736
4297.000000;1.100798
4296.000000;1.108703
4295.000000;1.116127
4294.000000;1.123047
4293.000000;1.129609
4292.000000;1.135923
4291.000000;1.141957
4290.000000;1.147594
4289.000000;1.152842
4288.000000;1.158037
4287.000000;1.163763
4286.000000;1.170377
4285.000000;1.177544
4284.000000;1.184491
4283.000000;1.190876
4282.000000;1.197151
4281.000000;1.203871
4280.000000;1.210917
4279.000000;1.217698
4278.000000;1.223850
4277.000000;1.229278
4276.000000;1.233866
4275.000000;1.237822
4274.000000;1.242063
4273.000000;1.247360
4272.000000;1.252999
4271.000000;1.257135
4270.000000;1.258920
4269.000000;1.259638
4268.000000;1.261216
4267.000000;1.264258
4266.000000;1.268062
4265.000000;1.272104
4264.000000;1.276702
4263.000000;1.282223
4262.000000;1.288206
4261.000000;1.293595
4260.000000;1.297698
4259.000000;1.300766
4258.000000;1.303544
4257.000000;1.306300
4256.000000;1.308300
4255.000000;1.308359
4254.000000;1.306168
4253.000000;1.303150
4252.000000;1.301777
4251.000000;1.303668
4250.000000;1.307979
4249.000000;1.311678
4248.000000;1.311964
4247.000000;1.308795
4246.000000;1.304721
4245.000000;1.302305
4244.000000;1.302248
4243.000000;1.303726
4242.000000;1.305664
4241.000000;1.307402
4240.000000;1.308640
4239.000000;1.309288
4238.000000;1.309308
4237.000000;1.308604
4236.000000;1.307305
4235.000000;1.306151
4234.000000;1.305948
4233.000000;1.306315
4232.000000;1.305523
4231.000000;1.302207
4230.000000;1.297094
4229.000000;1.292608
4228.000000;1.290926
4227.000000;1.292468
4226.000000;1.295678
4225.000000;1.297993
4224.000000;1.297698
4223.000000;1.295397
4222.000000;1.293179
4221.000000;1.292072
4220.000000;1.290879
4219.000000;1.288035
4218.000000;1.283924
4217.000000;1.280404
4216.000000;1.278398
4215.000000;1.277077
4214.000000;1.275434
4213.000000;1.273740
4212.000000;1.272969
4211.000000;1.273265
4210.000000;1.273494
4209.000000;1.272228
4208.000000;1.269107
4207.000000;1.265325
4206.000000;1.262627
4205.000000;1.261660
4204.000000;1.261381
4203.000000;1.260281
4202.000000;1.257998
4201.000000;1.255278
4200.000000;1.252612
4199.000000;1.249711
4198.000000;1.246363
4197.000000;1.243044
4196.000000;1.240352
4195.000000;1.238438
4194.000000;1.237365
4193.000000;1.237480
4192.000000;1.238724
4191.000000;1.239960
4190.000000;1.239837
4189.000000;1.238259
4188.000000;1.236345
4187.000000;1.234902
4186.000000;1.233461
4185.000000;1.231090
4184.000000;1.227869
4183.000000;1.225110
4182.000000;1.224076
4181.000000;1.224745
4180.000000;1.225811
4179.000000;1.225825
4178.000000;1.224327
4177.000000;1.221882
4176.000000;1.219250
4175.000000;1.216783
4174.000000;1.214598
4173.000000;1.212944
4172.000000;1.212058
4171.000000;1.211705
4170.000000;1.211321
4169.000000;1.210720
4168.000000;1.210263
4167.000000;1.210213
4166.000000;1.210235
4165.000000;1.209789
4164.000000;1.208818
4163.000000;1.207714
4162.000000;1.206684
4161.000000;1.205460
4160.000000;1.203617
4159.000000;1.200903
4158.000000;1.197433
4157.000000;1.193893
4156.000000;1.191566
4155.000000;1.191591
4154.000000;1.193752
4153.000000;1.196157
4152.000000;1.196652
4151.000000;1.194723
4150.000000;1.191727
4149.000000;1.189366
4148.000000;1.188429
4147.000000;1.188891
4146.000000;1.190418
4145.000000;1.192312
4144.000000;1.193387
4143.000000;1.192749
4142.000000;1.190820
4141.000000;1.189084
4140.000000;1.188625
4139.000000;1.189223
4138.000000;1.189900
4137.000000;1.189907
4136.000000;1.189034
4135.000000;1.187485
4134.000000;1.185886
4133.000000;1.185091
4132.000000;1.185359
4131.000000;1.185826
4130.000000;1.185384
4129.000000;1.184077
4128.000000;1.183003
4127.000000;1.182760
4126.000000;1.182611
4125.000000;1.181632
4124.000000;1.180221
4123.000000;1.179739
4122.000000;1.180684
4121.000000;1.181875
4120.000000;1.181697
4119.000000;1.179904
4118.000000;1.177771
4117.000000;1.176579
4116.000000;1.176434
4115.000000;1.176617
4114.000000;1.176623
4113.000000;1.176545
4112.000000;1.176591
4111.000000;1.176665
4110.000000;1.176563
4109.000000;1.176239
4108.000000;1.175654
4107.000000;1.174635
4106.000000;1.173208
4105.000000;1.171978
4104.000000;1.171806
4103.000000;1.172981
4102.000000;1.174906
4101.000000;1.176685
4100.000000;1.177841
4099.000000;1.178449
4098.000000;1.178736
4097.000000;1.178636
4096.000000;1.177727
4095.000000;1.175661
4094.000000;1.172762
4093.000000;1.170048
4092.000000;1.168440
4091.000000;1.167924
4090.000000;1.167748
4089.000000;1.167406
4088.000000;1.167061
4087.000000;1.166956
4086.000000;1.166944
4085.000000;1.166816
4084.000000;1.166636
4083.000000;1.166452
4082.000000;1.166048
4081.000000;1.165369
4080.000000;1.164941
4079.000000;1.165397
4078.000000;1.166622
4077.000000;1.167664
4076.000000;1.167622
4075.000000;1.166464
4074.000000;1.164974
4073.000000;1.164009
4072.000000;1.163874
4071.000000;1.164277
4070.000000;1.164811
4069.000000;1.165439
4068.000000;1.166308
4067.000000;1.167122
4066.000000;1.167179
4065.000000;1.166289
4064.000000;1.165279
4063.000000;1.165123
4062.000000;1.165748
4061.000000;1.166102
4060.000000;1.165327
4059.000000;1.163591
4058.000000;1.161819
4057.000000;1.160934
4056.000000;1.161246
4055.000000;1.162159
4054.000000;1.162498
4053.000000;1.161569
4052.000000;1.159951
4051.000000;1.158953
4050.000000;1.159294
4049.000000;1.160574
4048.000000;1.161884
4047.000000;1.162573
4046.000000;1.162462
4045.000000;1.161734
4044.000000;1.160780
4043.000000;1.159943
4042.000000;1.159323
4041.000000;1.158930
4040.000000;1.158857
4039.000000;1.158961
4038.000000;1.158577
4037.000000;1.157176
4036.000000;1.155378
4035.000000;1.154693
4034.000000;1.156030
4033.000000;1.158805
4032.000000;1.161586
4031.000000;1.163270
4030.000000;1.163557
4029.000000;1.162766
4028.000000;1.161558
4027.000000;1.160611
4026.000000;1.160211
4025.000000;1.160147
4024.000000;1.160068
4023.000000;1.159654
4022.000000;1.158493
4021.000000;1.156487
4020.000000;1.154615
4019.000000;1.154613
4018.000000;1.157258
4017.000000;1.161122
4016.000000;1.163528
4015.000000;1.162807
4014.000000;1.159364
4013.000000;1.154811
4012.000000;1.150803
4011.000000;1.148634
4010.000000;1.149019
4009.000000;1.151622
4008.000000;1.155040
4007.000000;1.157702
4006.000000;1.158939
4005.000000;1.159182
4004.000000;1.159226
4003.000000;1.159427
4002.000000;1.159586
4001.000000;1.159373
4000.000000;1.158628
3999.000000;1.157316
3998.000000;1.155471
3997.000000;1.153407
3996.000000;1.151829
3995.000000;1.151322
3994.000000;1.151689
3993.000000;1.152172
3992.000000;1.152449
3991.000000;1.152905
3990.000000;1.153668
3989.000000;1.154010
3988.000000;1.153265
3987.000000;1.152009
3986.000000;1.151562
3985.000000;1.152354
3984.000000;1.153433
3983.000000;1.153655
3982.000000;1.152825
3981.000000;1.151479
3980.000000;1.150144
3979.000000;1.149145
3978.000000;1.148691
3977.000000;1.148692
3976.000000;1.148762
3975.000000;1.148711
3974.000000;1.148748
3973.000000;1.148925
3972.000000;1.148721
3971.000000;1.147606
3970.000000;1.145845
3969.000000;1.144325
3968.000000;1.143714
3967.000000;1.144108
3966.000000;1.145268
3965.000000;1.146719
3964.000000;1.147739
3963.000000;1.147880
3962.000000;1.147653
3961.000000;1.148075
3960.000000;1.149208
3959.000000;1.149644
3958.000000;1.148026
3957.000000;1.144915
3956.000000;1.142464
3955.000000;1.142261
3954.000000;1.143984
3953.000000;1.146084
3952.000000;1.147284
3951.000000;1.147241
3950.000000;1.146087
3949.000000;1.144058
3948.000000;1.141759
3947.000000;1.140205
3946.000000;1.140143
3945.000000;1.141350
3944.000000;1.142667
3943.000000;1.142777
3942.000000;1.141212
3941.000000;1.138867
3940.000000;1.137455
3939.000000;1.138034
3938.000000;1.139845
3937.000000;1.140903
3936.000000;1.140060
3935.000000;1.138205
3934.000000;1.137157
3933.000000;1.137615
3932.000000;1.138668
3931.000000;1.139200
3930.000000;1.139200
3929.000000;1.139448
3928.000000;1.140343
3927.000000;1.141552
3926.000000;1.142586
3925.000000;1.143122
3924.000000;1.142862
3923.000000;1.141677
3922.000000;1.140008
3921.000000;1.138644
3920.000000;1.137983
3919.000000;1.137900
3918.000000;1.138281
3917.000000;1.139203
3916.000000;1.140481
3915.000000;1.141490
3914.000000;1.141715
3913.000000;1.141256
3912.000000;1.140599
3911.000000;1.140104
3910.000000;1.139888
3909.000000;1.139931
3908.000000;1.140145
3907.000000;1.140340
3906.000000;1.140297
3905.000000;1.139819
3904.000000;1.138796
3903.000000;1.137422
3902.000000;1.136366
3901.000000;1.136393
3900.000000;1.137529
3899.000000;1.138874
3898.000000;1.139504
3897.000000;1.139268
3896.000000;1.138394
3895.000000;1.136838
3894.000000;1.134743
3893.000000;1.133189
3892.000000;1.133509
3891.000000;1.135588
3890.000000;1.137622
3889.000000;1.138044
3888.000000;1.137399
3887.000000;1.137451
3886.000000;1.138934
3885.000000;1.140858
3884.000000;1.141695
3883.000000;1.141039
3882.000000;1.139893
3881.000000;1.139264
3880.000000;1.139192
3879.000000;1.139056
3878.000000;1.138485
3877.000000;1.137926
3876.000000;1.137820
3875.000000;1.137588
3874.000000;1.136426
3873.000000;1.134847
3872.000000;1.134623
3871.000000;1.136652
3870.000000;1.139326
3869.000000;1.140263
3868.000000;1.139417
3867.000000;1.139028
3866.000000;1.140189
3865.000000;1.141075
3864.000000;1.139823
3863.000000;1.137347
3862.000000;1.135832
3861.000000;1.135833
3860.000000;1.136096
3859.000000;1.135592
3858.000000;1.134601
3857.000000;1.133987
3856.000000;1.134620
3855.000000;1.137177
3854.000000;1.141579
3853.000000;1.146414
3852.000000;1.149589
3851.000000;1.150192
3850.000000;1.148978
3849.000000;1.146623
3848.000000;1.143361
3847.000000;1.140018
3846.000000;1.137544
3845.000000;1.136081
3844.000000;1.135097
3843.000000;1.134034
3842.000000;1.132721
3841.000000;1.131603
3840.000000;1.131714
3839.000000;1.133718
3838.000000;1.137004
3837.000000;1.140096
3836.000000;1.141970
3835.000000;1.142603
3834.000000;1.142452
3833.000000;1.141885
3832.000000;1.141074
3831.000000;1.139863
3830.000000;1.137705
3829.000000;1.134333
3828.000000;1.130560
3827.000000;1.127826
3826.000000;1.126712
3825.000000;1.126491
3824.000000;1.126588
3823.000000;1.127590
3822.000000;1.129962
3821.000000;1.132589
3820.000000;1.133780
3819.000000;1.133471
3818.000000;1.133451
3817.000000;1.134763
3816.000000;1.136264
3815.000000;1.136442
3814.000000;1.135164
3813.000000;1.133495
3812.000000;1.132255
3811.000000;1.131335
3810.000000;1.130509
3809.000000;1.129784
3808.000000;1.129070
3807.000000;1.128505
3806.000000;1.128642
3805.000000;1.129917
3804.000000;1.132163
3803.000000;1.134494
3802.000000;1.135717
3801.000000;1.135221
3800.000000;1.133375
3799.000000;1.131319
3798.000000;1.130053
3797.000000;1.129159
3796.000000;1.127608
3795.000000;1.125573
3794.000000;1.124202
3793.000000;1.124058
3792.000000;1.124454
3791.000000;1.124573
3790.000000;1.124517
3789.000000;1.124671
3788.000000;1.124780
3787.000000;1.124528
3786.000000;1.124368
3785.000000;1.124848
3784.000000;1.125441
3783.000000;1.125094
3782.000000;1.123862
3781.000000;1.122996
3780.000000;1.123302
3779.000000;1.124293
3778.000000;1.125077
3777.000000;1.125326
3776.000000;1.125143
3775.000000;1.124536
3774.000000;1.123569
3773.000000;1.122689
3772.000000;1.122510
3771.000000;1.123337
3770.000000;1.125095
3769.000000;1.127519
3768.000000;1.130087
3767.000000;1.131802
3766.000000;1.131540
3765.000000;1.128927
3764.000000;1.124856
3763.000000;1.121075
3762.000000;1.119131
3761.000000;1.119317
3760.000000;1.120485
3759.000000;1.121161
3758.000000;1.120912
3757.000000;1.120534
3756.000000;1.121111
3755.000000;1.123071
3754.000000;1.125889
3753.000000;1.128376
3752.000000;1.129700
3751.000000;1.130313
3750.000000;1.131520
3749.000000;1.133921
3748.000000;1.136653
3747.000000;1.138600
3746.000000;1.139457
3745.000000;1.138854
3744.000000;1.135897
3743.000000;1.130579
3742.000000;1.125200
3741.000000;1.122795
3740.000000;1.123206
3739.000000;1.123812
3738.000000;1.123740
3737.000000;1.123907
3736.000000;1.124453
3735.000000;1.124353
3734.000000;1.123551
3733.000000;1.123707
3732.000000;1.125615
3731.000000;1.127427
3730.000000;1.127016
3729.000000;1.124838
3728.000000;1.122924
3727.000000;1.122148
3726.000000;1.121739
3725.000000;1.120961
3724.000000;1.120048
3723.000000;1.119311
3722.000000;1.118391
3721.000000;1.117197
3720.000000;1.116521
3719.000000;1.117038
3718.000000;1.118396
3717.000000;1.119747
3716.000000;1.120779
3715.000000;1.121872
3714.000000;1.123391
3713.000000;1.125063
3712.000000;1.126213
3711.000000;1.126410
3710.000000;1.125814
3709.000000;1.124908
3708.000000;1.123912
3707.000000;1.122668
3706.000000;1.121193
3705.000000;1.120081
3704.000000;1.120003
3703.000000;1.120787
3702.000000;1.121429
3701.000000;1.121235
3700.000000;1.120455
3699.000000;1.119576
3698.000000;1.118513
3697.000000;1.117000
3696.000000;1.115473
3695.000000;1.115008
3694.000000;1.116141
3693.000000;1.118055
3692.000000;1.119353
3691.000000;1.119596
3690.000000;1.119613
3689.000000;1.120174
3688.000000;1.120925
3687.000000;1.120980
3686.000000;1.120388
3685.000000;1.120246
3684.000000;1.121136
3683.000000;1.122331
3682.000000;1.122849
3681.000000;1.122494
3680.000000;1.121458
3679.000000;1.119563
3678.000000;1.116780
3677.000000;1.114324
3676.000000;1.113964
3675.000000;1.116128
3674.000000;1.119494
3673.000000;1.122751
3672.000000;1.125549
3671.000000;1.127481
3670.000000;1.127939
3669.000000;1.126942
3668.000000;1.125122
3667.000000;1.123064
3666.000000;1.120627
3665.000000;1.117473
3664.000000;1.114176
3663.000000;1.111798
3662.000000;1.110719
3661.000000;1.110354
3660.000000;1.109987
3659.000000;1.109691
3658.000000;1.110309
3657.000000;1.112425
3656.000000;1.115333
3655.000000;1.117190
3654.000000;1.116599
3653.000000;1.114078
3652.000000;1.111574
3651.000000;1.110868
3650.000000;1.112433
3649.000000;1.115262
3648.000000;1.117708
3647.000000;1.118588
3646.000000;1.117687
3645.000000;1.115715
3644.000000;1.113662
3643.000000;1.112064
3642.000000;1.111125
3641.000000;1.111030
3640.000000;1.111747
3639.000000;1.112635
3638.000000;1.112691
3637.000000;1.111459
3636.000000;1.109597
3635.000000;1.108286
3634.000000;1.108093
3633.000000;1.108567
3632.000000;1.108902
3631.000000;1.108852
3630.000000;1.108841
3629.000000;1.109410
3628.000000;1.110551
3627.000000;1.111733
3626.000000;1.112758
3625.000000;1.113679
3624.000000;1.114246
3623.000000;1.114244
3622.000000;1.113550
3621.000000;1.112034
3620.000000;1.109944
3619.000000;1.107943
3618.000000;1.106721
3617.000000;1.106697
3616.000000;1.107860
3615.000000;1.109564
3614.000000;1.110603
3613.000000;1.109892
3612.000000;1.107315
3611.000000;1.103923
3610.000000;1.101184
3609.000000;1.099924
3608.000000;1.099973
3607.000000;1.100744
3606.000000;1.101912
3605.000000;1.103396
3604.000000;1.104835
3603.000000;1.105566
3602.000000;1.105216
3601.000000;1.103959
3600.000000;1.102095
3599.000000;1.099840
3598.000000;1.097756
3597.000000;1.096795
3596.000000;1.097412
3595.000000;1.098900
3594.000000;1.100040
3593.000000;1.100417
3592.000000;1.100565
3591.000000;1.100784
3590.000000;1.100674
3589.000000;1.100146
3588.000000;1.099911
3587.000000;1.100330
3586.000000;1.100611
3585.000000;1.099945
3584.000000;1.098867
3583.000000;1.098650
3582.000000;1.099786
3581.000000;1.101597
3580.000000;1.103131
3579.000000;1.104088
3578.000000;1.104880
3577.000000;1.106063
