Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86946.3 Secs"
4409.000000;-0.240395
4408.000000;-0.238975
4407.000000;-0.237556
4406.000000;-0.236080
4405.000000;-0.234511
4404.000000;-0.232862
4403.000000;-0.231166
4402.000000;-0.229456
4401.000000;-0.227767
4400.000000;-0.226125
4399.000000;-0.224515
4398.000000;-0.222892
4397.000000;-0.221234
4396.000000;-0.219569
4395.000000;-0.217910
4394.000000;-0.216223
4393.000000;-0.214475
4392.000000;-0.212699
4391.000000;-0.210950
4390.000000;-0.209236
4389.000000;-0.207529
4388.000000;-0.205810
4387.000000;-0.204065
4386.000000;-0.202249
4385.000000;-0.200330
4384.000000;-0.198344
4383.000000;-0.196374
4382.000000;-0.194465
4381.000000;-0.192599
4380.000000;-0.190750
4379.000000;-0.188910
4378.000000;-0.187056
4377.000000;-0.185142
4376.000000;-0.183132
4375.000000;-0.181034
4374.000000;-0.178905
4373.000000;-0.176830
4372.000000;-0.174868
4371.000000;-0.172988
4370.000000;-0.171085
4369.000000;-0.169085
4368.000000;-0.167020
4367.000000;-0.164965
4366.000000;-0.162927
4365.000000;-0.160843
4364.000000;-0.158678
4363.000000;-0.156455
4362.000000;-0.154209
4361.000000;-0.151947
4360.000000;-0.149661
4359.000000;-0.147350
4358.000000;-0.145033
4357.000000;-0.142760
4356.000000;-0.140576
4355.000000;-0.138450
4354.000000;-0.136261
4353.000000;-0.133901
4352.000000;-0.131401
4351.000000;-0.128897
4350.000000;-0.126500
4349.000000;-0.124215
4348.000000;-0.121975
4347.000000;-0.119696
4346.000000;-0.117308
4345.000000;-0.114785
4344.000000;-0.112174
4343.000000;-0.109570
4342.000000;-0.107043
4341.000000;-0.104603
4340.000000;-0.102199
4339.000000;-0.099747
4338.000000;-0.097173
4337.000000;-0.094481
4336.000000;-0.091765
4335.000000;-0.089120
4334.000000;-0.086555
4333.000000;-0.083988
4332.000000;-0.081325
4331.000000;-0.078517
4330.000000;-0.075593
4329.000000;-0.072668
4328.000000;-0.069872
4327.000000;-0.067243
4326.000000;-0.064695
4325.000000;-0.062111
4324.000000;-0.059430
4323.000000;-0.056633
4322.000000;-0.053729
4321.000000;-0.050779
4320.000000;-0.047883
4319.000000;-0.045061
4318.000000;-0.042214
4317.000000;-0.039255
4316.000000;-0.036232
4315.000000;-0.033243
4314.000000;-0.030294
4313.000000;-0.027339
4312.000000;-0.024394
4311.000000;-0.021501
4310.000000;-0.018599
4309.000000;-0.015554
4308.000000;-0.012325
4307.000000;-0.009007
4306.000000;-0.005707
4305.000000;-0.002469
4304.000000;0.000687
4303.000000;0.003735
4302.000000;0.006705
4301.000000;0.009707
4300.000000;0.012856
4299.000000;0.016192
4298.000000;0.019658
4297.000000;0.023115
4296.000000;0.026420
4295.000000;0.029550
4294.000000;0.032642
4293.000000;0.035860
4292.000000;0.039236
4291.000000;0.042700
4290.000000;0.046216
4289.000000;0.049796
4288.000000;0.053399
4287.000000;0.056936
4286.000000;0.060393
4285.000000;0.063844
4284.000000;0.067334
4283.000000;0.070826
4282.000000;0.074292
4281.000000;0.077782
4280.000000;0.081375
4279.000000;0.085103
4278.000000;0.088934
4277.000000;0.092781
4276.000000;0.096531
4275.000000;0.100142
4274.000000;0.103690
4273.000000;0.107279
4272.000000;0.110915
4271.000000;0.114548
4270.000000;0.118223
4269.000000;0.122077
4268.000000;0.126167
4267.000000;0.130381
4266.000000;0.134556
4265.000000;0.138608
4264.000000;0.142522
4263.000000;0.146294
4262.000000;0.149950
4261.000000;0.153601
4260.000000;0.157412
4259.000000;0.161506
4258.000000;0.165867
4257.000000;0.170333
4256.000000;0.174716
4255.000000;0.178957
4254.000000;0.183148
4253.000000;0.187381
4252.000000;0.191651
4251.000000;0.195947
4250.000000;0.200338
4249.000000;0.204876
4248.000000;0.209458
4247.000000;0.213920
4246.000000;0.218243
4245.000000;0.222575
4244.000000;0.227038
4243.000000;0.231619
4242.000000;0.236233
4241.000000;0.240803
4240.000000;0.245319
4239.000000;0.249880
4238.000000;0.254672
4237.000000;0.259780
4236.000000;0.265064
4235.000000;0.270296
4234.000000;0.275387
4233.000000;0.280378
4232.000000;0.285277
4231.000000;0.290091
4230.000000;0.294963
4229.000000;0.300100
4228.000000;0.305514
4227.000000;0.310981
4226.000000;0.316310
4225.000000;0.321527
4224.000000;0.326760
4223.000000;0.332098
4222.000000;0.337616
4221.000000;0.343399
4220.000000;0.349422
4219.000000;0.355487
4218.000000;0.361367
4217.000000;0.366996
4216.000000;0.372488
4215.000000;0.378023
4214.000000;0.383727
4213.000000;0.389616
4212.000000;0.395614
4211.000000;0.401654
4210.000000;0.407748
4209.000000;0.413940
4208.000000;0.420269
4207.000000;0.426791
4206.000000;0.433565
4205.000000;0.440511
4204.000000;0.447416
4203.000000;0.454173
4202.000000;0.460915
4201.000000;0.467743
4200.000000;0.474457
4199.000000;0.480820
4198.000000;0.487009
4197.000000;0.493520
4196.000000;0.500593
4195.000000;0.507969
4194.000000;0.515301
4193.000000;0.522579
4192.000000;0.530044
4191.000000;0.537852
4190.000000;0.545936
4189.000000;0.554097
4188.000000;0.562105
4187.000000;0.569801
4186.000000;0.577185
4185.000000;0.584458
4184.000000;0.591945
4183.000000;0.599933
4182.000000;0.608424
4181.000000;0.616990
4180.000000;0.625056
4179.000000;0.632491
4178.000000;0.639804
4177.000000;0.647568
4176.000000;0.655806
4175.000000;0.664137
4174.000000;0.672361
4173.000000;0.680616
4172.000000;0.689021
4171.000000;0.697459
4170.000000;0.705742
4169.000000;0.713823
4168.000000;0.721861
4167.000000;0.730169
4166.000000;0.738975
4165.000000;0.748069
4164.000000;0.756853
4163.000000;0.764972
4162.000000;0.772721
4161.000000;0.780591
4160.000000;0.788602
4159.000000;0.796432
4158.000000;0.803960
4157.000000;0.811277
4156.000000;0.818349
4155.000000;0.825132
4154.000000;0.831917
4153.000000;0.839053
4152.000000;0.846280
4151.000000;0.852783
4150.000000;0.858085
4149.000000;0.862593
4148.000000;0.867090
4147.000000;0.871898
4146.000000;0.876696
4145.000000;0.881057
4144.000000;0.884996
4143.000000;0.888807
4142.000000;0.892362
4141.000000;0.894893
4140.000000;0.895854
4139.000000;0.895794
4138.000000;0.895826
4137.000000;0.896332
4136.000000;0.896810
4135.000000;0.896948
4134.000000;0.897111
4133.000000;0.897476
4132.000000;0.897365
4131.000000;0.895962
4130.000000;0.893316
4129.000000;0.890161
4128.000000;0.887075
4127.000000;0.884241
4126.000000;0.881706
4125.000000;0.879360
4124.000000;0.876780
4123.000000;0.873578
4122.000000;0.869926
4121.000000;0.866389
4120.000000;0.863181
4119.000000;0.859872
4118.000000;0.855927
4117.000000;0.851344
4116.000000;0.846582
4115.000000;0.841956
4114.000000;0.837329
4113.000000;0.832469
4112.000000;0.827531
4111.000000;0.822974
4110.000000;0.819000
4109.000000;0.815222
4108.000000;0.811000
4107.000000;0.806039
4106.000000;0.800641
4105.000000;0.795411
4104.000000;0.790743
4103.000000;0.786537
4102.000000;0.782372
4101.000000;0.777927
4100.000000;0.773234
4099.000000;0.768553
4098.000000;0.764100
4097.000000;0.759963
4096.000000;0.756118
4095.000000;0.752354
4094.000000;0.748325
4093.000000;0.743879
4092.000000;0.739288
4091.000000;0.734938
4090.000000;0.730843
4089.000000;0.726705
4088.000000;0.722431
4087.000000;0.718294
4086.000000;0.714540
4085.000000;0.711068
4084.000000;0.707577
4083.000000;0.703824
4082.000000;0.699671
4081.000000;0.695138
4080.000000;0.690586
4079.000000;0.686582
4078.000000;0.683337
4077.000000;0.680381
4076.000000;0.677022
4075.000000;0.673078
4074.000000;0.668992
4073.000000;0.665267
4072.000000;0.661978
4071.000000;0.658902
4070.000000;0.655933
4069.000000;0.653193
4068.000000;0.650717
4067.000000;0.648154
4066.000000;0.644962
4065.000000;0.640943
4064.000000;0.636521
4063.000000;0.632423
4062.000000;0.629107
4061.000000;0.626541
4060.000000;0.624400
4059.000000;0.622351
4058.000000;0.620163
4057.000000;0.617692
4056.000000;0.614873
4055.000000;0.611797
4054.000000;0.608769
4053.000000;0.606175
4052.000000;0.604091
4051.000000;0.602041
4050.000000;0.599352
4049.000000;0.595832
4048.000000;0.591939
4047.000000;0.588215
4046.000000;0.584821
4045.000000;0.581761
4044.000000;0.579223
4043.000000;0.577341
4042.000000;0.575760
4041.000000;0.573854
4040.000000;0.571401
4039.000000;0.568775
4038.000000;0.566425
4037.000000;0.564431
4036.000000;0.562591
4035.000000;0.560693
4034.000000;0.558596
4033.000000;0.556267
4032.000000;0.553824
4031.000000;0.551445
4030.000000;0.549142
4029.000000;0.546782
4028.000000;0.544317
4027.000000;0.541866
4026.000000;0.539516
4025.000000;0.537232
4024.000000;0.535001
4023.000000;0.532916
4022.000000;0.531026
4021.000000;0.529219
4020.000000;0.527333
4019.000000;0.525334
4018.000000;0.523361
4017.000000;0.521642
4016.000000;0.520329
4015.000000;0.519272
4014.000000;0.517985
4013.000000;0.516026
4012.000000;0.513459
4011.000000;0.510831
4010.000000;0.508673
4009.000000;0.507102
4008.000000;0.505867
4007.000000;0.504603
4006.000000;0.503041
4005.000000;0.501148
4004.000000;0.499120
4003.000000;0.497155
4002.000000;0.495234
4001.000000;0.493257
4000.000000;0.491337
3999.000000;0.489745
3998.000000;0.488540
3997.000000;0.487459
3996.000000;0.486249
3995.000000;0.484936
3994.000000;0.483656
3993.000000;0.482392
3992.000000;0.481004
3991.000000;0.479413
3990.000000;0.477648
3989.000000;0.475779
3988.000000;0.473903
3987.000000;0.472143
3986.000000;0.470584
3985.000000;0.469226
3984.000000;0.467998
3983.000000;0.466786
3982.000000;0.465499
3981.000000;0.464187
3980.000000;0.463060
3979.000000;0.462220
3978.000000;0.461406
3977.000000;0.460172
3976.000000;0.458369
3975.000000;0.456298
3974.000000;0.454337
3973.000000;0.452624
3972.000000;0.451133
3971.000000;0.449870
3970.000000;0.448842
3969.000000;0.447956
3968.000000;0.447089
3967.000000;0.446174
3966.000000;0.445155
3965.000000;0.443949
3964.000000;0.442562
3963.000000;0.441137
3962.000000;0.439820
3961.000000;0.438637
3960.000000;0.437552
3959.000000;0.436532
3958.000000;0.435481
3957.000000;0.434285
3956.000000;0.433012
3955.000000;0.431931
3954.000000;0.431153
3953.000000;0.430366
3952.000000;0.429097
3951.000000;0.427228
3950.000000;0.425112
3949.000000;0.423212
3948.000000;0.421749
3947.000000;0.420627
3946.000000;0.419561
3945.000000;0.418287
3944.000000;0.416798
3943.000000;0.415399
3942.000000;0.414390
3941.000000;0.413734
3940.000000;0.413116
3939.000000;0.412323
3938.000000;0.411398
3937.000000;0.410425
3936.000000;0.409320
3935.000000;0.407967
3934.000000;0.406444
3933.000000;0.404988
3932.000000;0.403772
3931.000000;0.402816
3930.000000;0.402057
3929.000000;0.401378
3928.000000;0.400547
3927.000000;0.399309
3926.000000;0.397663
3925.000000;0.395955
3924.000000;0.394554
3923.000000;0.393475
3922.000000;0.392419
3921.000000;0.391141
3920.000000;0.389661
3919.000000;0.388165
3918.000000;0.386830
3917.000000;0.385794
3916.000000;0.385150
3915.000000;0.384843
3914.000000;0.384605
3913.000000;0.384091
3912.000000;0.383114
3911.000000;0.381756
3910.000000;0.380278
3909.000000;0.378933
3908.000000;0.377803
3907.000000;0.376730
3906.000000;0.375459
3905.000000;0.373927
3904.000000;0.372359
3903.000000;0.371026
3902.000000;0.370008
3901.000000;0.369266
3900.000000;0.368821
3899.000000;0.368693
3898.000000;0.368723
3897.000000;0.368622
3896.000000;0.368207
3895.000000;0.367495
3894.000000;0.366563
3893.000000;0.365493
3892.000000;0.364466
3891.000000;0.363738
3890.000000;0.363375
3889.000000;0.363133
3888.000000;0.362716
3887.000000;0.362079
3886.000000;0.361469
3885.000000;0.361101
3884.000000;0.360897
3883.000000;0.360653
3882.000000;0.360341
3881.000000;0.360098
3880.000000;0.360005
3879.000000;0.359913
3878.000000;0.359568
3877.000000;0.358907
3876.000000;0.358121
3875.000000;0.357479
3874.000000;0.357077
3873.000000;0.356765
3872.000000;0.356412
3871.000000;0.356140
3870.000000;0.356145
3869.000000;0.356346
3868.000000;0.356442
3867.000000;0.356318
3866.000000;0.356134
3865.000000;0.356015
3864.000000;0.355864
3863.000000;0.355503
3862.000000;0.354922
3861.000000;0.354346
3860.000000;0.354002
3859.000000;0.353890
3858.000000;0.353820
3857.000000;0.353615
3856.000000;0.353275
3855.000000;0.352938
3854.000000;0.352768
3853.000000;0.352801
3852.000000;0.352798
3851.000000;0.352595
3850.000000;0.352387
3849.000000;0.352319
3848.000000;0.352363
3847.000000;0.352469
3846.000000;0.352570
3845.000000;0.352605
3844.000000;0.352609
3843.000000;0.352688
3842.000000;0.352856
3841.000000;0.353004
3840.000000;0.353061
3839.000000;0.353071
3838.000000;0.353063
3837.000000;0.352968
3836.000000;0.352729
3835.000000;0.352434
3834.000000;0.352243
3833.000000;0.352205
3832.000000;0.352223
3831.000000;0.352185
3830.000000;0.352099
3829.000000;0.352084
3828.000000;0.352202
3827.000000;0.352384
3826.000000;0.352523
3825.000000;0.352588
3824.000000;0.352621
3823.000000;0.352652
3822.000000;0.352685
3821.000000;0.352719
3820.000000;0.352676
3819.000000;0.352469
3818.000000;0.352255
3817.000000;0.352256
3816.000000;0.352470
3815.000000;0.352665
3814.000000;0.352640
3813.000000;0.352504
3812.000000;0.352479
3811.000000;0.352517
3810.000000;0.352403
3809.000000;0.352115
3808.000000;0.351901
3807.000000;0.351946
3806.000000;0.352112
3805.000000;0.352178
3804.000000;0.352191
3803.000000;0.352302
3802.000000;0.352433
3801.000000;0.352342
3800.000000;0.351937
3799.000000;0.351487
3798.000000;0.351382
3797.000000;0.351655
3796.000000;0.352057
3795.000000;0.352377
3794.000000;0.352559
3793.000000;0.352648
3792.000000;0.352723
3791.000000;0.352834
3790.000000;0.352954
3789.000000;0.353005
3788.000000;0.352944
3787.000000;0.352820
3786.000000;0.352723
3785.000000;0.352713
3784.000000;0.352795
3783.000000;0.352912
3782.000000;0.352978
3781.000000;0.352937
3780.000000;0.352809
3779.000000;0.352644
3778.000000;0.352447
3777.000000;0.352225
3776.000000;0.352063
3775.000000;0.352033
3774.000000;0.352090
3773.000000;0.352149
3772.000000;0.352226
3771.000000;0.352416
3770.000000;0.352710
3769.000000;0.352944
3768.000000;0.352963
3767.000000;0.352800
3766.000000;0.352645
3765.000000;0.352703
3764.000000;0.353072
3763.000000;0.353640
3762.000000;0.354109
3761.000000;0.354244
3760.000000;0.354101
3759.000000;0.353945
3758.000000;0.353909
3757.000000;0.353902
3756.000000;0.353826
3755.000000;0.353767
3754.000000;0.353892
3753.000000;0.354241
3752.000000;0.354711
3751.000000;0.355142
3750.000000;0.355367
3749.000000;0.355268
3748.000000;0.354921
3747.000000;0.354561
3746.000000;0.354391
3745.000000;0.354469
3744.000000;0.354693
3743.000000;0.354840
3742.000000;0.354850
3741.000000;0.354872
3740.000000;0.354908
3739.000000;0.354837
3738.000000;0.354668
3737.000000;0.354568
3736.000000;0.354695
3735.000000;0.354997
3734.000000;0.355238
3733.000000;0.355290
3732.000000;0.355279
3731.000000;0.355381
3730.000000;0.355598
3729.000000;0.355776
3728.000000;0.355783
3727.000000;0.355650
3726.000000;0.355552
3725.000000;0.355659
3724.000000;0.356032
3723.000000;0.356571
3722.000000;0.357022
3721.000000;0.357152
3720.000000;0.356929
3719.000000;0.356493
3718.000000;0.355963
3717.000000;0.355370
3716.000000;0.354780
3715.000000;0.354380
3714.000000;0.354374
3713.000000;0.354816
3712.000000;0.355575
3711.000000;0.356382
3710.000000;0.356901
3709.000000;0.356924
3708.000000;0.356557
3707.000000;0.356133
3706.000000;0.355953
3705.000000;0.356104
3704.000000;0.356470
3703.000000;0.356871
3702.000000;0.357163
3701.000000;0.357266
3700.000000;0.357170
3699.000000;0.356947
3698.000000;0.356712
3697.000000;0.356562
3696.000000;0.356552
3695.000000;0.356673
3694.000000;0.356809
3693.000000;0.356795
3692.000000;0.356603
3691.000000;0.356439
3690.000000;0.356549
3689.000000;0.356906
3688.000000;0.357218
3687.000000;0.357304
3686.000000;0.357334
3685.000000;0.357553
3684.000000;0.357939
3683.000000;0.358251
3682.000000;0.358311
3681.000000;0.358192
3680.000000;0.358111
3679.000000;0.358171
3678.000000;0.358255
3677.000000;0.358204
3676.000000;0.358027
3675.000000;0.357846
3674.000000;0.357710
3673.000000;0.357722
3672.000000;0.357997
3671.000000;0.358385
3670.000000;0.358632
3669.000000;0.358626
3668.000000;0.358410
3667.000000;0.358168
3666.000000;0.358034
3665.000000;0.357977
3664.000000;0.357948
3663.000000;0.357982
3662.000000;0.358152
3661.000000;0.358443
3660.000000;0.358691
3659.000000;0.358684
3658.000000;0.358384
3657.000000;0.358030
3656.000000;0.357919
3655.000000;0.358114
3654.000000;0.358462
3653.000000;0.358841
3652.000000;0.359243
3651.000000;0.359659
3650.000000;0.359996
3649.000000;0.360114
3648.000000;0.359965
3647.000000;0.359705
3646.000000;0.359548
3645.000000;0.359519
3644.000000;0.359499
3643.000000;0.359450
3642.000000;0.359462
3641.000000;0.359598
3640.000000;0.359778
3639.000000;0.359872
3638.000000;0.359864
3637.000000;0.359859
3636.000000;0.359945
3635.000000;0.360058
3634.000000;0.360031
3633.000000;0.359792
3632.000000;0.359501
3631.000000;0.359423
3630.000000;0.359660
3629.000000;0.360048
3628.000000;0.360280
3627.000000;0.360224
3626.000000;0.360159
3625.000000;0.360350
3624.000000;0.360618
3623.000000;0.360641
3622.000000;0.360389
3621.000000;0.360149
3620.000000;0.360204
3619.000000;0.360552
3618.000000;0.360959
3617.000000;0.361229
3616.000000;0.361337
3615.000000;0.361300
3614.000000;0.361104
3613.000000;0.360757
3612.000000;0.360338
3611.000000;0.359979
3610.000000;0.359830
3609.000000;0.359975
3608.000000;0.360345
3607.000000;0.360733
3606.000000;0.360944
3605.000000;0.360960
3604.000000;0.360897
3603.000000;0.360840
3602.000000;0.360824
3601.000000;0.360910
3600.000000;0.361163
3599.000000;0.361554
3598.000000;0.361941
3597.000000;0.362164
3596.000000;0.362163
3595.000000;0.362002
3594.000000;0.361814
3593.000000;0.361694
3592.000000;0.361643
3591.000000;0.361604
3590.000000;0.361564
3589.000000;0.361618
3588.000000;0.361836
3587.000000;0.362092
3586.000000;0.362155
3585.000000;0.362004
3584.000000;0.361874
3583.000000;0.361949
3582.000000;0.362209
3581.000000;0.362560
3580.000000;0.362941
3579.000000;0.363251
3578.000000;0.363336
3577.000000;0.363115
3576.000000;0.362674
3575.000000;0.362191
3574.000000;0.361828
3573.000000;0.361708
3572.000000;0.361847
3571.000000;0.362083
3570.000000;0.362173
3569.000000;0.362063
3568.000000;0.361976
3567.000000;0.362122
3566.000000;0.362411
3565.000000;0.362585
3564.000000;0.362536
3563.000000;0.362359
3562.000000;0.362197
3561.000000;0.362182
3560.000000;0.362389
3559.000000;0.362756
3558.000000;0.363093
3557.000000;0.363271
3556.000000;0.363344
3555.000000;0.363442
3554.000000;0.363589
3553.000000;0.363698
3552.000000;0.363685
3551.000000;0.363530
3550.000000;0.363280
3549.000000;0.363046
3548.000000;0.362932
3547.000000;0.362907
3546.000000;0.362824
3545.000000;0.362636
3544.000000;0.362527
3543.000000;0.362715
3542.000000;0.363163
3541.000000;0.363605
3540.000000;0.363873
3539.000000;0.364038
3538.000000;0.364215
3537.000000;0.364337
3536.000000;0.364222
3535.000000;0.363820
3534.000000;0.363307
3533.000000;0.362923
3532.000000;0.362773
3531.000000;0.362819
3530.000000;0.363024
3529.000000;0.363399
3528.000000;0.363883
3527.000000;0.364281
3526.000000;0.364431
3525.000000;0.364388
3524.000000;0.364301
3523.000000;0.364190
3522.000000;0.363994
3521.000000;0.363811
3520.000000;0.363869
3519.000000;0.364194
3518.000000;0.364496
3517.000000;0.364511
3516.000000;0.364283
3515.000000;0.364012
3514.000000;0.363797
3513.000000;0.363674
3512.000000;0.363734
3511.000000;0.363987
3510.000000;0.364202
3509.000000;0.364144
3508.000000;0.363929
3507.000000;0.363925
3506.000000;0.364280
3505.000000;0.364763
3504.000000;0.365090
3503.000000;0.365235
3502.000000;0.365322
3501.000000;0.365379
3500.000000;0.365317
3499.000000;0.365079
3498.000000;0.364738
3497.000000;0.364458
3496.000000;0.364386
3495.000000;0.364547
3494.000000;0.364821
3493.000000;0.365050
3492.000000;0.365170
3491.000000;0.365213
3490.000000;0.365233
