Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39064.1 Secs"
4454.000000;0.440081
4453.000000;0.442174
4452.000000;0.444179
4451.000000;0.446362
4450.000000;0.448768
4449.000000;0.451254
4448.000000;0.453673
4447.000000;0.455998
4446.000000;0.458305
4445.000000;0.460671
4444.000000;0.463085
4443.000000;0.465454
4442.000000;0.467736
4441.000000;0.470024
4440.000000;0.472471
4439.000000;0.475120
4438.000000;0.477855
4437.000000;0.480512
4436.000000;0.483028
4435.000000;0.485490
4434.000000;0.488039
4433.000000;0.490731
4432.000000;0.493482
4431.000000;0.496191
4430.000000;0.498870
4429.000000;0.501589
4428.000000;0.504327
4427.000000;0.506993
4426.000000;0.509608
4425.000000;0.512320
4424.000000;0.515200
4423.000000;0.518142
4422.000000;0.521035
4421.000000;0.523923
4420.000000;0.526890
4419.000000;0.529890
4418.000000;0.532799
4417.000000;0.535598
4416.000000;0.538376
4415.000000;0.541217
4414.000000;0.544155
4413.000000;0.547208
4412.000000;0.550379
4411.000000;0.553637
4410.000000;0.556970
4409.000000;0.560382
4408.000000;0.563795
4407.000000;0.567046
4406.000000;0.570075
4405.000000;0.573057
4404.000000;0.576232
4403.000000;0.579659
4402.000000;0.583243
4401.000000;0.586915
4400.000000;0.590637
4399.000000;0.594281
4398.000000;0.597692
4397.000000;0.600911
4396.000000;0.604174
4395.000000;0.607651
4394.000000;0.611298
4393.000000;0.615012
4392.000000;0.618795
4391.000000;0.622664
4390.000000;0.626493
4389.000000;0.630089
4388.000000;0.633418
4387.000000;0.636666
4386.000000;0.640047
4385.000000;0.643626
4384.000000;0.647353
4383.000000;0.651195
4382.000000;0.655143
4381.000000;0.659117
4380.000000;0.662984
4379.000000;0.666713
4378.000000;0.670431
4377.000000;0.674243
4376.000000;0.678092
4375.000000;0.681896
4374.000000;0.685766
4373.000000;0.689937
4372.000000;0.694459
4371.000000;0.699075
4370.000000;0.703435
4369.000000;0.707380
4368.000000;0.711014
4367.000000;0.714591
4366.000000;0.718373
4365.000000;0.722493
4364.000000;0.726913
4363.000000;0.731512
4362.000000;0.736225
4361.000000;0.741061
4360.000000;0.746010
4359.000000;0.751012
4358.000000;0.755971
4357.000000;0.760754
4356.000000;0.765231
4355.000000;0.769437
4354.000000;0.773581
4353.000000;0.777810
4352.000000;0.782063
4351.000000;0.786309
4350.000000;0.790765
4349.000000;0.795625
4348.000000;0.800683
4347.000000;0.805537
4346.000000;0.810143
4345.000000;0.814824
4344.000000;0.819736
4343.000000;0.824683
4342.000000;0.829555
4341.000000;0.834569
4340.000000;0.839895
4339.000000;0.845362
4338.000000;0.850718
4337.000000;0.855970
4336.000000;0.861260
4335.000000;0.866586
4334.000000;0.871847
4333.000000;0.877002
4332.000000;0.882065
4331.000000;0.887093
4330.000000;0.892259
4329.000000;0.897736
4328.000000;0.903423
4327.000000;0.909031
4326.000000;0.914514
4325.000000;0.920125
4324.000000;0.925899
4323.000000;0.931452
4322.000000;0.936534
4321.000000;0.941482
4320.000000;0.946822
4319.000000;0.952650
4318.000000;0.958680
4317.000000;0.964682
4316.000000;0.970617
4315.000000;0.976521
4314.000000;0.982501
4313.000000;0.988708
4312.000000;0.995072
4311.000000;1.001251
4310.000000;1.007057
4309.000000;1.012720
4308.000000;1.018501
4307.000000;1.024267
4306.000000;1.029775
4305.000000;1.035200
4304.000000;1.040950
4303.000000;1.047067
4302.000000;1.053159
4301.000000;1.058928
4300.000000;1.064557
4299.000000;1.070538
4298.000000;1.077245
4297.000000;1.084614
4296.000000;1.092145
4295.000000;1.099268
4294.000000;1.105785
4293.000000;1.111877
4292.000000;1.117702
4291.000000;1.123238
4290.000000;1.128572
4289.000000;1.134035
4288.000000;1.139916
4287.000000;1.146280
4286.000000;1.153164
4285.000000;1.160657
4284.000000;1.168627
4283.000000;1.176644
4282.000000;1.184277
4281.000000;1.191270
4280.000000;1.197487
4279.000000;1.203141
4278.000000;1.209030
4277.000000;1.215994
4276.000000;1.224033
4275.000000;1.232313
4274.000000;1.240042
4273.000000;1.246823
4272.000000;1.252321
4271.000000;1.256561
4270.000000;1.260742
4269.000000;1.266761
4268.000000;1.275406
4267.000000;1.285539
4266.000000;1.295364
4265.000000;1.303895
4264.000000;1.310964
4263.000000;1.316792
4262.000000;1.322188
4261.000000;1.328286
4260.000000;1.335376
4259.000000;1.342592
4258.000000;1.349284
4257.000000;1.355959
4256.000000;1.363297
4255.000000;1.371190
4254.000000;1.379515
4253.000000;1.388806
4252.000000;1.399053
4251.000000;1.408700
4250.000000;1.416151
4249.000000;1.421733
4248.000000;1.427035
4247.000000;1.432992
4246.000000;1.439684
4245.000000;1.447305
4244.000000;1.456145
4243.000000;1.465942
4242.000000;1.476117
4241.000000;1.486165
4240.000000;1.495173
4239.000000;1.501917
4238.000000;1.506629
4237.000000;1.511722
4236.000000;1.519202
4235.000000;1.528149
4234.000000;1.536286
4233.000000;1.543248
4232.000000;1.550522
4231.000000;1.558737
4230.000000;1.567206
4229.000000;1.576088
4228.000000;1.586727
4227.000000;1.599009
4226.000000;1.609996
4225.000000;1.616643
4224.000000;1.619377
4223.000000;1.621709
4222.000000;1.626614
4221.000000;1.634233
4220.000000;1.642837
4219.000000;1.651437
4218.000000;1.660865
4217.000000;1.672024
4216.000000;1.683897
4215.000000;1.694554
4214.000000;1.703901
4213.000000;1.713505
4212.000000;1.723250
4211.000000;1.730636
4210.000000;1.734976
4209.000000;1.739826
4208.000000;1.749027
4207.000000;1.762297
4206.000000;1.776177
4205.000000;1.788029
4204.000000;1.797209
4203.000000;1.803361
4202.000000;1.806596
4201.000000;1.809289
4200.000000;1.815202
4199.000000;1.826221
4198.000000;1.840982
4197.000000;1.856508
4196.000000;1.870078
4195.000000;1.879899
4194.000000;1.885641
4193.000000;1.888458
4192.000000;1.890010
4191.000000;1.892021
4190.000000;1.896394
4189.000000;1.903941
4188.000000;1.912763
4187.000000;1.920222
4186.000000;1.927444
4185.000000;1.938963
4184.000000;1.956586
4183.000000;1.976208
4182.000000;1.992205
4181.000000;2.002497
4180.000000;2.006951
4179.000000;2.005166
4178.000000;2.000198
4177.000000;1.999751
4176.000000;2.008978
4175.000000;2.024836
4174.000000;2.040627
4173.000000;2.054365
4172.000000;2.067881
4171.000000;2.079515
4170.000000;2.085196
4169.000000;2.086908
4168.000000;2.092646
4167.000000;2.106528
4166.000000;2.123404
4165.000000;2.134108
4164.000000;2.134833
4163.000000;2.130338
4162.000000;2.129180
4161.000000;2.137486
4160.000000;2.155079
4159.000000;2.176120
4158.000000;2.195361
4157.000000;2.212800
4156.000000;2.229434
4155.000000;2.242341
4154.000000;2.248073
4153.000000;2.246739
4152.000000;2.239663
4151.000000;2.228933
4150.000000;2.220729
4149.000000;2.222363
4148.000000;2.234775
4147.000000;2.249385
4146.000000;2.254993
4145.000000;2.250840
4144.000000;2.246055
4143.000000;2.247114
4142.000000;2.255050
4141.000000;2.272296
4140.000000;2.300641
4139.000000;2.330242
4138.000000;2.344542
4137.000000;2.341363
4136.000000;2.333757
4135.000000;2.330325
4134.000000;2.329302
4133.000000;2.330271
4132.000000;2.340599
4131.000000;2.365942
4130.000000;2.403613
4129.000000;2.447020
4128.000000;2.486532
4127.000000;2.506382
4126.000000;2.497113
4125.000000;2.473689
4124.000000;2.460947
4123.000000;2.466443
4122.000000;2.479822
4121.000000;2.493553
4120.000000;2.513574
4119.000000;2.541735
4118.000000;2.556777
4117.000000;2.534353
4116.000000;2.489503
4115.000000;2.461141
4114.000000;2.468357
4113.000000;2.498502
4112.000000;2.522474
4111.000000;2.528358
4110.000000;2.529086
4109.000000;2.535337
4108.000000;2.542449
4107.000000;2.542675
4106.000000;2.540813
4105.000000;2.546764
4104.000000;2.559566
4103.000000;2.570812
4102.000000;2.579769
4101.000000;2.596368
4100.000000;2.628207
4099.000000;2.669151
4098.000000;2.699946
4097.000000;2.697441
4096.000000;2.670364
4095.000000;2.650651
4094.000000;2.643926
4093.000000;2.637722
4092.000000;2.625596
4091.000000;2.610403
4090.000000;2.601795
4089.000000;2.601358
4088.000000;2.602319
4087.000000;2.613326
4086.000000;2.663337
4085.000000;2.771243
4084.000000;2.902940
4083.000000;2.935113
4082.000000;2.825665
4081.000000;2.722087
4080.000000;2.687773
4079.000000;2.696609
4078.000000;2.706309
4077.000000;2.697913
4076.000000;2.675610
4075.000000;2.648714
4074.000000;2.632486
4073.000000;2.642924
4072.000000;2.681111
4071.000000;2.725768
4070.000000;2.757900
4069.000000;2.797625
4068.000000;2.874792
4067.000000;2.960936
4066.000000;2.977279
4065.000000;2.930595
4064.000000;2.883998
4063.000000;2.854111
4062.000000;2.818299
4061.000000;2.773523
4060.000000;2.754958
4059.000000;2.780260
4058.000000;2.837866
4057.000000;2.912710
4056.000000;2.989296
4055.000000;3.020438
4054.000000;2.946632
4053.000000;2.814798
4052.000000;2.717736
4051.000000;2.682689
4050.000000;2.695851
4049.000000;2.736205
4048.000000;2.789937
4047.000000;2.849224
4046.000000;2.905472
4045.000000;2.946922
4044.000000;2.957048
4043.000000;2.940479
4042.000000;2.925940
4041.000000;2.895326
4040.000000;2.823212
4039.000000;2.761981
4038.000000;2.760644
4037.000000;2.828623
4036.000000;2.933883
4035.000000;2.976809
4034.000000;2.903815
4033.000000;2.815558
4032.000000;2.793069
4031.000000;2.838059
4030.000000;2.892892
4029.000000;2.892232
4028.000000;2.858036
4027.000000;2.841069
4026.000000;2.851952
4025.000000;2.876963
4024.000000;2.895325
4023.000000;2.902767
4022.000000;2.914272
4021.000000;2.932259
4020.000000;2.948823
4019.000000;2.961629
4018.000000;2.966074
4017.000000;2.971448
4016.000000;2.980265
4015.000000;2.966296
4014.000000;2.950711
4013.000000;3.012335
4012.000000;3.158522
4011.000000;3.162925
4010.000000;3.021065
4009.000000;2.887104
4008.000000;2.803298
4007.000000;2.787846
4006.000000;2.821606
4005.000000;2.874018
4004.000000;2.918052
4003.000000;2.927061
4002.000000;2.904344
4001.000000;2.884236
4000.000000;2.895822
3999.000000;2.932873
3998.000000;2.956441
3997.000000;2.951783
3996.000000;2.947364
3995.000000;2.958239
3994.000000;2.964090
3993.000000;2.960256
3992.000000;2.981191
3991.000000;3.040648
3990.000000;3.116036
3989.000000;3.157424
3988.000000;3.114192
3987.000000;3.028120
3986.000000;2.936537
3985.000000;2.865845
3984.000000;2.860044
3983.000000;2.930539
3982.000000;3.054835
3981.000000;3.179746
3980.000000;3.221192
3979.000000;3.166693
3978.000000;3.096760
3977.000000;3.056611
3976.000000;3.050157
3975.000000;3.098262
3974.000000;3.200998
3973.000000;3.203923
3972.000000;3.072487
3971.000000;2.953085
3970.000000;2.880177
3969.000000;2.862644
3968.000000;2.891561
3967.000000;2.931413
3966.000000;2.931422
3965.000000;2.892910
3964.000000;2.865601
3963.000000;2.876150
3962.000000;2.931318
3961.000000;3.035222
3960.000000;3.199613
3959.000000;3.338340
3958.000000;3.262394
3957.000000;3.165016
3956.000000;3.201040
3955.000000;3.340999
3954.000000;3.597571
3953.000000;4.177508
3952.000000;3.859371
3951.000000;3.715810
3950.000000;4.049091
3949.000000;4.012982
3948.000000;3.554506
3947.000000;3.403520
3946.000000;3.288008
3945.000000;3.102950
3944.000000;2.993570
3943.000000;2.991067
3942.000000;3.033393
3941.000000;3.069405
3940.000000;3.069294
3939.000000;3.021037
3938.000000;2.985824
3937.000000;3.062009
3936.000000;3.211302
3935.000000;3.243280
3934.000000;3.331362
3933.000000;3.375351
3932.000000;3.193967
3931.000000;3.072971
3930.000000;2.993347
3929.000000;2.926518
3928.000000;2.946729
3927.000000;3.115403
3926.000000;3.430958
3925.000000;3.731494
3924.000000;3.445410
3923.000000;3.089182
3922.000000;2.914387
3921.000000;2.843496
3920.000000;2.851888
3919.000000;2.914827
3918.000000;2.982201
3917.000000;3.020141
3916.000000;3.007767
3915.000000;2.936886
3914.000000;2.851356
3913.000000;2.801551
3912.000000;2.826571
3911.000000;2.940138
3910.000000;3.170197
3909.000000;3.530245
3908.000000;3.544784
3907.000000;3.426950
3906.000000;3.470463
3905.000000;3.663107
3904.000000;3.441282
3903.000000;3.207422
3902.000000;3.118380
3901.000000;3.286164
3900.000000;3.938521
3899.000000;3.108605
3898.000000;2.854023
3897.000000;2.893072
3896.000000;3.211128
3895.000000;3.734340
3894.000000;3.252172
3893.000000;3.126152
3892.000000;3.031657
3891.000000;3.001934
3890.000000;3.071641
3889.000000;3.197921
3888.000000;3.223635
3887.000000;3.082502
3886.000000;2.896072
3885.000000;2.766734
3884.000000;2.766876
3883.000000;2.863227
3882.000000;3.042334
3881.000000;3.189915
3880.000000;3.079250
3879.000000;3.049751
3878.000000;3.147849
3877.000000;3.207392
3876.000000;3.299296
3875.000000;3.546627
3874.000000;3.748234
3873.000000;3.628364
3872.000000;3.420264
3871.000000;3.172450
3870.000000;3.008958
3869.000000;2.936268
3868.000000;2.975293
3867.000000;3.130575
3866.000000;3.276714
3865.000000;3.208306
3864.000000;3.067263
3863.000000;2.988636
3862.000000;3.005022
3861.000000;3.248845
3860.000000;3.601390
3859.000000;3.124055
3858.000000;3.032049
3857.000000;3.272336
3856.000000;3.379893
3855.000000;3.465133
3854.000000;3.397196
3853.000000;3.492513
3852.000000;3.720380
3851.000000;3.516787
3850.000000;3.207187
3849.000000;3.111607
3848.000000;3.219926
3847.000000;3.665271
3846.000000;3.671496
3845.000000;3.244428
3844.000000;3.105748
3843.000000;3.107292
3842.000000;3.246228
3841.000000;3.691919
3840.000000;3.917997
3839.000000;3.427917
3838.000000;3.370181
3837.000000;3.459858
3836.000000;3.312706
3835.000000;3.038894
3834.000000;2.951984
3833.000000;2.983597
3832.000000;2.939187
3831.000000;2.905573
3830.000000;2.940792
3829.000000;3.012027
3828.000000;3.093193
3827.000000;3.134661
3826.000000;3.131683
3825.000000;3.128438
3824.000000;3.150709
3823.000000;3.216637
3822.000000;3.404324
3821.000000;3.527931
3820.000000;3.346518
3819.000000;3.248178
3818.000000;3.184435
3817.000000;3.081132
3816.000000;3.062266
3815.000000;3.326985
3814.000000;3.605817
3813.000000;3.421031
3812.000000;3.283924
3811.000000;3.082303
3810.000000;3.047912
3809.000000;3.089768
3808.000000;3.095301
3807.000000;3.124858
3806.000000;3.172395
3805.000000;3.252955
3804.000000;3.387424
3803.000000;3.667056
3802.000000;4.428673
3801.000000;4.743971
3800.000000;4.051296
3799.000000;4.190463
3798.000000;3.571933
3797.000000;3.130453
3796.000000;3.021289
3795.000000;3.087160
3794.000000;3.185093
3793.000000;3.307206
3792.000000;3.508164
3791.000000;3.647813
3790.000000;3.472687
3789.000000;3.351268
3788.000000;3.298714
3787.000000;3.252869
3786.000000;3.248322
3785.000000;3.334066
3784.000000;3.455567
3783.000000;3.641522
3782.000000;4.035533
3781.000000;3.744881
3780.000000;3.424954
3779.000000;3.459061
3778.000000;3.955505
3777.000000;3.836546
3776.000000;3.443634
3775.000000;3.403366
3774.000000;3.405647
3773.000000;3.365268
3772.000000;3.277600
3771.000000;3.214666
3770.000000;3.201679
3769.000000;3.240774
3768.000000;3.307148
3767.000000;3.350027
3766.000000;3.377750
3765.000000;3.622712
3764.000000;4.198607
3763.000000;3.788442
3762.000000;4.026027
3761.000000;4.387847
3760.000000;3.741474
3759.000000;3.713135
3758.000000;3.682586
3757.000000;3.542539
3756.000000;3.432352
3755.000000;3.488824
3754.000000;3.422885
3753.000000;3.197954
3752.000000;3.172741
3751.000000;3.300390
3750.000000;3.564482
3749.000000;3.431211
3748.000000;3.382614
3747.000000;3.481295
3746.000000;3.370568
3745.000000;3.354852
3744.000000;3.333295
3743.000000;3.290005
3742.000000;3.186858
3741.000000;3.048104
3740.000000;3.127886
3739.000000;3.127209
3738.000000;2.977343
3737.000000;2.873783
3736.000000;2.881173
3735.000000;3.033448
3734.000000;3.220131
3733.000000;3.440417
3732.000000;3.270167
3731.000000;3.280733
3730.000000;3.716715
3729.000000;3.612011
3728.000000;3.221828
3727.000000;3.152307
3726.000000;3.175638
3725.000000;3.268948
3724.000000;3.395854
3723.000000;3.444061
3722.000000;3.455772
3721.000000;3.539317
3720.000000;3.431454
3719.000000;3.243921
3718.000000;3.207937
3717.000000;3.297701
3716.000000;3.357932
3715.000000;3.201937
3714.000000;3.046380
3713.000000;2.965286
3712.000000;2.962011
3711.000000;3.039651
3710.000000;3.236512
3709.000000;3.585408
3708.000000;3.647262
3707.000000;3.464666
3706.000000;3.236981
3705.000000;3.121410
3704.000000;3.331643
3703.000000;3.680462
3702.000000;3.580761
3701.000000;3.825476
3700.000000;4.203807
3699.000000;3.679091
3698.000000;3.499639
3697.000000;3.493221
3696.000000;3.576967
3695.000000;3.726705
3694.000000;3.618234
3693.000000;3.394474
3692.000000;3.328666
3691.000000;3.368848
3690.000000;3.358155
3689.000000;3.375640
3688.000000;3.426921
3687.000000;3.385561
3686.000000;3.108111
3685.000000;3.144403
3684.000000;3.630027
3683.000000;3.052577
3682.000000;2.817779
3681.000000;2.808394
3680.000000;2.824773
3679.000000;2.895903
3678.000000;2.971172
3677.000000;3.064885
3676.000000;3.118063
3675.000000;3.138670
3674.000000;3.171611
3673.000000;3.272653
3672.000000;3.400093
3671.000000;3.607702
3670.000000;3.463196
3669.000000;2.973290
3668.000000;2.771689
3667.000000;2.724482
3666.000000;2.783261
3665.000000;2.987374
3664.000000;2.911235
3663.000000;2.785867
3662.000000;2.867210
3661.000000;3.062816
3660.000000;3.505137
3659.000000;3.796054
3658.000000;3.318690
3657.000000;3.196059
3656.000000;3.269117
3655.000000;3.553455
3654.000000;4.252481
3653.000000;4.015716
3652.000000;3.410579
3651.000000;3.070640
3650.000000;3.007385
3649.000000;3.212810
3648.000000;3.552273
3647.000000;3.311346
3646.000000;3.008546
3645.000000;3.128869
3644.000000;3.360587
3643.000000;3.071881
3642.000000;2.982118
3641.000000;3.055616
3640.000000;3.083945
3639.000000;3.028054
3638.000000;2.969080
3637.000000;2.966835
3636.000000;2.993578
3635.000000;3.115288
3634.000000;3.399991
3633.000000;3.279574
3632.000000;3.048234
3631.000000;3.001511
3630.000000;3.063964
3629.000000;3.227184
3628.000000;3.592584
3627.000000;3.644990
3626.000000;3.115209
3625.000000;2.852056
3624.000000;2.744936
3623.000000;2.897584
3622.000000;3.203336
3621.000000;3.140131
3620.000000;3.031256
3619.000000;2.997691
3618.000000;3.021709
3617.000000;3.088993
3616.000000;3.270763
3615.000000;3.210682
3614.000000;2.937926
3613.000000;2.885566
3612.000000;2.994759
3611.000000;3.219867
3610.000000;3.385122
3609.000000;3.459964
3608.000000;4.017546
3607.000000;3.577065
3606.000000;3.293642
3605.000000;3.335266
3604.000000;3.492840
3603.000000;3.900534
3602.000000;3.708528
3601.000000;3.342149
3600.000000;3.284687
3599.000000;3.408611
3598.000000;3.445925
3597.000000;3.332296
3596.000000;3.298677
3595.000000;3.293783
3594.000000;3.256115
3593.000000;3.265117
3592.000000;3.377156
3591.000000;3.656096
3590.000000;3.794315
3589.000000;3.440832
3588.000000;3.222893
3587.000000;3.142534
3586.000000;3.068370
3585.000000;2.984816
3584.000000;2.929731
3583.000000;3.029599
3582.000000;3.187857
3581.000000;3.064480
3580.000000;3.031414
3579.000000;3.181610
3578.000000;3.423611
3577.000000;3.594616
3576.000000;3.482631
3575.000000;3.367143
3574.000000;3.360192
3573.000000;3.467888
3572.000000;3.587227
3571.000000;3.942395
3570.000000;3.801292
3569.000000;3.254751
3568.000000;3.051596
3567.000000;2.931975
