Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69665.4 Secs"
4327.000000;1.566383
4326.000000;1.570521
4325.000000;1.575145
4324.000000;1.579962
4323.000000;1.585136
4322.000000;1.591027
4321.000000;1.597169
4320.000000;1.602619
4319.000000;1.607334
4318.000000;1.612106
4317.000000;1.617103
4316.000000;1.621669
4315.000000;1.625654
4314.000000;1.629776
4313.000000;1.634407
4312.000000;1.638995
4311.000000;1.642996
4310.000000;1.646547
4309.000000;1.650063
4308.000000;1.653923
4307.000000;1.658635
4306.000000;1.664521
4305.000000;1.671095
4304.000000;1.677421
4303.000000;1.683093
4302.000000;1.688323
4301.000000;1.693279
4300.000000;1.698097
4299.000000;1.703285
4298.000000;1.709231
4297.000000;1.715410
4296.000000;1.720853
4295.000000;1.725288
4294.000000;1.729262
4293.000000;1.733475
4292.000000;1.738549
4291.000000;1.744775
4290.000000;1.751242
4289.000000;1.756006
4288.000000;1.758371
4287.000000;1.760435
4286.000000;1.765052
4285.000000;1.772810
4284.000000;1.781945
4283.000000;1.790590
4282.000000;1.797919
4281.000000;1.803639
4280.000000;1.807894
4279.000000;1.811546
4278.000000;1.815449
4277.000000;1.819627
4276.000000;1.823822
4275.000000;1.828144
4274.000000;1.832319
4273.000000;1.835365
4272.000000;1.837363
4271.000000;1.840363
4270.000000;1.846097
4269.000000;1.853866
4268.000000;1.862032
4267.000000;1.870607
4266.000000;1.880395
4265.000000;1.890299
4264.000000;1.897722
4263.000000;1.901547
4262.000000;1.902890
4261.000000;1.903283
4260.000000;1.904044
4259.000000;1.907017
4258.000000;1.913802
4257.000000;1.923953
4256.000000;1.935237
4255.000000;1.945645
4254.000000;1.954051
4253.000000;1.959586
4252.000000;1.962475
4251.000000;1.964971
4250.000000;1.969282
4249.000000;1.975053
4248.000000;1.980408
4247.000000;1.984698
4246.000000;1.988531
4245.000000;1.991969
4244.000000;1.994914
4243.000000;1.998504
4242.000000;2.004101
4241.000000;2.011222
4240.000000;2.018407
4239.000000;2.025204
4238.000000;2.031783
4237.000000;2.037604
4236.000000;2.042380
4235.000000;2.047113
4234.000000;2.052194
4233.000000;2.056072
4232.000000;2.058087
4231.000000;2.061010
4230.000000;2.068024
4229.000000;2.078390
4228.000000;2.088508
4227.000000;2.096415
4226.000000;2.102587
4225.000000;2.107202
4224.000000;2.109946
4223.000000;2.112016
4222.000000;2.115300
4221.000000;2.119867
4220.000000;2.124457
4219.000000;2.128751
4218.000000;2.133132
4217.000000;2.137319
4216.000000;2.141456
4215.000000;2.147317
4214.000000;2.156084
4213.000000;2.166139
4212.000000;2.175189
4211.000000;2.183217
4210.000000;2.191064
4209.000000;2.198035
4208.000000;2.203717
4207.000000;2.210032
4206.000000;2.218403
4205.000000;2.227129
4204.000000;2.234320
4203.000000;2.240919
4202.000000;2.247848
4201.000000;2.253180
4200.000000;2.255502
4199.000000;2.257170
4198.000000;2.260624
4197.000000;2.264660
4196.000000;2.268075
4195.000000;2.272930
4194.000000;2.280097
4193.000000;2.285517
4192.000000;2.285761
4191.000000;2.284355
4190.000000;2.286899
4189.000000;2.293341
4188.000000;2.299517
4187.000000;2.303587
4186.000000;2.306383
4185.000000;2.308366
4184.000000;2.311254
4183.000000;2.319583
4182.000000;2.335766
4181.000000;2.355414
4180.000000;2.371205
4179.000000;2.379605
4178.000000;2.380224
4177.000000;2.373782
4176.000000;2.366456
4175.000000;2.368797
4174.000000;2.383994
4173.000000;2.401517
4172.000000;2.408555
4171.000000;2.406474
4170.000000;2.405467
4169.000000;2.407902
4168.000000;2.409471
4167.000000;2.412006
4166.000000;2.423004
4165.000000;2.442985
4164.000000;2.462287
4163.000000;2.471900
4162.000000;2.471387
4161.000000;2.465538
4160.000000;2.460627
4159.000000;2.461532
4158.000000;2.467949
4157.000000;2.474326
4156.000000;2.476393
4155.000000;2.477416
4154.000000;2.481249
4153.000000;2.483815
4152.000000;2.480717
4151.000000;2.478127
4150.000000;2.485843
4149.000000;2.503306
4148.000000;2.520140
4147.000000;2.529113
4146.000000;2.530631
4145.000000;2.526219
4144.000000;2.518891
4143.000000;2.515981
4142.000000;2.522417
4141.000000;2.534285
4140.000000;2.544381
4139.000000;2.553628
4138.000000;2.568736
4137.000000;2.589288
4136.000000;2.606522
4135.000000;2.614109
4134.000000;2.612039
4133.000000;2.600980
4132.000000;2.583752
4131.000000;2.569740
4130.000000;2.567315
4129.000000;2.574319
4128.000000;2.582643
4127.000000;2.590230
4126.000000;2.599899
4125.000000;2.609519
4124.000000;2.614063
4123.000000;2.614486
4122.000000;2.616006
4121.000000;2.619836
4120.000000;2.624632
4119.000000;2.633153
4118.000000;2.646560
4117.000000;2.656309
4116.000000;2.654017
4115.000000;2.644338
4114.000000;2.636427
4113.000000;2.633038
4112.000000;2.636993
4111.000000;2.655946
4110.000000;2.689790
4109.000000;2.719408
4108.000000;2.723865
4107.000000;2.708677
4106.000000;2.694256
4105.000000;2.687564
4104.000000;2.683837
4103.000000;2.684871
4102.000000;2.697662
4101.000000;2.717705
4100.000000;2.728826
4099.000000;2.723742
4098.000000;2.712525
4097.000000;2.705991
4096.000000;2.707009
4095.000000;2.717395
4094.000000;2.738223
4093.000000;2.763556
4092.000000;2.785301
4091.000000;2.805591
4090.000000;2.833791
4089.000000;2.865642
4088.000000;2.878418
4087.000000;2.864818
4086.000000;2.846884
4085.000000;2.838872
4084.000000;2.833024
4083.000000;2.818922
4082.000000;2.798469
4081.000000;2.780514
4080.000000;2.773342
4079.000000;2.784246
4078.000000;2.814298
4077.000000;2.850889
4076.000000;2.875604
4075.000000;2.884312
4074.000000;2.887304
4073.000000;2.890893
4072.000000;2.891814
4071.000000;2.882859
4070.000000;2.856755
4069.000000;2.815858
4068.000000;2.779793
4067.000000;2.769502
4066.000000;2.784115
4065.000000;2.800178
4064.000000;2.801866
4063.000000;2.801088
4062.000000;2.816085
4061.000000;2.847435
4060.000000;2.876893
4059.000000;2.887766
4058.000000;2.883856
4057.000000;2.871092
4056.000000;2.850158
4055.000000;2.837593
4054.000000;2.847549
4053.000000;2.866740
4052.000000;2.875629
4051.000000;2.877746
4050.000000;2.888083
4049.000000;2.905871
4048.000000;2.917658
4047.000000;2.924953
4046.000000;2.939088
4045.000000;2.952875
4044.000000;2.948640
4043.000000;2.934638
4042.000000;2.934840
4041.000000;2.947856
4040.000000;2.950363
4039.000000;2.934025
4038.000000;2.911996
4037.000000;2.896640
4036.000000;2.894201
4035.000000;2.904791
4034.000000;2.914105
4033.000000;2.909991
4032.000000;2.905192
4031.000000;2.919100
4030.000000;2.957862
4029.000000;3.003910
4028.000000;3.031531
4027.000000;3.044643
4026.000000;3.058019
4025.000000;3.058398
4024.000000;3.030511
4023.000000;3.002799
4022.000000;3.011187
4021.000000;3.039911
4020.000000;3.052001
4019.000000;3.054051
4018.000000;3.060547
4017.000000;3.058030
4016.000000;3.033709
4015.000000;3.004318
4014.000000;2.996599
4013.000000;3.015047
4012.000000;3.047836
4011.000000;3.090521
4010.000000;3.133838
4009.000000;3.141163
4008.000000;3.105894
4007.000000;3.065594
4006.000000;3.043736
4005.000000;3.038473
4004.000000;3.037886
4003.000000;3.048987
4002.000000;3.087926
4001.000000;3.143766
4000.000000;3.188849
3999.000000;3.217237
3998.000000;3.224171
3997.000000;3.192684
3996.000000;3.138375
3995.000000;3.111501
3994.000000;3.148422
3993.000000;3.239039
3992.000000;3.325852
3991.000000;3.329549
3990.000000;3.249101
3989.000000;3.153703
3988.000000;3.071750
3987.000000;3.017530
3986.000000;2.999629
3985.000000;3.008097
3984.000000;3.031343
3983.000000;3.070710
3982.000000;3.123058
3981.000000;3.158096
3980.000000;3.160869
3979.000000;3.169911
3978.000000;3.207128
3977.000000;3.222276
3976.000000;3.167396
3975.000000;3.091518
3974.000000;3.051171
3973.000000;3.062923
3972.000000;3.121228
3971.000000;3.210779
3970.000000;3.297758
3969.000000;3.305409
3968.000000;3.213275
3967.000000;3.118187
3966.000000;3.086200
3965.000000;3.114159
3964.000000;3.165877
3963.000000;3.214903
3962.000000;3.255633
3961.000000;3.268288
3960.000000;3.240117
3959.000000;3.211969
3958.000000;3.207452
3957.000000;3.206409
3956.000000;3.181939
3955.000000;3.138666
3954.000000;3.123019
3953.000000;3.141970
3952.000000;3.156794
3951.000000;3.155692
3950.000000;3.155953
3949.000000;3.159380
3948.000000;3.161164
3947.000000;3.181408
3946.000000;3.243792
3945.000000;3.320709
3944.000000;3.334265
3943.000000;3.293466
3942.000000;3.297461
3941.000000;3.378414
3940.000000;3.483639
3939.000000;3.579173
3938.000000;3.712445
3937.000000;3.802356
3936.000000;3.654391
3935.000000;3.523430
3934.000000;3.547855
3933.000000;3.586186
3932.000000;3.473783
3931.000000;3.348341
3930.000000;3.272420
3929.000000;3.234030
3928.000000;3.231608
3927.000000;3.276141
3926.000000;3.393721
3925.000000;3.561621
3924.000000;3.601500
3923.000000;3.458594
3922.000000;3.340898
3921.000000;3.304942
3920.000000;3.317655
3919.000000;3.348935
3918.000000;3.401875
3917.000000;3.514950
3916.000000;3.652664
3915.000000;3.720842
3914.000000;3.807257
3913.000000;3.927941
3912.000000;3.914580
3911.000000;3.926695
3910.000000;3.952852
3909.000000;3.796517
3908.000000;3.673540
3907.000000;3.580775
3906.000000;3.500354
3905.000000;3.459760
3904.000000;3.459920
3903.000000;3.533468
3902.000000;3.722664
3901.000000;3.941562
3900.000000;4.129114
3899.000000;4.308680
3898.000000;3.878048
3897.000000;3.645340
3896.000000;3.586081
3895.000000;3.565047
3894.000000;3.580588
3893.000000;3.627697
3892.000000;3.696835
3891.000000;3.767627
3890.000000;3.895646
3889.000000;4.127377
3888.000000;4.204831
3887.000000;3.936487
3886.000000;3.674347
3885.000000;3.544412
3884.000000;3.547141
3883.000000;3.638674
3882.000000;3.762228
3881.000000;3.843869
3880.000000;3.860414
3879.000000;3.792413
3878.000000;3.791046
3877.000000;3.909813
3876.000000;3.974799
3875.000000;3.816628
3874.000000;3.852057
3873.000000;4.330281
3872.000000;4.276692
3871.000000;4.374712
3870.000000;4.823463
3869.000000;4.326515
3868.000000;4.156526
3867.000000;4.279488
3866.000000;4.667377
3865.000000;4.439631
3864.000000;4.370903
3863.000000;4.130896
3862.000000;3.833284
3861.000000;3.801309
3860.000000;3.794020
3859.000000;3.819036
3858.000000;3.924822
3857.000000;4.055644
3856.000000;4.064861
3855.000000;3.797348
3854.000000;3.597934
3853.000000;3.586681
3852.000000;3.733686
3851.000000;4.057881
3850.000000;4.557623
3849.000000;4.668974
3848.000000;4.326880
3847.000000;4.359753
3846.000000;4.481747
3845.000000;4.331583
3844.000000;4.358139
3843.000000;4.157321
3842.000000;3.997217
3841.000000;3.936443
3840.000000;3.902760
3839.000000;3.977968
3838.000000;4.142448
3837.000000;4.047011
3836.000000;3.935371
3835.000000;3.977993
3834.000000;4.010028
3833.000000;3.904953
3832.000000;3.773906
3831.000000;3.758599
3830.000000;3.966388
3829.000000;4.430491
3828.000000;4.201053
3827.000000;3.990187
3826.000000;4.022583
3825.000000;4.028970
3824.000000;3.991924
3823.000000;3.984736
3822.000000;3.967989
3821.000000;3.837252
3820.000000;3.687245
3819.000000;3.706406
3818.000000;3.886467
3817.000000;4.019314
3816.000000;4.075948
3815.000000;4.167274
3814.000000;4.069633
3813.000000;3.999680
3812.000000;4.007970
3811.000000;3.805610
3810.000000;3.668030
3809.000000;3.709509
3808.000000;3.758792
3807.000000;3.853931
3806.000000;4.064179
3805.000000;3.990436
3804.000000;3.937024
3803.000000;4.052094
3802.000000;4.336480
3801.000000;4.061573
3800.000000;3.783689
3799.000000;3.864061
3798.000000;4.025461
3797.000000;4.032757
3796.000000;3.886077
3795.000000;3.923886
3794.000000;4.399114
3793.000000;4.288772
3792.000000;3.900922
3791.000000;3.736619
3790.000000;3.714341
3789.000000;3.842657
3788.000000;4.021954
3787.000000;4.162641
3786.000000;4.260802
3785.000000;4.292140
3784.000000;4.310621
3783.000000;4.619119
3782.000000;4.322674
3781.000000;3.869428
3780.000000;3.680301
3779.000000;3.619561
3778.000000;3.724350
3777.000000;3.850312
3776.000000;3.824662
3775.000000;3.793653
3774.000000;3.788711
3773.000000;3.847981
3772.000000;4.038172
3771.000000;4.177467
3770.000000;3.899204
3769.000000;3.725598
3768.000000;3.707501
3767.000000;3.746802
3766.000000;3.861254
3765.000000;4.048191
3764.000000;4.077288
3763.000000;3.995361
3762.000000;3.956090
3761.000000;3.883817
3760.000000;3.838482
3759.000000;3.902180
3758.000000;4.142166
3757.000000;4.702304
3756.000000;4.701176
3755.000000;4.199147
3754.000000;4.055779
3753.000000;3.923957
3752.000000;3.981321
3751.000000;3.936846
3750.000000;3.901910
3749.000000;4.475202
3748.000000;4.494869
3747.000000;4.092477
3746.000000;4.004413
3745.000000;3.975135
3744.000000;4.289663
3743.000000;4.515252
3742.000000;4.304241
3741.000000;4.365405
3740.000000;4.104517
3739.000000;3.863248
3738.000000;3.687818
3737.000000;3.622931
3736.000000;3.691485
3735.000000;3.763575
3734.000000;3.767986
3733.000000;3.800892
3732.000000;3.867528
3731.000000;3.927702
3730.000000;4.013123
3729.000000;4.100412
3728.000000;4.030277
3727.000000;3.779281
3726.000000;3.549722
3725.000000;3.495883
3724.000000;3.621463
3723.000000;3.759421
3722.000000;3.728480
3721.000000;3.607219
3720.000000;3.584996
3719.000000;3.600996
3718.000000;3.570628
3717.000000;3.550807
3716.000000;3.696187
3715.000000;4.333858
3714.000000;4.059334
3713.000000;3.922868
3712.000000;4.379763
3711.000000;3.949287
3710.000000;3.689098
3709.000000;3.656644
3708.000000;3.693111
3707.000000;3.763985
3706.000000;3.825962
3705.000000;4.136768
3704.000000;4.372941
3703.000000;3.820907
3702.000000;3.707313
3701.000000;3.676590
3700.000000;3.641597
3699.000000;3.761084
3698.000000;3.978391
3697.000000;4.119418
3696.000000;3.844474
3695.000000;3.577439
3694.000000;3.448080
3693.000000;3.386973
3692.000000;3.337038
3691.000000;3.365415
3690.000000;3.526865
3689.000000;3.874538
3688.000000;4.584530
3687.000000;4.719747
3686.000000;4.591820
3685.000000;4.763703
3684.000000;4.540032
3683.000000;4.120451
3682.000000;3.935197
3681.000000;4.264190
3680.000000;4.390351
3679.000000;4.153911
3678.000000;4.460494
3677.000000;4.195934
3676.000000;4.032659
3675.000000;3.985822
3674.000000;3.844418
3673.000000;3.859887
3672.000000;3.966513
3671.000000;3.978900
3670.000000;3.931359
3669.000000;3.923253
3668.000000;4.059445
3667.000000;4.209207
3666.000000;4.107278
3665.000000;3.914372
3664.000000;3.864217
3663.000000;4.115998
3662.000000;4.034691
3661.000000;3.788314
3660.000000;3.759256
3659.000000;3.869708
3658.000000;4.004783
3657.000000;3.795584
3656.000000;3.653917
3655.000000;3.718989
3654.000000;3.943737
3653.000000;4.131989
3652.000000;3.999919
3651.000000;3.860912
3650.000000;3.871031
3649.000000;3.974355
3648.000000;4.068724
3647.000000;4.151137
3646.000000;4.219085
3645.000000;4.242514
3644.000000;4.232178
3643.000000;4.170320
3642.000000;4.031032
3641.000000;4.225772
3640.000000;4.154983
3639.000000;3.710518
3638.000000;3.548003
3637.000000;3.494508
3636.000000;3.479048
3635.000000;3.515289
3634.000000;3.614146
3633.000000;3.745508
3632.000000;3.845750
3631.000000;3.956288
3630.000000;4.159373
3629.000000;4.144435
3628.000000;3.775743
3627.000000;3.639774
3626.000000;3.678502
3625.000000;3.689939
3624.000000;3.580114
3623.000000;3.520530
3622.000000;3.531154
3621.000000;3.623585
3620.000000;3.957776
3619.000000;3.866142
3618.000000;3.670544
3617.000000;3.810943
3616.000000;4.050447
3615.000000;4.259845
3614.000000;4.547852
3613.000000;4.286455
3612.000000;4.095291
3611.000000;4.358466
3610.000000;4.550643
3609.000000;4.190044
3608.000000;3.932700
3607.000000;3.909704
3606.000000;3.967543
3605.000000;3.847272
3604.000000;3.778609
3603.000000;3.763711
3602.000000;3.726041
3601.000000;3.648942
3600.000000;3.800262
3599.000000;4.230248
3598.000000;4.027774
3597.000000;3.867069
3596.000000;3.845035
3595.000000;3.926390
3594.000000;4.176807
3593.000000;4.269147
3592.000000;4.151696
3591.000000;4.074415
3590.000000;4.213760
3589.000000;4.128422
3588.000000;3.897737
3587.000000;3.989731
3586.000000;4.073739
3585.000000;4.225690
3584.000000;4.815579
3583.000000;4.151968
3582.000000;3.732257
3581.000000;3.624229
3580.000000;3.706285
3579.000000;3.925011
3578.000000;4.181340
3577.000000;4.037307
3576.000000;4.013097
3575.000000;4.198831
3574.000000;4.030520
3573.000000;3.766334
3572.000000;3.579749
3571.000000;3.500900
3570.000000;3.583623
3569.000000;3.817487
3568.000000;3.953253
3567.000000;3.860950
3566.000000;3.781124
3565.000000;3.783073
3564.000000;3.865300
3563.000000;4.020931
3562.000000;4.010312
3561.000000;3.961856
3560.000000;4.297131
3559.000000;4.286417
3558.000000;4.045007
3557.000000;3.954932
3556.000000;3.896611
3555.000000;3.852050
3554.000000;3.716139
3553.000000;3.636643
3552.000000;3.727378
3551.000000;4.045679
3550.000000;3.825083
3549.000000;3.526330
3548.000000;3.489311
3547.000000;3.625050
3546.000000;3.956585
3545.000000;4.540797
3544.000000;4.261593
3543.000000;3.848766
3542.000000;3.704422
3541.000000;3.633224
3540.000000;3.578430
3539.000000;3.746866
3538.000000;4.018248
3537.000000;3.807686
3536.000000;3.674977
3535.000000;3.714492
3534.000000;3.994604
3533.000000;3.827232
3532.000000;3.545007
3531.000000;3.561840
3530.000000;3.891044
3529.000000;4.194489
3528.000000;3.780979
3527.000000;3.623366
3526.000000;3.556910
3525.000000;3.482610
3524.000000;3.416730
3523.000000;3.367419
3522.000000;3.380519
3521.000000;3.504952
3520.000000;3.758747
3519.000000;3.927731
3518.000000;3.858204
3517.000000;3.778294
3516.000000;3.685488
3515.000000;3.675041
3514.000000;3.771759
3513.000000;3.858759
3512.000000;3.959613
3511.000000;3.860301
3510.000000;3.746800
3509.000000;3.880321
3508.000000;4.111274
3507.000000;4.333874
3506.000000;4.791683
3505.000000;5.043830
3504.000000;4.840239
3503.000000;4.502524
3502.000000;4.097483
3501.000000;3.916779
3500.000000;3.838976
3499.000000;3.777978
3498.000000;3.727025
3497.000000;3.836944
3496.000000;4.182602
3495.000000;3.943918
3494.000000;3.757486
3493.000000;3.684812
3492.000000;3.550261
3491.000000;3.465886
3490.000000;3.510064
3489.000000;3.660993
3488.000000;3.810948
3487.000000;4.120877
3486.000000;4.196464
3485.000000;3.833200
3484.000000;3.815792
3483.000000;4.035119
3482.000000;4.173495
3481.000000;4.030960
3480.000000;3.966263
3479.000000;4.026754
3478.000000;4.151141
3477.000000;4.143355
3476.000000;4.064745
3475.000000;4.010062
3474.000000;3.806014
3473.000000;3.700765
3472.000000;3.837312
3471.000000;4.277894
3470.000000;4.468728
3469.000000;4.195550
3468.000000;4.027481
3467.000000;3.929363
3466.000000;3.849511
3465.000000;3.724047
3464.000000;3.632314
3463.000000;3.577636
3462.000000;3.564849
3461.000000;3.648255
3460.000000;3.770176
3459.000000;3.805830
3458.000000;3.673202
3457.000000;3.502243
3456.000000;3.481698
3455.000000;3.603890
3454.000000;3.779499
