Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42304.2 Secs"
4340.000000;1.040064
4339.000000;1.045726
4338.000000;1.050840
4337.000000;1.055586
4336.000000;1.060463
4335.000000;1.065674
4334.000000;1.071116
4333.000000;1.076709
4332.000000;1.082430
4331.000000;1.088103
4330.000000;1.093450
4329.000000;1.098353
4328.000000;1.102946
4327.000000;1.107465
4326.000000;1.112078
4325.000000;1.116832
4324.000000;1.121717
4323.000000;1.126813
4322.000000;1.132312
4321.000000;1.138233
4320.000000;1.144171
4319.000000;1.149620
4318.000000;1.154617
4317.000000;1.159757
4316.000000;1.165467
4315.000000;1.171557
4314.000000;1.177597
4313.000000;1.183481
4312.000000;1.189419
4311.000000;1.195601
4310.000000;1.202029
4309.000000;1.208472
4308.000000;1.214474
4307.000000;1.219690
4306.000000;1.224428
4305.000000;1.229585
4304.000000;1.235775
4303.000000;1.242699
4302.000000;1.249599
4301.000000;1.256101
4300.000000;1.262349
4299.000000;1.268571
4298.000000;1.274902
4297.000000;1.281405
4296.000000;1.287911
4295.000000;1.293991
4294.000000;1.299484
4293.000000;1.304866
4292.000000;1.310719
4291.000000;1.317012
4290.000000;1.323331
4289.000000;1.329671
4288.000000;1.336454
4287.000000;1.343756
4286.000000;1.351052
4285.000000;1.357906
4284.000000;1.364554
4283.000000;1.371520
4282.000000;1.378885
4281.000000;1.386174
4280.000000;1.392804
4279.000000;1.398438
4278.000000;1.403117
4277.000000;1.407371
4276.000000;1.412230
4275.000000;1.418747
4274.000000;1.427102
4273.000000;1.436109
4272.000000;1.443986
4271.000000;1.449977
4270.000000;1.455060
4269.000000;1.460803
4268.000000;1.467796
4267.000000;1.475492
4266.000000;1.483176
4265.000000;1.490430
4264.000000;1.496786
4263.000000;1.501911
4262.000000;1.506444
4261.000000;1.511798
4260.000000;1.518601
4259.000000;1.525878
4258.000000;1.532398
4257.000000;1.538390
4256.000000;1.545158
4255.000000;1.553174
4254.000000;1.561251
4253.000000;1.567782
4252.000000;1.572423
4251.000000;1.576369
4250.000000;1.581361
4249.000000;1.588550
4248.000000;1.597944
4247.000000;1.608637
4246.000000;1.619505
4245.000000;1.629828
4244.000000;1.639443
4243.000000;1.648620
4242.000000;1.657635
4241.000000;1.666242
4240.000000;1.673634
4239.000000;1.679331
4238.000000;1.684082
4237.000000;1.689398
4236.000000;1.696204
4235.000000;1.704426
4234.000000;1.713682
4233.000000;1.723526
4232.000000;1.732906
4231.000000;1.740449
4230.000000;1.745907
4229.000000;1.750660
4228.000000;1.756352
4227.000000;1.763528
4226.000000;1.771770
4225.000000;1.780431
4224.000000;1.788901
4223.000000;1.796799
4222.000000;1.804434
4221.000000;1.812594
4220.000000;1.821351
4219.000000;1.829434
4218.000000;1.835382
4217.000000;1.839158
4216.000000;1.842193
4215.000000;1.846276
4214.000000;1.852831
4213.000000;1.862491
4212.000000;1.874619
4211.000000;1.887396
4210.000000;1.898987
4209.000000;1.908901
4208.000000;1.917941
4207.000000;1.926874
4206.000000;1.935350
4205.000000;1.942116
4204.000000;1.946708
4203.000000;1.951171
4202.000000;1.959059
4201.000000;1.971618
4200.000000;1.985284
4199.000000;1.994529
4198.000000;1.998026
4197.000000;2.000178
4196.000000;2.005676
4195.000000;2.014688
4194.000000;2.023733
4193.000000;2.029445
4192.000000;2.031438
4191.000000;2.032991
4190.000000;2.038371
4189.000000;2.048261
4188.000000;2.058396
4187.000000;2.064465
4186.000000;2.067833
4185.000000;2.073252
4184.000000;2.081881
4183.000000;2.090705
4182.000000;2.099144
4181.000000;2.111713
4180.000000;2.131616
4179.000000;2.155044
4178.000000;2.174460
4177.000000;2.186064
4176.000000;2.191583
4175.000000;2.194471
4174.000000;2.197678
4173.000000;2.203343
4172.000000;2.211329
4171.000000;2.219084
4170.000000;2.227181
4169.000000;2.240618
4168.000000;2.257638
4167.000000;2.266479
4166.000000;2.259715
4165.000000;2.243767
4164.000000;2.231317
4163.000000;2.230031
4162.000000;2.240733
4161.000000;2.260499
4160.000000;2.282905
4159.000000;2.298812
4158.000000;2.303495
4157.000000;2.302308
4156.000000;2.303553
4155.000000;2.310140
4154.000000;2.320220
4153.000000;2.330720
4152.000000;2.339691
4151.000000;2.346214
4150.000000;2.350097
4149.000000;2.352557
4148.000000;2.355008
4147.000000;2.356623
4146.000000;2.357917
4145.000000;2.366001
4144.000000;2.389492
4143.000000;2.428980
4142.000000;2.473516
4141.000000;2.505992
4140.000000;2.513948
4139.000000;2.500228
4138.000000;2.481569
4137.000000;2.472550
4136.000000;2.474453
4135.000000;2.479902
4134.000000;2.485754
4133.000000;2.494428
4132.000000;2.505904
4131.000000;2.513767
4130.000000;2.507879
4129.000000;2.488074
4128.000000;2.469503
4127.000000;2.469693
4126.000000;2.496567
4125.000000;2.543631
4124.000000;2.593675
4123.000000;2.629310
4122.000000;2.642867
4121.000000;2.641479
4120.000000;2.633157
4119.000000;2.613818
4118.000000;2.582667
4117.000000;2.554679
4116.000000;2.546899
4115.000000;2.562819
4114.000000;2.592289
4113.000000;2.622782
4112.000000;2.643987
4111.000000;2.647272
4110.000000;2.635278
4109.000000;2.621778
4108.000000;2.616446
4107.000000;2.617183
4106.000000;2.621512
4105.000000;2.637296
4104.000000;2.672352
4103.000000;2.720579
4102.000000;2.763419
4101.000000;2.782494
4100.000000;2.776896
4099.000000;2.763645
4098.000000;2.748378
4097.000000;2.725956
4096.000000;2.705001
4095.000000;2.702928
4094.000000;2.727296
4093.000000;2.766926
4092.000000;2.797692
4091.000000;2.804808
4090.000000;2.796159
4089.000000;2.786731
4088.000000;2.783578
4087.000000;2.786560
4086.000000;2.792131
4085.000000;2.792860
4084.000000;2.779647
4083.000000;2.756142
4082.000000;2.739401
4081.000000;2.738742
4080.000000;2.744070
4079.000000;2.739379
4078.000000;2.726350
4077.000000;2.718966
4076.000000;2.716306
4075.000000;2.710627
4074.000000;2.712857
4073.000000;2.737396
4072.000000;2.779741
4071.000000;2.813155
4070.000000;2.811165
4069.000000;2.785590
4068.000000;2.768737
4067.000000;2.764014
4066.000000;2.754700
4065.000000;2.740239
4064.000000;2.736101
4063.000000;2.756688
4062.000000;2.804900
4061.000000;2.871410
4060.000000;2.938250
4059.000000;2.982715
4058.000000;2.986725
4057.000000;2.956611
4056.000000;2.922950
4055.000000;2.910500
4054.000000;2.929068
4053.000000;2.966772
4052.000000;2.991911
4051.000000;2.992046
4050.000000;2.973394
4049.000000;2.943644
4048.000000;2.922716
4047.000000;2.927638
4046.000000;2.960569
4045.000000;3.006494
4044.000000;3.041194
4043.000000;3.056258
4042.000000;3.050659
4041.000000;3.019192
4040.000000;2.982064
4039.000000;2.973960
4038.000000;3.007611
4037.000000;3.064558
4036.000000;3.109993
4035.000000;3.126833
4034.000000;3.129325
4033.000000;3.132869
4032.000000;3.124532
4031.000000;3.098435
4030.000000;3.098414
4029.000000;3.162333
4028.000000;3.261014
4027.000000;3.276235
4026.000000;3.180462
4025.000000;3.062760
4024.000000;2.966107
4023.000000;2.905187
4022.000000;2.880319
4021.000000;2.885270
4020.000000;2.910701
4019.000000;2.946991
4018.000000;2.978816
4017.000000;2.984665
4016.000000;2.962887
4015.000000;2.933538
4014.000000;2.921189
4013.000000;2.942856
4012.000000;2.987862
4011.000000;3.019855
4010.000000;3.011357
4009.000000;2.978209
4008.000000;2.962487
4007.000000;2.978123
4006.000000;2.986862
4005.000000;2.947921
4004.000000;2.891036
4003.000000;2.863808
4002.000000;2.895974
4001.000000;3.012550
4000.000000;3.198345
3999.000000;3.280511
3998.000000;3.188850
3997.000000;3.068828
3996.000000;2.975255
3995.000000;2.930132
3994.000000;2.926777
3993.000000;2.959476
3992.000000;3.020863
3991.000000;3.075086
3990.000000;3.078483
3989.000000;3.044803
3988.000000;3.032093
3987.000000;3.090641
3986.000000;3.265090
3985.000000;3.708872
3984.000000;3.740367
3983.000000;3.389107
3982.000000;3.250985
3981.000000;3.200906
3980.000000;3.190423
3979.000000;3.197465
3978.000000;3.234927
3977.000000;3.336297
3976.000000;3.485994
3975.000000;3.577543
3974.000000;3.479089
3973.000000;3.282802
3972.000000;3.178882
3971.000000;3.158708
3970.000000;3.140293
3969.000000;3.081882
3968.000000;3.029679
3967.000000;3.017154
3966.000000;3.034779
3965.000000;3.067468
3964.000000;3.109296
3963.000000;3.157619
3962.000000;3.192217
3961.000000;3.200801
3960.000000;3.224362
3959.000000;3.304288
3958.000000;3.362396
3957.000000;3.278514
3956.000000;3.205205
3955.000000;3.219689
3954.000000;3.285800
3953.000000;3.369418
3952.000000;3.438113
3951.000000;3.395525
3950.000000;3.291041
3949.000000;3.228366
3948.000000;3.199417
3947.000000;3.195375
3946.000000;3.203608
3945.000000;3.155276
3944.000000;3.083032
3943.000000;3.080243
3942.000000;3.158764
3941.000000;3.269210
3940.000000;3.348660
3939.000000;3.355637
3938.000000;3.289381
3937.000000;3.244834
3936.000000;3.296660
3935.000000;3.441706
3934.000000;3.516142
3933.000000;3.393999
3932.000000;3.266357
3931.000000;3.199195
3930.000000;3.185218
3929.000000;3.206368
3928.000000;3.226422
3927.000000;3.264511
3926.000000;3.328694
3925.000000;3.314478
3924.000000;3.281302
3923.000000;3.364386
3922.000000;3.600611
3921.000000;3.667390
3920.000000;3.437807
3919.000000;3.374563
3918.000000;3.437332
3917.000000;3.513854
3916.000000;3.511520
3915.000000;3.457735
3914.000000;3.434627
3913.000000;3.396255
3912.000000;3.368501
3911.000000;3.432362
3910.000000;3.625916
3909.000000;4.337979
3908.000000;3.865167
3907.000000;3.502818
3906.000000;3.455524
3905.000000;3.544501
3904.000000;3.636884
3903.000000;3.485438
3902.000000;3.292146
3901.000000;3.174756
3900.000000;3.150513
3899.000000;3.350718
3898.000000;3.956236
3897.000000;3.628963
3896.000000;3.329477
3895.000000;3.156544
3894.000000;3.069594
3893.000000;3.072318
3892.000000;3.124930
3891.000000;3.184043
3890.000000;3.177968
3889.000000;3.124490
3888.000000;3.078297
3887.000000;3.088333
3886.000000;3.282532
3885.000000;3.571649
3884.000000;3.567212
3883.000000;3.518065
3882.000000;3.477116
3881.000000;3.696737
3880.000000;3.742128
3879.000000;3.694254
3878.000000;4.046415
3877.000000;3.617245
3876.000000;3.273650
3875.000000;3.104292
3874.000000;3.123076
3873.000000;3.347216
3872.000000;3.752897
3871.000000;3.780141
3870.000000;3.480472
3869.000000;3.375990
3868.000000;3.426969
3867.000000;3.716604
3866.000000;3.828150
3865.000000;3.441428
3864.000000;3.524579
3863.000000;3.843537
3862.000000;3.654888
3861.000000;3.520980
3860.000000;3.458811
3859.000000;3.448903
3858.000000;3.469722
3857.000000;3.613597
3856.000000;3.942424
3855.000000;3.679358
3854.000000;3.262548
3853.000000;3.079424
3852.000000;3.134915
3851.000000;3.388609
3850.000000;3.789721
3849.000000;3.367240
3848.000000;3.063296
3847.000000;3.088298
3846.000000;3.146143
3845.000000;3.160449
3844.000000;3.198021
3843.000000;3.353999
3842.000000;3.814669
3841.000000;3.796997
3840.000000;3.413391
3839.000000;3.389995
3838.000000;3.591307
3837.000000;3.835470
3836.000000;3.684071
3835.000000;3.606705
3834.000000;3.776309
3833.000000;4.057883
3832.000000;4.019944
3831.000000;3.843822
3830.000000;3.798126
3829.000000;4.053270
3828.000000;4.082880
3827.000000;3.571847
3826.000000;3.319307
3825.000000;3.263610
3824.000000;3.323379
3823.000000;3.424631
3822.000000;3.558668
3821.000000;3.624012
3820.000000;3.509079
3819.000000;3.438711
3818.000000;3.357840
3817.000000;3.197124
3816.000000;3.079554
3815.000000;3.120080
3814.000000;3.271136
3813.000000;3.337638
3812.000000;3.284754
3811.000000;3.278267
3810.000000;3.604840
3809.000000;4.030905
3808.000000;3.676322
3807.000000;3.895721
3806.000000;4.169196
3805.000000;3.844879
3804.000000;3.883088
3803.000000;4.403443
3802.000000;3.815091
3801.000000;3.386612
3800.000000;3.288727
3799.000000;3.234502
3798.000000;3.109924
3797.000000;2.949854
3796.000000;2.910553
3795.000000;3.037965
3794.000000;3.247780
3793.000000;3.426153
3792.000000;3.508444
3791.000000;3.541399
3790.000000;3.667718
3789.000000;4.059889
3788.000000;4.232539
3787.000000;3.870406
3786.000000;3.858336
3785.000000;3.705034
3784.000000;3.565827
3783.000000;3.806318
3782.000000;4.246953
3781.000000;3.840576
3780.000000;3.412751
3779.000000;3.180423
3778.000000;3.146696
3777.000000;3.234121
3776.000000;3.348062
3775.000000;3.431544
3774.000000;3.447097
3773.000000;3.423782
3772.000000;3.385510
3771.000000;3.362407
3770.000000;3.397132
3769.000000;3.482978
3768.000000;3.539032
3767.000000;3.507857
3766.000000;3.415474
3765.000000;3.396448
3764.000000;3.603349
3763.000000;3.662654
3762.000000;3.386065
3761.000000;3.314962
3760.000000;3.546686
3759.000000;3.657223
3758.000000;3.345242
3757.000000;3.259733
3756.000000;3.241256
3755.000000;3.254183
3754.000000;3.285055
3753.000000;3.336240
3752.000000;3.320149
3751.000000;3.203236
3750.000000;3.175673
3749.000000;3.260253
3748.000000;3.399258
3747.000000;3.445354
3746.000000;3.261973
3745.000000;3.048455
3744.000000;2.975668
3743.000000;2.982444
3742.000000;2.956312
3741.000000;2.843869
3740.000000;2.757037
3739.000000;2.821571
3738.000000;2.935227
3737.000000;2.994822
3736.000000;3.065788
3735.000000;3.189263
3734.000000;3.324873
3733.000000;3.289610
3732.000000;3.146262
3731.000000;3.087009
3730.000000;3.151941
3729.000000;3.261156
3728.000000;3.336599
3727.000000;3.427015
3726.000000;3.482124
3725.000000;3.451684
3724.000000;3.409298
3723.000000;3.405204
3722.000000;3.469221
3721.000000;3.709544
3720.000000;4.322296
3719.000000;3.893486
3718.000000;3.526757
3717.000000;3.400653
3716.000000;3.433714
3715.000000;3.694114
3714.000000;4.318920
3713.000000;4.352931
3712.000000;3.639319
3711.000000;3.431629
3710.000000;3.474643
3709.000000;3.779635
3708.000000;4.191558
3707.000000;3.588822
3706.000000;3.349834
3705.000000;3.327234
3704.000000;3.577344
3703.000000;4.163521
3702.000000;4.011173
3701.000000;3.948486
3700.000000;3.811425
3699.000000;3.688242
3698.000000;3.572022
3697.000000;3.371201
3696.000000;3.263419
3695.000000;3.274170
3694.000000;3.312387
3693.000000;3.363401
3692.000000;3.450437
3691.000000;3.443700
3690.000000;3.302944
3689.000000;3.184438
3688.000000;3.142978
3687.000000;3.150936
3686.000000;3.144668
3685.000000;3.120004
3684.000000;3.183819
3683.000000;3.389703
3682.000000;3.533117
3681.000000;3.461624
3680.000000;3.377684
3679.000000;3.390792
3678.000000;3.547635
3677.000000;3.599570
3676.000000;3.439998
3675.000000;3.418210
3674.000000;3.513195
3673.000000;3.541547
3672.000000;3.411132
3671.000000;3.242930
3670.000000;3.144803
3669.000000;3.200276
3668.000000;3.546707
3667.000000;3.904024
3666.000000;3.613285
3665.000000;3.536428
3664.000000;3.377010
3663.000000;3.190802
3662.000000;3.154988
3661.000000;3.195607
3660.000000;3.297305
3659.000000;3.489408
3658.000000;3.714950
3657.000000;3.629265
3656.000000;3.570016
3655.000000;3.734324
3654.000000;3.820141
3653.000000;3.697215
3652.000000;3.602447
3651.000000;3.454614
3650.000000;3.347663
3649.000000;3.355410
3648.000000;3.403854
3647.000000;3.445986
3646.000000;3.438304
3645.000000;3.339795
3644.000000;3.253713
3643.000000;3.257869
3642.000000;3.336939
3641.000000;3.436685
3640.000000;3.545953
3639.000000;3.599580
3638.000000;3.530656
3637.000000;3.442876
3636.000000;3.503234
3635.000000;3.792252
3634.000000;3.641440
3633.000000;3.376672
3632.000000;3.276870
3631.000000;3.204900
3630.000000;3.177540
3629.000000;3.227119
3628.000000;3.176167
3627.000000;3.083168
3626.000000;3.042298
3625.000000;3.127832
3624.000000;3.555188
3623.000000;3.564332
3622.000000;3.514264
3621.000000;3.798221
3620.000000;3.510026
3619.000000;3.439167
3618.000000;3.429490
3617.000000;3.343512
3616.000000;3.249216
3615.000000;3.221574
3614.000000;3.246694
3613.000000;3.166590
3612.000000;3.086882
3611.000000;3.051850
3610.000000;3.046953
3609.000000;3.105674
3608.000000;3.337473
3607.000000;3.815439
3606.000000;3.694301
3605.000000;3.515549
3604.000000;3.478651
3603.000000;3.440156
3602.000000;3.347254
3601.000000;3.178076
3600.000000;3.062927
3599.000000;3.059872
3598.000000;3.170390
3597.000000;3.333565
3596.000000;3.422864
3595.000000;3.471307
3594.000000;3.566960
3593.000000;3.603951
3592.000000;3.842765
3591.000000;4.083620
3590.000000;3.568995
3589.000000;3.385915
3588.000000;3.370290
3587.000000;3.323703
3586.000000;3.274806
3585.000000;3.292476
3584.000000;3.456642
3583.000000;3.593278
3582.000000;3.409450
3581.000000;3.308810
3580.000000;3.341757
3579.000000;3.433020
3578.000000;3.488688
3577.000000;3.434378
3576.000000;3.403954
3575.000000;3.390412
3574.000000;3.352047
3573.000000;3.315097
3572.000000;3.307258
3571.000000;3.331811
3570.000000;3.403122
3569.000000;3.530324
3568.000000;3.658694
3567.000000;3.955293
3566.000000;4.058208
3565.000000;3.519923
3564.000000;3.344633
3563.000000;3.318636
3562.000000;3.384916
3561.000000;3.785182
3560.000000;3.768009
3559.000000;3.449955
3558.000000;3.474666
3557.000000;3.542601
3556.000000;3.527297
3555.000000;3.532385
3554.000000;3.508113
3553.000000;3.392258
3552.000000;3.299566
3551.000000;3.274053
3550.000000;3.270243
3549.000000;3.230528
3548.000000;3.124106
3547.000000;3.020602
3546.000000;2.991022
3545.000000;3.039965
3544.000000;3.139151
3543.000000;3.235890
3542.000000;3.285160
3541.000000;3.276723
3540.000000;3.186260
3539.000000;3.061443
3538.000000;3.003079
3537.000000;3.046619
3536.000000;3.216905
3535.000000;3.501795
3534.000000;3.460447
3533.000000;3.323185
3532.000000;3.361858
3531.000000;3.584385
3530.000000;4.076573
3529.000000;3.846302
3528.000000;3.642026
3527.000000;3.648438
3526.000000;3.638336
3525.000000;3.527394
3524.000000;3.340639
3523.000000;3.254615
3522.000000;3.325092
3521.000000;3.518331
3520.000000;3.726060
3519.000000;3.765759
3518.000000;3.609892
3517.000000;3.523936
3516.000000;3.489564
3515.000000;3.396512
3514.000000;3.272245
3513.000000;3.185128
3512.000000;3.158663
3511.000000;3.176608
3510.000000;3.230164
3509.000000;3.306608
3508.000000;3.364986
3507.000000;3.371540
3506.000000;3.310094
3505.000000;3.238114
3504.000000;3.223615
3503.000000;3.224069
3502.000000;3.182658
3501.000000;3.129291
3500.000000;3.102366
3499.000000;3.126180
3498.000000;3.207253
3497.000000;3.286037
3496.000000;3.288107
3495.000000;3.242771
3494.000000;3.201309
3493.000000;3.194946
3492.000000;3.219855
3491.000000;3.233996
3490.000000;3.217796
3489.000000;3.178686
3488.000000;3.142762
3487.000000;3.146604
3486.000000;3.180555
3485.000000;3.198128
3484.000000;3.175313
3483.000000;3.150157
3482.000000;3.178463
3481.000000;3.259470
3480.000000;3.335092
3479.000000;3.332323
3478.000000;3.269357
3477.000000;3.204559
3476.000000;3.158747
3475.000000;3.159342
3474.000000;3.238043
3473.000000;3.363515
3472.000000;3.425837
3471.000000;3.411442
3470.000000;3.359914
3469.000000;3.324225
3468.000000;3.400862
3467.000000;3.792625
3466.000000;3.800720
3465.000000;3.320011
3464.000000;3.171843
3463.000000;3.164834
3462.000000;3.295353
3461.000000;3.582375
3460.000000;3.782542
