Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77766.1 Secs"
4328.000000;1.512625
4327.000000;1.520384
4326.000000;1.527199
4325.000000;1.532702
4324.000000;1.538155
4323.000000;1.543369
4322.000000;1.547140
4321.000000;1.550103
4320.000000;1.554197
4319.000000;1.559721
4318.000000;1.565421
4317.000000;1.570856
4316.000000;1.576277
4315.000000;1.580913
4314.000000;1.584033
4313.000000;1.587054
4312.000000;1.591945
4311.000000;1.598277
4310.000000;1.604232
4309.000000;1.609676
4308.000000;1.615680
4307.000000;1.621937
4306.000000;1.627390
4305.000000;1.632457
4304.000000;1.637891
4303.000000;1.642556
4302.000000;1.645295
4301.000000;1.647869
4300.000000;1.652869
4299.000000;1.659794
4298.000000;1.666165
4297.000000;1.671427
4296.000000;1.676650
4295.000000;1.681637
4294.000000;1.685680
4293.000000;1.690006
4292.000000;1.696082
4291.000000;1.702725
4290.000000;1.708147
4289.000000;1.713508
4288.000000;1.720864
4287.000000;1.729050
4286.000000;1.735410
4285.000000;1.740375
4284.000000;1.746273
4283.000000;1.752881
4282.000000;1.758235
4281.000000;1.762697
4280.000000;1.768135
4279.000000;1.774193
4278.000000;1.779336
4277.000000;1.784257
4276.000000;1.790285
4275.000000;1.795995
4274.000000;1.799542
4273.000000;1.802746
4272.000000;1.808399
4271.000000;1.815303
4270.000000;1.820391
4269.000000;1.824217
4268.000000;1.829666
4267.000000;1.836703
4266.000000;1.843059
4265.000000;1.848674
4264.000000;1.854936
4263.000000;1.861026
4262.000000;1.865674
4261.000000;1.870678
4260.000000;1.877944
4259.000000;1.885304
4258.000000;1.890212
4257.000000;1.895151
4256.000000;1.903589
4255.000000;1.913017
4254.000000;1.917991
4253.000000;1.918684
4252.000000;1.920123
4251.000000;1.924726
4250.000000;1.931640
4249.000000;1.940805
4248.000000;1.951708
4247.000000;1.960264
4246.000000;1.962975
4245.000000;1.963008
4244.000000;1.965807
4243.000000;1.971670
4242.000000;1.977959
4241.000000;1.985028
4240.000000;1.994025
4239.000000;2.002111
4238.000000;2.006579
4237.000000;2.010672
4236.000000;2.018294
4235.000000;2.026811
4234.000000;2.031859
4233.000000;2.035540
4232.000000;2.042140
4231.000000;2.049934
4230.000000;2.055326
4229.000000;2.060781
4228.000000;2.069775
4227.000000;2.078423
4226.000000;2.081521
4225.000000;2.082801
4224.000000;2.088667
4223.000000;2.096736
4222.000000;2.100596
4221.000000;2.101829
4220.000000;2.106260
4219.000000;2.112463
4218.000000;2.115539
4217.000000;2.118230
4216.000000;2.126628
4215.000000;2.138302
4214.000000;2.145405
4213.000000;2.147838
4212.000000;2.152048
4211.000000;2.158971
4210.000000;2.164528
4209.000000;2.169291
4208.000000;2.176308
4207.000000;2.182625
4206.000000;2.184611
4205.000000;2.187790
4204.000000;2.199105
4203.000000;2.214070
4202.000000;2.222571
4201.000000;2.224598
4200.000000;2.227638
4199.000000;2.232249
4198.000000;2.233903
4197.000000;2.234607
4196.000000;2.239197
4195.000000;2.244351
4194.000000;2.244633
4193.000000;2.245327
4192.000000;2.255462
4191.000000;2.273330
4190.000000;2.289892
4189.000000;2.303123
4188.000000;2.316011
4187.000000;2.323454
4186.000000;2.318596
4185.000000;2.308660
4184.000000;2.306181
4183.000000;2.311560
4182.000000;2.317862
4181.000000;2.325335
4180.000000;2.337118
4179.000000;2.346491
4178.000000;2.345193
4177.000000;2.340482
4176.000000;2.345596
4175.000000;2.360013
4174.000000;2.373645
4173.000000;2.385244
4172.000000;2.400154
4171.000000;2.413714
4170.000000;2.416530
4169.000000;2.413261
4168.000000;2.415773
4167.000000;2.422817
4166.000000;2.425667
4165.000000;2.426982
4164.000000;2.434494
4163.000000;2.444616
4162.000000;2.449871
4161.000000;2.454842
4160.000000;2.466323
4159.000000;2.476377
4158.000000;2.474341
4157.000000;2.467664
4156.000000;2.469249
4155.000000;2.476658
4154.000000;2.482581
4153.000000;2.492267
4152.000000;2.510986
4151.000000;2.525228
4150.000000;2.520344
4149.000000;2.509210
4148.000000;2.511556
4147.000000;2.523298
4146.000000;2.528933
4145.000000;2.531392
4144.000000;2.542861
4143.000000;2.558527
4142.000000;2.566340
4141.000000;2.572964
4140.000000;2.589868
4139.000000;2.605124
4138.000000;2.600389
4137.000000;2.586390
4136.000000;2.584440
4135.000000;2.592064
4134.000000;2.594979
4133.000000;2.598017
4132.000000;2.612059
4131.000000;2.623982
4130.000000;2.615451
4129.000000;2.600453
4128.000000;2.602391
4127.000000;2.615073
4126.000000;2.616833
4125.000000;2.609510
4124.000000;2.608053
4123.000000;2.606666
4122.000000;2.593433
4121.000000;2.583924
4120.000000;2.600098
4119.000000;2.635051
4118.000000;2.662552
4117.000000;2.676422
4116.000000;2.688032
4115.000000;2.690257
4114.000000;2.673516
4113.000000;2.661133
4112.000000;2.678615
4111.000000;2.711067
4110.000000;2.719441
4109.000000;2.701040
4108.000000;2.685456
4107.000000;2.677872
4106.000000;2.665071
4105.000000;2.657808
4104.000000;2.679168
4103.000000;2.723736
4102.000000;2.759786
4101.000000;2.775069
4100.000000;2.780806
4099.000000;2.767463
4098.000000;2.724851
4097.000000;2.682247
4096.000000;2.673172
4095.000000;2.695691
4094.000000;2.722610
4093.000000;2.742895
4092.000000;2.765874
4091.000000;2.782116
4090.000000;2.772081
4089.000000;2.753264
4088.000000;2.758835
4087.000000;2.787729
4086.000000;2.811426
4085.000000;2.822382
4084.000000;2.835629
4083.000000;2.843570
4082.000000;2.825979
4081.000000;2.797517
4080.000000;2.785195
4079.000000;2.783075
4078.000000;2.774253
4077.000000;2.771324
4076.000000;2.796739
4075.000000;2.836262
4074.000000;2.847982
4073.000000;2.832078
4072.000000;2.827838
4071.000000;2.842960
4070.000000;2.851275
4069.000000;2.847534
4068.000000;2.846355
4067.000000;2.840044
4066.000000;2.817699
4065.000000;2.800177
4064.000000;2.813125
4063.000000;2.844452
4062.000000;2.859873
4061.000000;2.861326
4060.000000;2.873833
4059.000000;2.894526
4058.000000;2.901085
4057.000000;2.898310
4056.000000;2.906370
4055.000000;2.912305
4054.000000;2.895115
4053.000000;2.880833
4052.000000;2.904774
4051.000000;2.948260
4050.000000;2.962296
4049.000000;2.953205
4048.000000;2.954238
4047.000000;2.957535
4046.000000;2.939677
4045.000000;2.921783
4044.000000;2.937801
4043.000000;2.973144
4042.000000;2.984167
4041.000000;2.972686
4040.000000;2.975471
4039.000000;2.990894
4038.000000;2.989098
4037.000000;2.979471
4036.000000;2.990718
4035.000000;3.006186
4034.000000;2.993026
4033.000000;2.975257
4032.000000;2.992688
4031.000000;3.030418
4030.000000;3.040101
4029.000000;3.020041
4028.000000;2.999278
4027.000000;2.974326
4026.000000;2.932706
4025.000000;2.896523
4024.000000;2.892063
4023.000000;2.910312
4022.000000;2.929751
4021.000000;2.961755
4020.000000;3.009178
4019.000000;3.023135
4018.000000;2.983862
4017.000000;2.947905
4016.000000;2.958345
4015.000000;2.988258
4014.000000;2.990829
4013.000000;2.985943
4012.000000;3.012187
4011.000000;3.044677
4010.000000;3.024137
4009.000000;2.971992
4008.000000;2.947081
4007.000000;2.950496
4006.000000;2.955392
4005.000000;2.967891
4004.000000;2.998758
4003.000000;3.010807
4002.000000;2.985297
4001.000000;2.963232
4000.000000;2.973092
3999.000000;2.993277
3998.000000;2.982227
3997.000000;2.960207
3996.000000;2.970734
3995.000000;3.007830
3994.000000;3.028997
3993.000000;3.026027
3992.000000;3.023597
3991.000000;3.005672
3990.000000;2.961557
3989.000000;2.942218
3988.000000;2.990305
3987.000000;3.083329
3986.000000;3.157199
3985.000000;3.199265
3984.000000;3.245461
3983.000000;3.250336
3982.000000;3.158326
3981.000000;3.070231
3980.000000;3.070978
3979.000000;3.141591
3978.000000;3.196860
3977.000000;3.207176
3976.000000;3.223381
3975.000000;3.240944
3974.000000;3.213030
3973.000000;3.175839
3972.000000;3.183925
3971.000000;3.216528
3970.000000;3.220474
3969.000000;3.208191
3968.000000;3.217819
3967.000000;3.205773
3966.000000;3.141157
3965.000000;3.096248
3964.000000;3.120606
3963.000000;3.170198
3962.000000;3.163154
3961.000000;3.134347
3960.000000;3.133204
3959.000000;3.132006
3958.000000;3.097376
3957.000000;3.064975
3956.000000;3.085561
3955.000000;3.139712
3954.000000;3.164111
3953.000000;3.163714
3952.000000;3.180879
3951.000000;3.188226
3950.000000;3.143639
3949.000000;3.110310
3948.000000;3.156698
3947.000000;3.233550
3946.000000;3.223914
3945.000000;3.178804
3944.000000;3.208977
3943.000000;3.267397
3942.000000;3.229194
3941.000000;3.167470
3940.000000;3.204942
3939.000000;3.291109
3938.000000;3.250645
3937.000000;3.159223
3936.000000;3.148496
3935.000000;3.170585
3934.000000;3.071504
3933.000000;2.954974
3932.000000;2.922380
3931.000000;2.965091
3930.000000;3.057029
3929.000000;3.199563
3928.000000;3.329741
3927.000000;3.235388
3926.000000;3.201649
3925.000000;3.256667
3924.000000;3.212229
3923.000000;3.118778
3922.000000;3.064116
3921.000000;3.050740
3920.000000;3.095705
3919.000000;3.172919
3918.000000;3.216491
3917.000000;3.266058
3916.000000;3.354768
3915.000000;3.348340
3914.000000;3.278350
3913.000000;3.268444
3912.000000;3.350168
3911.000000;3.481769
3910.000000;3.542975
3909.000000;3.538812
3908.000000;3.548636
3907.000000;3.488447
3906.000000;3.274460
3905.000000;3.081688
3904.000000;3.075239
3903.000000;3.156167
3902.000000;3.059479
3901.000000;2.888136
3900.000000;2.840941
3899.000000;2.872156
3898.000000;2.920337
3897.000000;3.000443
3896.000000;3.152479
3895.000000;3.305882
3894.000000;3.233603
3893.000000;3.057633
3892.000000;2.993523
3891.000000;3.015682
3890.000000;3.052313
3889.000000;3.117692
3888.000000;3.408910
3887.000000;3.988777
3886.000000;3.701842
3885.000000;3.488224
3884.000000;3.255567
3883.000000;3.162647
3882.000000;3.167292
3881.000000;3.047431
3880.000000;3.447896
3879.000000;3.539057
3878.000000;3.548668
3877.000000;3.466442
3876.000000;3.412855
3875.000000;3.393574
3874.000000;3.411617
3873.000000;3.485598
3872.000000;3.743465
3871.000000;4.280708
3870.000000;3.922082
3869.000000;3.755829
3868.000000;3.708269
3867.000000;3.869121
3866.000000;4.270824
3865.000000;4.634154
3864.000000;4.021466
3863.000000;3.762426
3862.000000;3.742423
3861.000000;3.671270
3860.000000;3.628117
3859.000000;3.676077
3858.000000;3.600753
3857.000000;3.493369
3856.000000;3.506544
3855.000000;3.542285
3854.000000;3.503828
3853.000000;3.526354
3852.000000;3.710522
3851.000000;3.922014
3850.000000;3.700207
3849.000000;3.553589
3848.000000;3.601935
3847.000000;3.811698
3846.000000;4.474253
3845.000000;3.962853
3844.000000;3.892224
3843.000000;4.110020
3842.000000;4.127473
3841.000000;3.731791
3840.000000;3.657464
3839.000000;3.655816
3838.000000;3.609545
3837.000000;3.514034
3836.000000;3.510998
3835.000000;3.654914
3834.000000;3.817539
3833.000000;4.039147
3832.000000;4.236942
3831.000000;4.411248
3830.000000;4.110890
3829.000000;3.763023
3828.000000;3.804879
3827.000000;4.062577
3826.000000;4.103571
3825.000000;3.959823
3824.000000;4.034115
3823.000000;4.548584
3822.000000;4.085144
3821.000000;3.703388
3820.000000;3.528976
3819.000000;3.513934
3818.000000;3.620167
3817.000000;3.640551
3816.000000;3.741628
3815.000000;4.126189
3814.000000;4.453543
3813.000000;4.183751
3812.000000;3.693813
3811.000000;3.446608
3810.000000;3.488190
3809.000000;3.806400
3808.000000;4.032031
3807.000000;3.890828
3806.000000;3.914711
3805.000000;3.937100
3804.000000;3.855085
3803.000000;3.817243
3802.000000;4.411618
3801.000000;3.929915
3800.000000;3.748464
3799.000000;4.055996
3798.000000;4.084119
3797.000000;3.761967
3796.000000;3.684748
3795.000000;3.604172
3794.000000;3.573193
3793.000000;3.502111
3792.000000;3.583065
3791.000000;3.675458
3790.000000;3.921499
3789.000000;4.215483
3788.000000;3.790467
3787.000000;3.435007
3786.000000;3.352930
3785.000000;3.450607
3784.000000;3.593158
3783.000000;3.636440
3782.000000;3.506987
3781.000000;3.341970
3780.000000;3.382555
3779.000000;3.698713
3778.000000;3.640859
3777.000000;3.427349
3776.000000;3.440959
3775.000000;3.458489
3774.000000;3.430167
3773.000000;3.405932
3772.000000;4.053241
3771.000000;3.479979
3770.000000;3.293256
3769.000000;3.539983
3768.000000;3.874589
3767.000000;3.826730
3766.000000;3.424504
3765.000000;3.251815
3764.000000;3.319163
3763.000000;3.966811
3762.000000;4.305526
3761.000000;3.917199
3760.000000;3.709330
3759.000000;3.629430
3758.000000;3.911932
3757.000000;3.856246
3756.000000;3.520138
3755.000000;3.513330
3754.000000;3.495163
3753.000000;3.472022
3752.000000;3.475929
3751.000000;3.557666
3750.000000;3.686223
3749.000000;4.025627
3748.000000;3.875250
3747.000000;3.629705
3746.000000;3.894846
3745.000000;4.260119
3744.000000;3.964070
3743.000000;3.745885
3742.000000;3.613681
3741.000000;3.533102
3740.000000;3.479490
3739.000000;3.487973
3738.000000;3.544757
3737.000000;3.780343
3736.000000;4.819633
3735.000000;3.689425
3734.000000;3.881114
3733.000000;4.544455
3732.000000;3.730030
3731.000000;3.624185
3730.000000;3.616530
3729.000000;3.704307
3728.000000;3.840608
3727.000000;3.875530
3726.000000;3.953960
3725.000000;4.432970
3724.000000;4.353433
3723.000000;3.927722
3722.000000;3.794459
3721.000000;3.846549
3720.000000;4.014592
3719.000000;3.742043
3718.000000;3.335965
3717.000000;3.249116
3716.000000;3.148271
3715.000000;3.043973
3714.000000;3.015772
3713.000000;3.107093
3712.000000;3.173463
3711.000000;3.128015
3710.000000;3.340681
3709.000000;3.538190
3708.000000;3.664968
3707.000000;3.843536
3706.000000;3.687714
3705.000000;3.620307
3704.000000;3.876063
3703.000000;4.117838
3702.000000;3.671928
3701.000000;3.402294
3700.000000;3.433034
3699.000000;3.633439
3698.000000;3.786624
3697.000000;3.656715
3696.000000;3.457856
3695.000000;3.354945
3694.000000;3.221027
3693.000000;3.054593
3692.000000;3.538335
3691.000000;3.812000
3690.000000;4.003443
3689.000000;3.853398
3688.000000;3.765522
3687.000000;3.744774
3686.000000;3.976008
3685.000000;3.879766
3684.000000;3.678081
3683.000000;3.693915
3682.000000;3.708137
3681.000000;3.734843
3680.000000;3.923238
3679.000000;3.972008
3678.000000;3.706310
3677.000000;3.584919
3676.000000;3.682758
3675.000000;4.046269
3674.000000;4.167444
3673.000000;4.048019
3672.000000;4.171628
3671.000000;4.472029
3670.000000;4.247374
3669.000000;3.798328
3668.000000;3.726868
3667.000000;3.862126
3666.000000;3.891983
3665.000000;3.669349
3664.000000;3.595418
3663.000000;3.655929
3662.000000;3.639889
3661.000000;3.641218
3660.000000;3.770198
3659.000000;3.760314
3658.000000;3.646560
3657.000000;3.584651
3656.000000;3.582821
3655.000000;3.613536
3654.000000;3.646923
3653.000000;3.525556
3652.000000;3.511805
3651.000000;3.690571
3650.000000;3.982372
3649.000000;4.139039
3648.000000;3.786510
3647.000000;3.557730
3646.000000;3.553438
3645.000000;3.652191
3644.000000;3.660596
3643.000000;3.562259
3642.000000;3.577129
3641.000000;3.730826
3640.000000;3.782599
3639.000000;3.964973
3638.000000;3.797970
3637.000000;3.727564
3636.000000;4.057864
3635.000000;3.429389
3634.000000;3.308051
3633.000000;3.366475
3632.000000;3.345723
3631.000000;3.423352
3630.000000;3.453069
3629.000000;3.154980
3628.000000;2.990934
3627.000000;2.938002
3626.000000;3.083102
3625.000000;3.315190
3624.000000;3.406345
3623.000000;3.355888
3622.000000;3.248412
3621.000000;3.170007
3620.000000;3.560237
3619.000000;3.970775
3618.000000;3.753053
3617.000000;3.787131
3616.000000;3.470020
3615.000000;3.454391
3614.000000;3.437900
3613.000000;3.631332
3612.000000;3.837113
3611.000000;3.663782
3610.000000;3.689920
3609.000000;3.444359
3608.000000;3.335780
3607.000000;3.359180
3606.000000;3.559157
3605.000000;3.695756
3604.000000;3.804709
3603.000000;4.428203
3602.000000;4.187325
3601.000000;3.992589
3600.000000;3.871619
3599.000000;3.556204
3598.000000;3.518575
3597.000000;3.674510
3596.000000;3.560344
3595.000000;3.520667
3594.000000;3.722892
3593.000000;3.905567
3592.000000;4.156686
3591.000000;3.940807
3590.000000;3.728245
3589.000000;3.305767
3588.000000;3.085501
3587.000000;3.097225
3586.000000;3.131790
3585.000000;3.209254
3584.000000;3.401049
3583.000000;3.634722
3582.000000;3.541833
3581.000000;3.318308
3580.000000;3.224544
3579.000000;3.234513
3578.000000;3.294953
3577.000000;3.437843
3576.000000;3.720085
3575.000000;3.832912
3574.000000;4.223201
3573.000000;3.655906
3572.000000;3.462730
3571.000000;3.467819
3570.000000;3.506091
3569.000000;3.585589
3568.000000;3.655689
3567.000000;3.451218
3566.000000;3.218377
3565.000000;3.244610
3564.000000;3.781384
3563.000000;3.585762
3562.000000;3.420515
3561.000000;3.658781
3560.000000;3.770024
3559.000000;3.785160
3558.000000;3.776125
3557.000000;3.759054
3556.000000;3.645654
3555.000000;3.477005
3554.000000;3.440297
3553.000000;3.468369
3552.000000;3.474456
3551.000000;3.423059
3550.000000;3.353818
3549.000000;3.376651
3548.000000;3.527031
3547.000000;3.620292
3546.000000;3.628046
3545.000000;3.767859
3544.000000;3.833381
3543.000000;3.754401
3542.000000;3.594067
3541.000000;3.559125
3540.000000;3.787446
3539.000000;4.263069
3538.000000;4.019289
3537.000000;3.731065
3536.000000;3.837647
3535.000000;4.051646
3534.000000;3.888001
3533.000000;3.708356
3532.000000;3.607738
3531.000000;3.577473
3530.000000;3.684391
3529.000000;4.018417
3528.000000;4.216101
3527.000000;3.961574
3526.000000;3.759892
3525.000000;3.497969
3524.000000;3.473270
3523.000000;3.665378
3522.000000;3.848749
3521.000000;3.844146
3520.000000;3.616136
3519.000000;3.519541
3518.000000;3.608576
3517.000000;3.627946
3516.000000;3.511518
3515.000000;3.434286
3514.000000;3.437158
3513.000000;3.487019
3512.000000;3.541899
3511.000000;3.636911
3510.000000;3.718330
3509.000000;3.626692
3508.000000;3.638219
3507.000000;3.797026
3506.000000;3.843084
3505.000000;3.701931
3504.000000;3.467988
3503.000000;3.355137
3502.000000;3.451358
3501.000000;3.720495
3500.000000;3.856696
3499.000000;3.799871
3498.000000;3.929174
3497.000000;4.071597
3496.000000;4.162196
3495.000000;3.906510
3494.000000;3.740361
3493.000000;3.689135
3492.000000;3.858543
3491.000000;3.980206
3490.000000;3.771493
3489.000000;3.630606
3488.000000;3.659672
3487.000000;3.877290
3486.000000;4.022218
3485.000000;4.104735
3484.000000;4.019833
3483.000000;4.029276
3482.000000;3.943682
3481.000000;3.944142
3480.000000;4.183187
3479.000000;3.732011
3478.000000;3.609366
3477.000000;3.668492
3476.000000;3.612481
3475.000000;3.550238
3474.000000;3.578817
3473.000000;3.584351
3472.000000;3.614566
3471.000000;3.593592
3470.000000;3.673275
3469.000000;3.981007
3468.000000;4.229308
3467.000000;4.250243
3466.000000;4.041665
3465.000000;3.678644
3464.000000;3.513179
3463.000000;3.567618
3462.000000;3.645430
3461.000000;3.544622
3460.000000;3.640327
3459.000000;3.569150
3458.000000;3.396769
3457.000000;3.366363
3456.000000;3.389539
3455.000000;3.379497
