Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97206.9 Secs"
4484.000000;-0.238375
4483.000000;-0.237280
4482.000000;-0.236144
4481.000000;-0.234889
4480.000000;-0.233499
4479.000000;-0.232009
4478.000000;-0.230454
4477.000000;-0.228871
4476.000000;-0.227325
4475.000000;-0.225865
4474.000000;-0.224481
4473.000000;-0.223121
4472.000000;-0.221748
4471.000000;-0.220337
4470.000000;-0.218866
4469.000000;-0.217350
4468.000000;-0.215863
4467.000000;-0.214446
4466.000000;-0.213015
4465.000000;-0.211433
4464.000000;-0.209680
4463.000000;-0.207885
4462.000000;-0.206191
4461.000000;-0.204618
4460.000000;-0.203098
4459.000000;-0.201566
4458.000000;-0.200006
4457.000000;-0.198432
4456.000000;-0.196871
4455.000000;-0.195341
4454.000000;-0.193836
4453.000000;-0.192327
4452.000000;-0.190779
4451.000000;-0.189158
4450.000000;-0.187453
4449.000000;-0.185694
4448.000000;-0.183958
4447.000000;-0.182305
4446.000000;-0.180715
4445.000000;-0.179111
4444.000000;-0.177436
4443.000000;-0.175685
4442.000000;-0.173881
4441.000000;-0.172062
4440.000000;-0.170272
4439.000000;-0.168538
4438.000000;-0.166852
4437.000000;-0.165192
4436.000000;-0.163551
4435.000000;-0.161925
4434.000000;-0.160277
4433.000000;-0.158553
4432.000000;-0.156727
4431.000000;-0.154820
4430.000000;-0.152876
4429.000000;-0.150940
4428.000000;-0.149029
4427.000000;-0.147122
4426.000000;-0.145169
4425.000000;-0.143161
4424.000000;-0.141145
4423.000000;-0.139169
4422.000000;-0.137233
4421.000000;-0.135311
4420.000000;-0.133386
4419.000000;-0.131435
4418.000000;-0.129410
4417.000000;-0.127278
4416.000000;-0.125076
4415.000000;-0.122894
4414.000000;-0.120810
4413.000000;-0.118846
4412.000000;-0.116961
4411.000000;-0.115051
4410.000000;-0.113016
4409.000000;-0.110849
4408.000000;-0.108644
4407.000000;-0.106487
4406.000000;-0.104362
4405.000000;-0.102199
4404.000000;-0.099966
4403.000000;-0.097659
4402.000000;-0.095257
4401.000000;-0.092738
4400.000000;-0.090137
4399.000000;-0.087530
4398.000000;-0.084981
4397.000000;-0.082517
4396.000000;-0.080127
4395.000000;-0.077751
4394.000000;-0.075309
4393.000000;-0.072781
4392.000000;-0.070231
4391.000000;-0.067712
4390.000000;-0.065197
4389.000000;-0.062649
4388.000000;-0.060081
4387.000000;-0.057492
4386.000000;-0.054806
4385.000000;-0.051973
4384.000000;-0.049089
4383.000000;-0.046309
4382.000000;-0.043656
4381.000000;-0.041005
4380.000000;-0.038249
4379.000000;-0.035385
4378.000000;-0.032440
4377.000000;-0.029414
4376.000000;-0.026312
4375.000000;-0.023185
4374.000000;-0.020098
4373.000000;-0.017087
4372.000000;-0.014146
4371.000000;-0.011201
4370.000000;-0.008127
4369.000000;-0.004860
4368.000000;-0.001485
4367.000000;0.001841
4366.000000;0.005055
4365.000000;0.008249
4364.000000;0.011567
4363.000000;0.015093
4362.000000;0.018809
4361.000000;0.022597
4360.000000;0.026284
4359.000000;0.029776
4358.000000;0.033137
4357.000000;0.036513
4356.000000;0.040000
4355.000000;0.043631
4354.000000;0.047429
4353.000000;0.051376
4352.000000;0.055337
4351.000000;0.059147
4350.000000;0.062785
4349.000000;0.066392
4348.000000;0.070118
4347.000000;0.074036
4346.000000;0.078179
4345.000000;0.082550
4344.000000;0.087049
4343.000000;0.091481
4342.000000;0.095720
4341.000000;0.099832
4340.000000;0.104017
4339.000000;0.108424
4338.000000;0.113040
4337.000000;0.117708
4336.000000;0.122261
4335.000000;0.126677
4334.000000;0.131091
4333.000000;0.135641
4332.000000;0.140343
4331.000000;0.145157
4330.000000;0.150112
4329.000000;0.155264
4328.000000;0.160536
4327.000000;0.165741
4326.000000;0.170778
4325.000000;0.175760
4324.000000;0.180892
4323.000000;0.186264
4322.000000;0.191776
4321.000000;0.197229
4320.000000;0.202501
4319.000000;0.207672
4318.000000;0.212972
4317.000000;0.218566
4316.000000;0.224410
4315.000000;0.230350
4314.000000;0.236293
4313.000000;0.242219
4312.000000;0.248070
4311.000000;0.253783
4310.000000;0.259433
4309.000000;0.265241
4308.000000;0.271389
4307.000000;0.277871
4306.000000;0.284521
4305.000000;0.291144
4304.000000;0.297625
4303.000000;0.303999
4302.000000;0.310424
4301.000000;0.317065
4300.000000;0.323982
4299.000000;0.331135
4298.000000;0.338437
4297.000000;0.345768
4296.000000;0.353008
4295.000000;0.360169
4294.000000;0.367453
4293.000000;0.375095
4292.000000;0.383140
4291.000000;0.391418
4290.000000;0.399717
4289.000000;0.407949
4288.000000;0.416196
4287.000000;0.424642
4286.000000;0.433401
4285.000000;0.442401
4284.000000;0.451530
4283.000000;0.460891
4282.000000;0.470713
4281.000000;0.480912
4280.000000;0.490979
4279.000000;0.500514
4278.000000;0.509740
4277.000000;0.519291
4276.000000;0.529590
4275.000000;0.540634
4274.000000;0.552214
4273.000000;0.564067
4272.000000;0.575900
4271.000000;0.587586
4270.000000;0.599409
4269.000000;0.611857
4268.000000;0.625076
4267.000000;0.638656
4266.000000;0.652004
4265.000000;0.664873
4264.000000;0.677606
4263.000000;0.690964
4262.000000;0.705602
4261.000000;0.721565
4260.000000;0.738328
4259.000000;0.755429
4258.000000;0.772878
4257.000000;0.790834
4256.000000;0.809264
4255.000000;0.828252
4254.000000;0.848318
4253.000000;0.869896
4252.000000;0.892652
4251.000000;0.915827
4250.000000;0.939260
4249.000000;0.963569
4248.000000;0.989379
4247.000000;1.016953
4246.000000;1.046763
4245.000000;1.079883
4244.000000;1.117461
4243.000000;1.159850
4242.000000;1.206171
4241.000000;1.254794
4240.000000;1.305224
4239.000000;1.360580
4238.000000;1.427071
4237.000000;1.512665
4236.000000;1.620153
4235.000000;1.760831
4234.000000;1.946226
4233.000000;2.318452
4232.000000;2.599120
4231.000000;2.104146
4230.000000;1.835278
4229.000000;1.677444
4228.000000;1.563863
4227.000000;1.476729
4226.000000;1.403625
4225.000000;1.340313
4224.000000;1.285301
4223.000000;1.236843
4222.000000;1.192010
4221.000000;1.149393
4220.000000;1.110280
4219.000000;1.076220
4218.000000;1.046615
4217.000000;1.019461
4216.000000;0.993540
4215.000000;0.968934
4214.000000;0.945851
4213.000000;0.923913
4212.000000;0.902539
4211.000000;0.881511
4210.000000;0.861178
4209.000000;0.842288
4208.000000;0.825327
4207.000000;0.809755
4206.000000;0.794257
4205.000000;0.778104
4204.000000;0.761943
4203.000000;0.746924
4202.000000;0.733452
4201.000000;0.721096
4200.000000;0.709269
4199.000000;0.697485
4198.000000;0.685293
4197.000000;0.672619
4196.000000;0.660085
4195.000000;0.648497
4194.000000;0.638002
4193.000000;0.628046
4192.000000;0.618098
4191.000000;0.608085
4190.000000;0.598217
4189.000000;0.588709
4188.000000;0.579733
4187.000000;0.571334
4186.000000;0.563342
4185.000000;0.555491
4184.000000;0.547607
4183.000000;0.539594
4182.000000;0.531407
4181.000000;0.523214
4180.000000;0.515425
4179.000000;0.508331
4178.000000;0.501786
4177.000000;0.495432
4176.000000;0.489086
4175.000000;0.482730
4174.000000;0.476298
4173.000000;0.469776
4172.000000;0.463379
4171.000000;0.457333
4170.000000;0.451537
4169.000000;0.445705
4168.000000;0.439782
4167.000000;0.433953
4166.000000;0.428313
4165.000000;0.422818
4164.000000;0.417536
4163.000000;0.412616
4162.000000;0.407988
4161.000000;0.403349
4160.000000;0.398532
4159.000000;0.393658
4158.000000;0.388886
4157.000000;0.384222
4156.000000;0.379646
4155.000000;0.375237
4154.000000;0.371088
4153.000000;0.367226
4152.000000;0.363633
4151.000000;0.360195
4150.000000;0.356632
4149.000000;0.352679
4148.000000;0.348403
4147.000000;0.344180
4146.000000;0.340320
4145.000000;0.336833
4144.000000;0.333585
4143.000000;0.330479
4142.000000;0.327432
4141.000000;0.324315
4140.000000;0.321046
4139.000000;0.317660
4138.000000;0.314225
4137.000000;0.310778
4136.000000;0.307389
4135.000000;0.304158
4134.000000;0.301103
4133.000000;0.298147
4132.000000;0.295297
4131.000000;0.292710
4130.000000;0.290475
4129.000000;0.288394
4128.000000;0.286121
4127.000000;0.283513
4126.000000;0.280768
4125.000000;0.278208
4124.000000;0.275972
4123.000000;0.273938
4122.000000;0.271895
4121.000000;0.269727
4120.000000;0.267438
4119.000000;0.265067
4118.000000;0.262647
4117.000000;0.260270
4116.000000;0.258088
4115.000000;0.256188
4114.000000;0.254489
4113.000000;0.252804
4112.000000;0.250990
4111.000000;0.249014
4110.000000;0.246943
4109.000000;0.244913
4108.000000;0.243071
4107.000000;0.241457
4106.000000;0.239974
4105.000000;0.238487
4104.000000;0.236945
4103.000000;0.235368
4102.000000;0.233797
4101.000000;0.232286
4100.000000;0.230885
4099.000000;0.229559
4098.000000;0.228191
4097.000000;0.226690
4096.000000;0.225083
4095.000000;0.223447
4094.000000;0.221855
4093.000000;0.220392
4092.000000;0.219125
4091.000000;0.217973
4090.000000;0.216726
4089.000000;0.215314
4088.000000;0.213958
4087.000000;0.212917
4086.000000;0.212147
4085.000000;0.211345
4084.000000;0.210307
4083.000000;0.209096
4082.000000;0.207890
4081.000000;0.206792
4080.000000;0.205792
4079.000000;0.204800
4078.000000;0.203709
4077.000000;0.202516
4076.000000;0.201347
4075.000000;0.200317
4074.000000;0.199381
4073.000000;0.198424
4072.000000;0.197452
4071.000000;0.196556
4070.000000;0.195729
4069.000000;0.194847
4068.000000;0.193864
4067.000000;0.192885
4066.000000;0.192037
4065.000000;0.191321
4064.000000;0.190648
4063.000000;0.189921
4062.000000;0.189090
4061.000000;0.188169
4060.000000;0.187236
4059.000000;0.186354
4058.000000;0.185511
4057.000000;0.184659
4056.000000;0.183805
4055.000000;0.183005
4054.000000;0.182297
4053.000000;0.181693
4052.000000;0.181184
4051.000000;0.180684
4050.000000;0.180039
4049.000000;0.179180
4048.000000;0.178240
4047.000000;0.177430
4046.000000;0.176831
4045.000000;0.176388
4044.000000;0.176033
4043.000000;0.175680
4042.000000;0.175153
4041.000000;0.174318
4040.000000;0.173306
4039.000000;0.172452
4038.000000;0.171951
4037.000000;0.171683
4036.000000;0.171405
4035.000000;0.170994
4034.000000;0.170446
4033.000000;0.169782
4032.000000;0.169051
4031.000000;0.168367
4030.000000;0.167808
4029.000000;0.167320
4028.000000;0.166780
4027.000000;0.166168
4026.000000;0.165618
4025.000000;0.165270
4024.000000;0.165116
4023.000000;0.164965
4022.000000;0.164595
4021.000000;0.163944
4020.000000;0.163159
4019.000000;0.162444
4018.000000;0.161891
4017.000000;0.161470
4016.000000;0.161135
4015.000000;0.160869
4014.000000;0.160625
4013.000000;0.160307
4012.000000;0.159838
4011.000000;0.159239
4010.000000;0.158625
4009.000000;0.158123
4008.000000;0.157789
4007.000000;0.157583
4006.000000;0.157408
4005.000000;0.157194
4004.000000;0.156927
4003.000000;0.156633
4002.000000;0.156348
4001.000000;0.156120
4000.000000;0.155954
3999.000000;0.155761
3998.000000;0.155408
3997.000000;0.154876
3996.000000;0.154303
3995.000000;0.153852
3994.000000;0.153597
3993.000000;0.153535
3992.000000;0.153618
3991.000000;0.153717
3990.000000;0.153646
3989.000000;0.153334
3988.000000;0.152914
3987.000000;0.152573
3986.000000;0.152383
3985.000000;0.152317
3984.000000;0.152345
3983.000000;0.152395
3982.000000;0.152320
3981.000000;0.152033
3980.000000;0.151639
3979.000000;0.151302
3978.000000;0.151032
3977.000000;0.150733
3976.000000;0.150417
3975.000000;0.150222
3974.000000;0.150202
3973.000000;0.150230
3972.000000;0.150145
3971.000000;0.149902
3970.000000;0.149560
3969.000000;0.149227
3968.000000;0.149023
3967.000000;0.148999
3966.000000;0.149043
3965.000000;0.148957
3964.000000;0.148663
3963.000000;0.148290
3962.000000;0.148030
3961.000000;0.147961
3960.000000;0.148014
3959.000000;0.148051
3958.000000;0.147962
3957.000000;0.147760
3956.000000;0.147598
3955.000000;0.147615
3954.000000;0.147764
3953.000000;0.147818
3952.000000;0.147579
3951.000000;0.147038
3950.000000;0.146374
3949.000000;0.145846
3948.000000;0.145661
3947.000000;0.145824
3946.000000;0.146100
3945.000000;0.146187
3944.000000;0.146011
3943.000000;0.145788
3942.000000;0.145754
3941.000000;0.145889
3940.000000;0.145947
3939.000000;0.145749
3938.000000;0.145389
3937.000000;0.145120
3936.000000;0.145041
3935.000000;0.144954
3934.000000;0.144583
3933.000000;0.143924
3932.000000;0.143288
3931.000000;0.142984
3930.000000;0.143032
3929.000000;0.143211
3928.000000;0.143292
3927.000000;0.143161
3926.000000;0.142823
3925.000000;0.142407
3924.000000;0.142119
3923.000000;0.142073
3922.000000;0.142162
3921.000000;0.142163
3920.000000;0.141947
3919.000000;0.141568
3918.000000;0.141162
3917.000000;0.140867
3916.000000;0.140803
3915.000000;0.141006
3914.000000;0.141353
3913.000000;0.141612
3912.000000;0.141620
3911.000000;0.141402
3910.000000;0.141118
3909.000000;0.140916
3908.000000;0.140822
3907.000000;0.140729
3906.000000;0.140505
3905.000000;0.140150
3904.000000;0.139792
3903.000000;0.139515
3902.000000;0.139280
3901.000000;0.139081
3900.000000;0.139072
3899.000000;0.139415
3898.000000;0.140049
3897.000000;0.140717
3896.000000;0.141200
3895.000000;0.141438
3894.000000;0.141451
3893.000000;0.141311
3892.000000;0.141202
3891.000000;0.141325
3890.000000;0.141698
3889.000000;0.142106
3888.000000;0.142283
3887.000000;0.142175
3886.000000;0.142005
3885.000000;0.142087
3884.000000;0.142556
3883.000000;0.143258
3882.000000;0.143891
3881.000000;0.144287
3880.000000;0.144574
3879.000000;0.144997
3878.000000;0.145623
3877.000000;0.146230
3876.000000;0.146576
3875.000000;0.146711
3874.000000;0.146887
3873.000000;0.147221
3872.000000;0.147600
3871.000000;0.147923
3870.000000;0.148282
3869.000000;0.148822
3868.000000;0.149542
3867.000000;0.150256
3866.000000;0.150768
3865.000000;0.151063
3864.000000;0.151298
3863.000000;0.151622
3862.000000;0.152076
3861.000000;0.152647
3860.000000;0.153305
3859.000000;0.153985
3858.000000;0.154591
3857.000000;0.155080
3856.000000;0.155478
3855.000000;0.155808
3854.000000;0.156190
3853.000000;0.156766
3852.000000;0.157494
3851.000000;0.158254
3850.000000;0.158954
3849.000000;0.159584
3848.000000;0.160235
3847.000000;0.160981
3846.000000;0.161773
3845.000000;0.162495
3844.000000;0.163077
3843.000000;0.163494
3842.000000;0.163744
3841.000000;0.163908
3840.000000;0.164177
3839.000000;0.164695
3838.000000;0.165377
3837.000000;0.166008
3836.000000;0.166521
3835.000000;0.167062
3834.000000;0.167794
3833.000000;0.168735
3832.000000;0.169763
3831.000000;0.170705
3830.000000;0.171415
3829.000000;0.171863
3828.000000;0.172183
3827.000000;0.172595
3826.000000;0.173223
3825.000000;0.174006
3824.000000;0.174787
3823.000000;0.175452
3822.000000;0.176044
3821.000000;0.176698
3820.000000;0.177416
3819.000000;0.178102
3818.000000;0.178732
3817.000000;0.179409
3816.000000;0.180284
3815.000000;0.181358
3814.000000;0.182435
3813.000000;0.183302
3812.000000;0.183916
3811.000000;0.184406
3810.000000;0.184893
3809.000000;0.185389
3808.000000;0.185896
3807.000000;0.186477
3806.000000;0.187170
3805.000000;0.187908
3804.000000;0.188573
3803.000000;0.189124
3802.000000;0.189658
3801.000000;0.190262
3800.000000;0.190899
3799.000000;0.191509
3798.000000;0.192093
3797.000000;0.192721
3796.000000;0.193490
3795.000000;0.194422
3794.000000;0.195425
3793.000000;0.196372
3792.000000;0.197208
3791.000000;0.197974
3790.000000;0.198722
3789.000000;0.199433
3788.000000;0.200061
3787.000000;0.200620
3786.000000;0.201204
3785.000000;0.201905
3784.000000;0.202719
3783.000000;0.203577
3782.000000;0.204440
3781.000000;0.205324
3780.000000;0.206233
3779.000000;0.207077
3778.000000;0.207750
3777.000000;0.208283
3776.000000;0.208836
3775.000000;0.209528
3774.000000;0.210343
3773.000000;0.211199
3772.000000;0.212038
3771.000000;0.212843
3770.000000;0.213611
3769.000000;0.214330
3768.000000;0.214960
3767.000000;0.215458
3766.000000;0.215856
3765.000000;0.216319
3764.000000;0.217029
3763.000000;0.217974
3762.000000;0.218943
3761.000000;0.219771
3760.000000;0.220517
3759.000000;0.221326
3758.000000;0.222230
3757.000000;0.223146
3756.000000;0.224002
3755.000000;0.224771
3754.000000;0.225451
3753.000000;0.226079
3752.000000;0.226723
3751.000000;0.227406
3750.000000;0.228081
3749.000000;0.228824
3748.000000;0.229859
3747.000000;0.231219
3746.000000;0.232570
3745.000000;0.233505
3744.000000;0.233930
3743.000000;0.234094
3742.000000;0.234297
3741.000000;0.234696
3740.000000;0.235377
3739.000000;0.236367
3738.000000;0.237530
3737.000000;0.238627
3736.000000;0.239543
3735.000000;0.240336
3734.000000;0.241087
3733.000000;0.241826
3732.000000;0.242539
3731.000000;0.243191
3730.000000;0.243774
3729.000000;0.244367
3728.000000;0.245100
3727.000000;0.246026
3726.000000;0.247049
3725.000000;0.248030
3724.000000;0.248922
3723.000000;0.249757
3722.000000;0.250565
3721.000000;0.251377
3720.000000;0.252245
3719.000000;0.253178
3718.000000;0.254087
3717.000000;0.254875
3716.000000;0.255555
3715.000000;0.256229
3714.000000;0.256974
3713.000000;0.257804
3712.000000;0.258700
3711.000000;0.259581
3710.000000;0.260321
3709.000000;0.260951
3708.000000;0.261694
3707.000000;0.262702
3706.000000;0.263859
3705.000000;0.264881
3704.000000;0.265590
3703.000000;0.266065
3702.000000;0.266563
3701.000000;0.267312
3700.000000;0.268350
3699.000000;0.269511
3698.000000;0.270594
3697.000000;0.271532
3696.000000;0.272372
3695.000000;0.273094
3694.000000;0.273614
3693.000000;0.273970
3692.000000;0.274384
3691.000000;0.275066
3690.000000;0.276046
3689.000000;0.277197
3688.000000;0.278358
3687.000000;0.279397
3686.000000;0.280193
3685.000000;0.280737
3684.000000;0.281235
3683.000000;0.281938
3682.000000;0.282900
3681.000000;0.283996
3680.000000;0.285104
3679.000000;0.286143
3678.000000;0.287047
3677.000000;0.287850
3676.000000;0.288737
3675.000000;0.289743
3674.000000;0.290641
3673.000000;0.291346
3672.000000;0.292057
3671.000000;0.292973
3670.000000;0.294023
3669.000000;0.294938
3668.000000;0.295603
3667.000000;0.296167
3666.000000;0.296768
3665.000000;0.297421
3664.000000;0.298161
3663.000000;0.299058
3662.000000;0.300079
3661.000000;0.301092
3660.000000;0.302051
3659.000000;0.303037
3658.000000;0.304104
3657.000000;0.305183
3656.000000;0.306165
3655.000000;0.306981
3654.000000;0.307643
3653.000000;0.308229
3652.000000;0.308850
3651.000000;0.309564
3650.000000;0.310376
3649.000000;0.311250
3648.000000;0.312179
3647.000000;0.313243
3646.000000;0.314468
3645.000000;0.315709
3644.000000;0.316784
3643.000000;0.317639
3642.000000;0.318315
3641.000000;0.318841
3640.000000;0.319270
3639.000000;0.319763
3638.000000;0.320535
3637.000000;0.321661
3636.000000;0.322952
3635.000000;0.324073
3634.000000;0.324845
3633.000000;0.325437
3632.000000;0.326197
3631.000000;0.327268
3630.000000;0.328485
3629.000000;0.329636
3628.000000;0.330624
3627.000000;0.331482
3626.000000;0.332312
3625.000000;0.333172
3624.000000;0.334064
3623.000000;0.334946
3622.000000;0.335754
3621.000000;0.336497
3620.000000;0.337283
3619.000000;0.338189
3618.000000;0.339166
3617.000000;0.340145
3616.000000;0.341134
3615.000000;0.342117
3614.000000;0.343001
3613.000000;0.343765
3612.000000;0.344559
3611.000000;0.345544
3610.000000;0.346677
3609.000000;0.347772
3608.000000;0.348732
3607.000000;0.349583
3606.000000;0.350349
3605.000000;0.350993
3604.000000;0.351494
3603.000000;0.351923
3602.000000;0.352469
3601.000000;0.353355
3600.000000;0.354633
3599.000000;0.356042
3598.000000;0.357212
3597.000000;0.358053
3596.000000;0.358837
3595.000000;0.359830
3594.000000;0.360960
3593.000000;0.361990
3592.000000;0.362848
3591.000000;0.363630
3590.000000;0.364387
3589.000000;0.365164
3588.000000;0.366157
3587.000000;0.367508
3586.000000;0.368986
3585.000000;0.370121
3584.000000;0.370676
3583.000000;0.370861
3582.000000;0.371115
3581.000000;0.371761
3580.000000;0.372851
3579.000000;0.374206
3578.000000;0.375573
3577.000000;0.376817
3576.000000;0.377998
3575.000000;0.379225
3574.000000;0.380463
3573.000000;0.381548
3572.000000;0.382381
3571.000000;0.383036
3570.000000;0.383712
3569.000000;0.384603
3568.000000;0.385780
3567.000000;0.387075
3566.000000;0.388161
