Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3061.9 Secs"
4491.000000;0.270423
4490.000000;0.271816
4489.000000;0.273219
4488.000000;0.274655
4487.000000;0.276113
4486.000000;0.277620
4485.000000;0.279204
4484.000000;0.280847
4483.000000;0.282521
4482.000000;0.284227
4481.000000;0.285959
4480.000000;0.287685
4479.000000;0.289396
4478.000000;0.291139
4477.000000;0.292950
4476.000000;0.294794
4475.000000;0.296616
4474.000000;0.298425
4473.000000;0.300287
4472.000000;0.302270
4471.000000;0.304395
4470.000000;0.306613
4469.000000;0.308805
4468.000000;0.310854
4467.000000;0.312765
4466.000000;0.314646
4465.000000;0.316590
4464.000000;0.318614
4463.000000;0.320717
4462.000000;0.322914
4461.000000;0.325188
4460.000000;0.327453
4459.000000;0.329627
4458.000000;0.331697
4457.000000;0.333715
4456.000000;0.335773
4455.000000;0.337984
4454.000000;0.340407
4453.000000;0.342990
4452.000000;0.345606
4451.000000;0.348190
4450.000000;0.350771
4449.000000;0.353393
4448.000000;0.356046
4447.000000;0.358689
4446.000000;0.361261
4445.000000;0.363712
4444.000000;0.366105
4443.000000;0.368640
4442.000000;0.371476
4441.000000;0.374511
4440.000000;0.377469
4439.000000;0.380227
4438.000000;0.382918
4437.000000;0.385698
4436.000000;0.388535
4435.000000;0.391307
4434.000000;0.393998
4433.000000;0.396712
4432.000000;0.399558
4431.000000;0.402583
4430.000000;0.405735
4429.000000;0.408855
4428.000000;0.411797
4427.000000;0.414610
4426.000000;0.417531
4425.000000;0.420718
4424.000000;0.424069
4423.000000;0.427369
4422.000000;0.430534
4421.000000;0.433632
4420.000000;0.436736
4419.000000;0.439865
4418.000000;0.443051
4417.000000;0.446375
4416.000000;0.449901
4415.000000;0.453572
4414.000000;0.457168
4413.000000;0.460452
4412.000000;0.463419
4411.000000;0.466376
4410.000000;0.469700
4409.000000;0.473474
4408.000000;0.477446
4407.000000;0.481316
4406.000000;0.484985
4405.000000;0.488540
4404.000000;0.492102
4403.000000;0.495767
4402.000000;0.499584
4401.000000;0.503543
4400.000000;0.507569
4399.000000;0.511554
4398.000000;0.515368
4397.000000;0.518945
4396.000000;0.522390
4395.000000;0.525956
4394.000000;0.529796
4393.000000;0.533819
4392.000000;0.537874
4391.000000;0.541978
4390.000000;0.546216
4389.000000;0.550485
4388.000000;0.554566
4387.000000;0.558422
4386.000000;0.562234
4385.000000;0.566142
4384.000000;0.570153
4383.000000;0.574306
4382.000000;0.578718
4381.000000;0.583415
4380.000000;0.588265
4379.000000;0.593141
4378.000000;0.597992
4377.000000;0.602741
4376.000000;0.607275
4375.000000;0.611582
4374.000000;0.615769
4373.000000;0.619928
4372.000000;0.624145
4371.000000;0.628602
4370.000000;0.633450
4369.000000;0.638559
4368.000000;0.643604
4367.000000;0.648443
4366.000000;0.653214
4365.000000;0.658048
4364.000000;0.662926
4363.000000;0.667862
4362.000000;0.672976
4361.000000;0.678271
4360.000000;0.683554
4359.000000;0.688681
4358.000000;0.693752
4357.000000;0.698951
4356.000000;0.704355
4355.000000;0.709910
4354.000000;0.715485
4353.000000;0.720930
4352.000000;0.726254
4351.000000;0.731722
4350.000000;0.737533
4349.000000;0.743449
4348.000000;0.749024
4347.000000;0.754191
4346.000000;0.759309
4345.000000;0.764614
4344.000000;0.770012
4343.000000;0.775488
4342.000000;0.781312
4341.000000;0.787620
4340.000000;0.794089
4339.000000;0.800262
4338.000000;0.806001
4337.000000;0.811496
4336.000000;0.817037
4335.000000;0.822875
4334.000000;0.829071
4333.000000;0.835375
4332.000000;0.841497
4331.000000;0.847535
4330.000000;0.853871
4329.000000;0.860591
4328.000000;0.867377
4327.000000;0.874042
4326.000000;0.880756
4325.000000;0.887581
4324.000000;0.894209
4323.000000;0.900397
4322.000000;0.906328
4321.000000;0.912308
4320.000000;0.918436
4319.000000;0.924815
4318.000000;0.931702
4317.000000;0.939130
4316.000000;0.946597
4315.000000;0.953496
4314.000000;0.959748
4313.000000;0.965821
4312.000000;0.972235
4311.000000;0.979120
4310.000000;0.986108
4309.000000;0.992656
4308.000000;0.998752
4307.000000;1.005211
4306.000000;1.012875
4305.000000;1.021486
4304.000000;1.029808
4303.000000;1.036990
4302.000000;1.043351
4301.000000;1.049700
4300.000000;1.056443
4299.000000;1.063549
4298.000000;1.070772
4297.000000;1.077571
4296.000000;1.083311
4295.000000;1.087996
4294.000000;1.092510
4293.000000;1.097820
4292.000000;1.104198
4291.000000;1.111340
4290.000000;1.118898
4289.000000;1.126674
4288.000000;1.134594
4287.000000;1.142676
4286.000000;1.150743
4285.000000;1.158149
4284.000000;1.164206
4283.000000;1.168938
4282.000000;1.173044
4281.000000;1.177216
4280.000000;1.181943
4279.000000;1.187700
4278.000000;1.194500
4277.000000;1.201328
4276.000000;1.206919
4275.000000;1.211250
4274.000000;1.215479
4273.000000;1.220337
4272.000000;1.225522
4271.000000;1.230762
4270.000000;1.236404
4269.000000;1.242575
4268.000000;1.248717
4267.000000;1.254433
4266.000000;1.259960
4265.000000;1.265288
4264.000000;1.269626
4263.000000;1.272359
4262.000000;1.273869
4261.000000;1.274905
4260.000000;1.275757
4259.000000;1.276596
4258.000000;1.278019
4257.000000;1.280621
4256.000000;1.284466
4255.000000;1.289280
4254.000000;1.294491
4253.000000;1.298891
4252.000000;1.301155
4251.000000;1.301292
4250.000000;1.300976
4249.000000;1.301852
4248.000000;1.304050
4247.000000;1.306676
4246.000000;1.309041
4245.000000;1.310749
4244.000000;1.311216
4243.000000;1.310061
4242.000000;1.307858
4241.000000;1.305799
4240.000000;1.304683
4239.000000;1.304577
4238.000000;1.305073
4237.000000;1.305356
4236.000000;1.304463
4235.000000;1.302229
4234.000000;1.299840
4233.000000;1.298724
4232.000000;1.298943
4231.000000;1.299296
4230.000000;1.299009
4229.000000;1.298629
4228.000000;1.299028
4227.000000;1.300161
4226.000000;1.301137
4225.000000;1.300950
4224.000000;1.298893
4223.000000;1.294952
4222.000000;1.290271
4221.000000;1.286643
4220.000000;1.284913
4219.000000;1.284200
4218.000000;1.283183
4217.000000;1.281791
4216.000000;1.280894
4215.000000;1.280613
4214.000000;1.279976
4213.000000;1.278388
4212.000000;1.276402
4211.000000;1.274608
4210.000000;1.272659
4209.000000;1.270045
4208.000000;1.267262
4207.000000;1.265486
4206.000000;1.265201
4205.000000;1.265700
4204.000000;1.265962
4203.000000;1.265527
4202.000000;1.264448
4201.000000;1.262828
4200.000000;1.260729
4199.000000;1.258374
4198.000000;1.256132
4197.000000;1.254209
4196.000000;1.252468
4195.000000;1.250638
4194.000000;1.248627
4193.000000;1.246552
4192.000000;1.244499
4191.000000;1.242510
4190.000000;1.240832
4189.000000;1.239844
4188.000000;1.239523
4187.000000;1.239263
4186.000000;1.238563
4185.000000;1.237673
4184.000000;1.237054
4183.000000;1.236391
4182.000000;1.234833
4181.000000;1.232372
4180.000000;1.230297
4179.000000;1.229835
4178.000000;1.230777
4177.000000;1.231872
4176.000000;1.232291
4175.000000;1.232188
4174.000000;1.231929
4173.000000;1.231420
4172.000000;1.230478
4171.000000;1.229393
4170.000000;1.228677
4169.000000;1.228307
4168.000000;1.227557
4167.000000;1.225726
4166.000000;1.222884
4165.000000;1.219807
4164.000000;1.217397
4163.000000;1.216298
4162.000000;1.216671
4161.000000;1.217880
4160.000000;1.218478
4159.000000;1.217208
4158.000000;1.214288
4157.000000;1.211247
4156.000000;1.209281
4155.000000;1.208235
4154.000000;1.207396
4153.000000;1.206694
4152.000000;1.206464
4151.000000;1.206336
4150.000000;1.205299
4149.000000;1.203044
4148.000000;1.200571
4147.000000;1.199178
4146.000000;1.199226
4145.000000;1.200078
4144.000000;1.200888
4143.000000;1.201221
4142.000000;1.201163
4141.000000;1.201018
4140.000000;1.200841
4139.000000;1.200339
4138.000000;1.199424
4137.000000;1.198665
4136.000000;1.198725
4135.000000;1.199365
4134.000000;1.199568
4133.000000;1.198868
4132.000000;1.198018
4131.000000;1.197980
4130.000000;1.198631
4129.000000;1.198868
4128.000000;1.197822
4127.000000;1.195652
4126.000000;1.193288
4125.000000;1.191762
4124.000000;1.191714
4123.000000;1.193057
4122.000000;1.194887
4121.000000;1.195927
4120.000000;1.195399
4119.000000;1.193583
4118.000000;1.191543
4117.000000;1.190319
4116.000000;1.190325
4115.000000;1.191205
4114.000000;1.192037
4113.000000;1.191760
4112.000000;1.189824
4111.000000;1.186781
4110.000000;1.184110
4109.000000;1.183109
4108.000000;1.183811
4107.000000;1.185084
4106.000000;1.185808
4105.000000;1.185764
4104.000000;1.185264
4103.000000;1.184375
4102.000000;1.183010
4101.000000;1.181556
4100.000000;1.180820
4099.000000;1.181126
4098.000000;1.181809
4097.000000;1.181856
4096.000000;1.180996
4095.000000;1.179945
4094.000000;1.179571
4093.000000;1.179918
4092.000000;1.180211
4091.000000;1.179853
4090.000000;1.179183
4089.000000;1.178925
4088.000000;1.179102
4087.000000;1.179045
4086.000000;1.178493
4085.000000;1.178003
4084.000000;1.177918
4083.000000;1.177693
4082.000000;1.176885
4081.000000;1.176238
4080.000000;1.176815
4079.000000;1.178302
4078.000000;1.179132
4077.000000;1.178380
4076.000000;1.176708
4075.000000;1.175245
4074.000000;1.174449
4073.000000;1.174409
4072.000000;1.175349
4071.000000;1.177130
4070.000000;1.178738
4069.000000;1.179115
4068.000000;1.178405
4067.000000;1.177771
4066.000000;1.177962
4065.000000;1.178599
4064.000000;1.178864
4063.000000;1.178482
4062.000000;1.177853
4061.000000;1.177468
4060.000000;1.177357
4059.000000;1.177030
4058.000000;1.175986
4057.000000;1.174352
4056.000000;1.172968
4055.000000;1.172777
4054.000000;1.173971
4053.000000;1.175732
4052.000000;1.176811
4051.000000;1.176444
4050.000000;1.174885
4049.000000;1.173130
4048.000000;1.172096
4047.000000;1.171960
4046.000000;1.172202
4045.000000;1.172166
4044.000000;1.171527
4043.000000;1.170335
4042.000000;1.168885
4041.000000;1.167634
4040.000000;1.167025
4039.000000;1.167178
4038.000000;1.167792
4037.000000;1.168389
4036.000000;1.168641
4035.000000;1.168475
4034.000000;1.168070
4033.000000;1.167815
4032.000000;1.168049
4031.000000;1.168648
4030.000000;1.169047
4029.000000;1.168871
4028.000000;1.168430
4027.000000;1.168332
4026.000000;1.168663
4025.000000;1.168843
4024.000000;1.168394
4023.000000;1.167602
4022.000000;1.167184
4021.000000;1.167379
4020.000000;1.167599
4019.000000;1.167080
4018.000000;1.165798
4017.000000;1.164570
4016.000000;1.164172
4015.000000;1.164491
4014.000000;1.164751
4013.000000;1.164606
4012.000000;1.164779
4011.000000;1.166259
4010.000000;1.168868
4009.000000;1.170989
4008.000000;1.171005
4007.000000;1.168875
4006.000000;1.166031
4005.000000;1.163916
4004.000000;1.163048
4003.000000;1.163272
4002.000000;1.164300
4001.000000;1.165732
4000.000000;1.166922
3999.000000;1.167332
3998.000000;1.166998
3997.000000;1.166370
3996.000000;1.165760
3995.000000;1.165243
3994.000000;1.164958
3993.000000;1.165068
3992.000000;1.165356
3991.000000;1.165248
3990.000000;1.164463
3989.000000;1.163420
3988.000000;1.162768
3987.000000;1.162684
3986.000000;1.162850
3985.000000;1.162978
3984.000000;1.163089
3983.000000;1.163296
3982.000000;1.163577
3981.000000;1.163898
3980.000000;1.164308
3979.000000;1.164715
3978.000000;1.164666
3977.000000;1.163685
3976.000000;1.161990
3975.000000;1.160614
3974.000000;1.160499
3973.000000;1.161476
3972.000000;1.162404
3971.000000;1.162390
3970.000000;1.161656
3969.000000;1.161155
3968.000000;1.161562
3967.000000;1.162746
3966.000000;1.163940
3965.000000;1.164286
3964.000000;1.163507
3963.000000;1.162298
3962.000000;1.161794
3961.000000;1.162304
3960.000000;1.162785
3959.000000;1.162007
3958.000000;1.160114
3957.000000;1.158474
3956.000000;1.158017
3955.000000;1.158270
3954.000000;1.158182
3953.000000;1.157410
3952.000000;1.156450
3951.000000;1.155812
3950.000000;1.155546
3949.000000;1.155572
3948.000000;1.155975
3947.000000;1.156738
3946.000000;1.157470
3945.000000;1.157716
3944.000000;1.157523
3943.000000;1.157402
3942.000000;1.157575
3941.000000;1.157580
3940.000000;1.156934
3939.000000;1.155995
3938.000000;1.155720
3937.000000;1.156461
3936.000000;1.157353
3935.000000;1.157105
3934.000000;1.155277
3933.000000;1.152642
3932.000000;1.150468
3931.000000;1.149599
3930.000000;1.149992
3929.000000;1.150881
3928.000000;1.151469
3927.000000;1.151589
3926.000000;1.151573
3925.000000;1.151508
3924.000000;1.151113
3923.000000;1.150517
3922.000000;1.150520
3921.000000;1.151649
3920.000000;1.153380
3919.000000;1.154774
3918.000000;1.155487
3917.000000;1.155645
3916.000000;1.155190
3915.000000;1.154130
3914.000000;1.153009
3913.000000;1.152286
3912.000000;1.151590
3911.000000;1.150409
3910.000000;1.149225
3909.000000;1.148960
3908.000000;1.149461
3907.000000;1.149544
3906.000000;1.148723
3905.000000;1.147893
3904.000000;1.147919
3903.000000;1.148542
3902.000000;1.149186
3901.000000;1.149969
3900.000000;1.151094
3899.000000;1.151937
3898.000000;1.151596
3897.000000;1.150075
3896.000000;1.148227
3895.000000;1.146801
3894.000000;1.145966
3893.000000;1.145639
3892.000000;1.145772
3891.000000;1.146238
3890.000000;1.146934
3889.000000;1.147921
3888.000000;1.149074
3887.000000;1.150058
3886.000000;1.150784
3885.000000;1.151434
3884.000000;1.152033
3883.000000;1.152320
3882.000000;1.152180
3881.000000;1.151917
3880.000000;1.151660
3879.000000;1.150953
3878.000000;1.149428
3877.000000;1.147478
3876.000000;1.145984
3875.000000;1.145520
3874.000000;1.145864
3873.000000;1.146170
3872.000000;1.145695
3871.000000;1.144709
3870.000000;1.144337
3869.000000;1.145168
3868.000000;1.146383
3867.000000;1.146577
3866.000000;1.145358
3865.000000;1.143865
3864.000000;1.143477
3863.000000;1.144409
3862.000000;1.145663
3861.000000;1.146008
3860.000000;1.144873
3859.000000;1.142582
3858.000000;1.140086
3857.000000;1.138242
3856.000000;1.136890
3855.000000;1.135504
3854.000000;1.134555
3853.000000;1.134727
3852.000000;1.136012
3851.000000;1.138138
3850.000000;1.140838
3849.000000;1.143673
3848.000000;1.145949
3847.000000;1.146984
3846.000000;1.146429
3845.000000;1.144483
3844.000000;1.141926
3843.000000;1.139651
3842.000000;1.137975
3841.000000;1.136563
3840.000000;1.135192
3839.000000;1.134461
3838.000000;1.135417
3837.000000;1.138326
3836.000000;1.142096
3835.000000;1.145036
3834.000000;1.146106
3833.000000;1.145403
3832.000000;1.143716
3831.000000;1.142087
3830.000000;1.141486
3829.000000;1.142118
3828.000000;1.143079
3827.000000;1.143300
3826.000000;1.142882
3825.000000;1.142909
3824.000000;1.143566
3823.000000;1.143494
3822.000000;1.141895
3821.000000;1.139825
3820.000000;1.138775
3819.000000;1.138831
3818.000000;1.138631
3817.000000;1.137335
3816.000000;1.135760
3815.000000;1.135155
3814.000000;1.135853
3813.000000;1.137242
3812.000000;1.138478
3811.000000;1.139113
3810.000000;1.139065
3809.000000;1.138340
3808.000000;1.137196
3807.000000;1.136137
3806.000000;1.135517
3805.000000;1.135377
3804.000000;1.135447
3803.000000;1.135697
3802.000000;1.136764
3801.000000;1.138863
3800.000000;1.141058
3799.000000;1.142120
3798.000000;1.141579
3797.000000;1.139912
3796.000000;1.137964
3795.000000;1.136428
3794.000000;1.135786
3793.000000;1.136231
3792.000000;1.137496
3791.000000;1.139005
3790.000000;1.140175
3789.000000;1.140485
3788.000000;1.139592
3787.000000;1.137781
3786.000000;1.136124
3785.000000;1.135701
3784.000000;1.136568
3783.000000;1.137844
3782.000000;1.138741
3781.000000;1.139140
3780.000000;1.139195
3779.000000;1.138844
3778.000000;1.137997
3777.000000;1.136958
3776.000000;1.136280
3775.000000;1.136282
3774.000000;1.136765
3773.000000;1.137138
3772.000000;1.136937
3771.000000;1.136404
3770.000000;1.136298
3769.000000;1.136922
3768.000000;1.137578
3767.000000;1.137288
3766.000000;1.135959
3765.000000;1.134516
3764.000000;1.133907
3763.000000;1.134283
3762.000000;1.135075
3761.000000;1.135488
3760.000000;1.134945
3759.000000;1.133535
3758.000000;1.132015
3757.000000;1.130928
3756.000000;1.129921
3755.000000;1.128395
3754.000000;1.126664
3753.000000;1.125708
3752.000000;1.125854
3751.000000;1.126425
3750.000000;1.126763
3749.000000;1.127011
3748.000000;1.127740
3747.000000;1.128901
3746.000000;1.130005
3745.000000;1.131092
3744.000000;1.131920
3743.000000;1.131644
3742.000000;1.130329
3741.000000;1.129141
3740.000000;1.128928
3739.000000;1.129399
3738.000000;1.129913
3737.000000;1.130400
3736.000000;1.130957
3735.000000;1.131160
3734.000000;1.130594
3733.000000;1.129501
3732.000000;1.128311
3731.000000;1.127173
3730.000000;1.126354
3729.000000;1.126399
3728.000000;1.127471
3727.000000;1.128949
3726.000000;1.129926
3725.000000;1.129955
3724.000000;1.129098
3723.000000;1.127636
3722.000000;1.126162
3721.000000;1.125505
3720.000000;1.125972
3719.000000;1.126932
3718.000000;1.127532
3717.000000;1.127588
3716.000000;1.127521
3715.000000;1.127635
3714.000000;1.127772
3713.000000;1.127707
3712.000000;1.127534
3711.000000;1.127561
3710.000000;1.128005
3709.000000;1.128744
3708.000000;1.129328
3707.000000;1.129482
3706.000000;1.129561
3705.000000;1.130077
3704.000000;1.130847
3703.000000;1.131171
3702.000000;1.130897
3701.000000;1.130569
3700.000000;1.130386
3699.000000;1.129811
3698.000000;1.128578
3697.000000;1.127202
3696.000000;1.126015
3695.000000;1.124618
3694.000000;1.122954
3693.000000;1.122066
3692.000000;1.122744
3691.000000;1.123996
3690.000000;1.124065
3689.000000;1.122778
3688.000000;1.121674
3687.000000;1.121940
3686.000000;1.123255
3685.000000;1.124704
3684.000000;1.125984
3683.000000;1.127183
3682.000000;1.127935
3681.000000;1.127682
3680.000000;1.126526
3679.000000;1.125122
3678.000000;1.123704
3677.000000;1.122171
3676.000000;1.120899
3675.000000;1.120264
3674.000000;1.120106
3673.000000;1.120113
3672.000000;1.120102
3671.000000;1.120320
3670.000000;1.121279
3669.000000;1.122922
3668.000000;1.124366
3667.000000;1.124575
3666.000000;1.123379
3665.000000;1.121827
3664.000000;1.121229
3663.000000;1.121860
3662.000000;1.122835
3661.000000;1.123179
3660.000000;1.122752
3659.000000;1.122052
3658.000000;1.121555
3657.000000;1.121459
3656.000000;1.121542
3655.000000;1.121273
3654.000000;1.120448
3653.000000;1.119532
3652.000000;1.119178
3651.000000;1.119499
3650.000000;1.119837
3649.000000;1.119501
3648.000000;1.118690
3647.000000;1.118284
3646.000000;1.118774
3645.000000;1.119743
3644.000000;1.120494
3643.000000;1.120900
3642.000000;1.121329
3641.000000;1.121859
3640.000000;1.122042
3639.000000;1.121585
3638.000000;1.120918
3637.000000;1.120740
3636.000000;1.121123
3635.000000;1.121368
3634.000000;1.120698
3633.000000;1.119013
3632.000000;1.116915
3631.000000;1.115127
3630.000000;1.114340
3629.000000;1.114929
3628.000000;1.116330
3627.000000;1.117627
3626.000000;1.118601
3625.000000;1.119681
3624.000000;1.121189
3623.000000;1.122842
3622.000000;1.123932
3621.000000;1.123888
3620.000000;1.122716
3619.000000;1.120935
3618.000000;1.119147
3617.000000;1.117715
3616.000000;1.116778
3615.000000;1.116428
3614.000000;1.116651
3613.000000;1.117096
3612.000000;1.117214
3611.000000;1.116788
3610.000000;1.116124
3609.000000;1.115670
3608.000000;1.115742
3607.000000;1.116638
3606.000000;1.118502
3605.000000;1.120742
3604.000000;1.122141
3603.000000;1.122092
3602.000000;1.121349
3601.000000;1.121033
