Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80826.3 Secs"
4301.000000;1.502966
4300.000000;1.508818
4299.000000;1.515397
4298.000000;1.522511
4297.000000;1.529372
4296.000000;1.535139
4295.000000;1.540170
4294.000000;1.545558
4293.000000;1.551318
4292.000000;1.556367
4291.000000;1.560466
4290.000000;1.564758
4289.000000;1.570121
4288.000000;1.576320
4287.000000;1.582984
4286.000000;1.590119
4285.000000;1.597350
4284.000000;1.603884
4283.000000;1.609568
4282.000000;1.614898
4281.000000;1.619929
4280.000000;1.624358
4279.000000;1.628605
4278.000000;1.633475
4277.000000;1.638874
4276.000000;1.644169
4275.000000;1.649599
4274.000000;1.655925
4273.000000;1.662868
4272.000000;1.669464
4271.000000;1.675878
4270.000000;1.683237
4269.000000;1.691657
4268.000000;1.699913
4267.000000;1.706899
4266.000000;1.712160
4265.000000;1.715606
4264.000000;1.718414
4263.000000;1.723371
4262.000000;1.732102
4261.000000;1.742375
4260.000000;1.750355
4259.000000;1.755459
4258.000000;1.760439
4257.000000;1.766845
4256.000000;1.773382
4255.000000;1.778897
4254.000000;1.784219
4253.000000;1.790270
4252.000000;1.796571
4251.000000;1.802358
4250.000000;1.807586
4249.000000;1.812653
4248.000000;1.818541
4247.000000;1.826733
4246.000000;1.837322
4245.000000;1.847781
4244.000000;1.855884
4243.000000;1.862886
4242.000000;1.870981
4241.000000;1.878863
4240.000000;1.883197
4239.000000;1.883861
4238.000000;1.884231
4237.000000;1.886719
4236.000000;1.891491
4235.000000;1.898873
4234.000000;1.909219
4233.000000;1.920207
4232.000000;1.927791
4231.000000;1.930961
4230.000000;1.932755
4229.000000;1.936538
4228.000000;1.943939
4227.000000;1.955378
4226.000000;1.969546
4225.000000;1.982722
4224.000000;1.991728
4223.000000;1.997414
4222.000000;2.002305
4221.000000;2.006381
4220.000000;2.008830
4219.000000;2.012068
4218.000000;2.019404
4217.000000;2.029789
4216.000000;2.039138
4215.000000;2.046251
4214.000000;2.053092
4213.000000;2.060028
4212.000000;2.065731
4211.000000;2.071399
4210.000000;2.079871
4209.000000;2.090566
4208.000000;2.099809
4207.000000;2.105954
4206.000000;2.110052
4205.000000;2.112376
4204.000000;2.113181
4203.000000;2.115383
4202.000000;2.121700
4201.000000;2.130522
4200.000000;2.138647
4199.000000;2.146984
4198.000000;2.158415
4197.000000;2.171260
4196.000000;2.180803
4195.000000;2.186022
4194.000000;2.189143
4193.000000;2.190766
4192.000000;2.191306
4191.000000;2.194662
4190.000000;2.203848
4189.000000;2.214510
4188.000000;2.220010
4187.000000;2.221984
4186.000000;2.227150
4185.000000;2.236310
4184.000000;2.244630
4183.000000;2.250432
4182.000000;2.255833
4181.000000;2.259904
4180.000000;2.261079
4179.000000;2.264515
4178.000000;2.276183
4177.000000;2.291216
4176.000000;2.298461
4175.000000;2.297874
4174.000000;2.301389
4173.000000;2.315246
4172.000000;2.332743
4171.000000;2.344520
4170.000000;2.348468
4169.000000;2.348750
4168.000000;2.351876
4167.000000;2.364580
4166.000000;2.387765
4165.000000;2.409390
4164.000000;2.413027
4163.000000;2.399610
4162.000000;2.386658
4161.000000;2.387291
4160.000000;2.402179
4159.000000;2.424526
4158.000000;2.444406
4157.000000;2.451391
4156.000000;2.443911
4155.000000;2.434133
4154.000000;2.433505
4153.000000;2.438721
4152.000000;2.439946
4151.000000;2.439124
4150.000000;2.447198
4149.000000;2.465529
4148.000000;2.484228
4147.000000;2.498973
4146.000000;2.515720
4145.000000;2.535435
4144.000000;2.547685
4143.000000;2.546589
4142.000000;2.540377
4141.000000;2.536398
4140.000000;2.532599
4139.000000;2.525708
4138.000000;2.514309
4137.000000;2.497161
4136.000000;2.479776
4135.000000;2.476040
4134.000000;2.494554
4133.000000;2.525061
4132.000000;2.545710
4131.000000;2.549442
4130.000000;2.550109
4129.000000;2.558569
4128.000000;2.572382
4127.000000;2.586293
4126.000000;2.598039
4125.000000;2.604144
4124.000000;2.602466
4123.000000;2.601911
4122.000000;2.613812
4121.000000;2.633896
4120.000000;2.649728
4119.000000;2.662702
4118.000000;2.683038
4117.000000;2.705690
4116.000000;2.712280
4115.000000;2.701474
4114.000000;2.691512
4113.000000;2.689701
4112.000000;2.687460
4111.000000;2.680713
4110.000000;2.675586
4109.000000;2.674928
4108.000000;2.676279
4107.000000;2.682490
4106.000000;2.695413
4105.000000;2.701279
4104.000000;2.687606
4103.000000;2.667257
4102.000000;2.660489
4101.000000;2.669345
4100.000000;2.683658
4099.000000;2.701272
4098.000000;2.726052
4097.000000;2.749791
4096.000000;2.755742
4095.000000;2.746653
4094.000000;2.740720
4093.000000;2.740348
4092.000000;2.735139
4091.000000;2.726063
4090.000000;2.722424
4089.000000;2.723038
4088.000000;2.720392
4087.000000;2.719243
4086.000000;2.732790
4085.000000;2.760599
4084.000000;2.786428
4083.000000;2.801083
4082.000000;2.810127
4081.000000;2.814517
4080.000000;2.806636
4079.000000;2.785941
4078.000000;2.764472
4077.000000;2.754183
4076.000000;2.763579
4075.000000;2.799704
4074.000000;2.854442
4073.000000;2.893114
4072.000000;2.888049
4071.000000;2.861395
4070.000000;2.844162
4069.000000;2.835017
4068.000000;2.821828
4067.000000;2.812880
4066.000000;2.827542
4065.000000;2.860433
4064.000000;2.880260
4063.000000;2.875247
4062.000000;2.865720
4061.000000;2.861219
4060.000000;2.852501
4059.000000;2.842527
4058.000000;2.850975
4057.000000;2.890933
4056.000000;2.953803
4055.000000;3.007195
4054.000000;3.014259
4053.000000;2.973257
4052.000000;2.923592
4051.000000;2.899278
4050.000000;2.894009
4049.000000;2.880512
4048.000000;2.857616
4047.000000;2.845698
4046.000000;2.856542
4045.000000;2.879360
4044.000000;2.887978
4043.000000;2.884418
4042.000000;2.886385
4041.000000;2.888168
4040.000000;2.887529
4039.000000;2.900511
4038.000000;2.925421
4037.000000;2.926790
4036.000000;2.890676
4035.000000;2.860677
4034.000000;2.874362
4033.000000;2.918909
4032.000000;2.949612
4031.000000;2.950764
4030.000000;2.945366
4029.000000;2.938008
4028.000000;2.916579
4027.000000;2.901390
4026.000000;2.916295
4025.000000;2.945132
4024.000000;2.958409
4023.000000;2.958608
4022.000000;2.967985
4021.000000;2.980057
4020.000000;2.976261
4019.000000;2.976237
4018.000000;3.003441
4017.000000;3.039956
4016.000000;3.035836
4015.000000;2.982864
4014.000000;2.935188
4013.000000;2.918638
4012.000000;2.928160
4011.000000;2.967196
4010.000000;3.037630
4009.000000;3.091910
4008.000000;3.070103
4007.000000;3.023866
4006.000000;3.013652
4005.000000;3.016471
4004.000000;2.995285
4003.000000;2.969760
4002.000000;2.966648
4001.000000;2.981457
4000.000000;2.990150
3999.000000;2.994076
3998.000000;3.020028
3997.000000;3.073369
3996.000000;3.128594
3995.000000;3.170766
3994.000000;3.201925
3993.000000;3.199438
3992.000000;3.144872
3991.000000;3.088108
3990.000000;3.061798
3989.000000;3.034516
3988.000000;2.989917
3987.000000;2.977843
3986.000000;3.049760
3985.000000;3.192595
3984.000000;3.296525
3983.000000;3.306008
3982.000000;3.325597
3981.000000;3.391723
3980.000000;3.420840
3979.000000;3.311840
3978.000000;3.190009
3977.000000;3.139452
3976.000000;3.129530
3975.000000;3.130522
3974.000000;3.137093
3973.000000;3.133416
3972.000000;3.112319
3971.000000;3.106883
3970.000000;3.148417
3969.000000;3.200544
3968.000000;3.198815
3967.000000;3.149567
3966.000000;3.089744
3965.000000;3.039903
3964.000000;3.005395
3963.000000;3.005947
3962.000000;3.065173
3961.000000;3.167829
3960.000000;3.252741
3959.000000;3.280228
3958.000000;3.284452
3957.000000;3.299026
3956.000000;3.317614
3955.000000;3.372401
3954.000000;3.534551
3953.000000;3.853303
3952.000000;4.110197
3951.000000;3.593763
3950.000000;3.324120
3949.000000;3.189615
3948.000000;3.119074
3947.000000;3.097217
3946.000000;3.158391
3945.000000;3.293655
3944.000000;3.399515
3943.000000;3.376100
3942.000000;3.267289
3941.000000;3.164728
3940.000000;3.114739
3939.000000;3.141626
3938.000000;3.226041
3937.000000;3.276984
3936.000000;3.237086
3935.000000;3.179338
3934.000000;3.161070
3933.000000;3.160833
3932.000000;3.147428
3931.000000;3.141552
3930.000000;3.148263
3929.000000;3.135555
3928.000000;3.107474
3927.000000;3.121962
3926.000000;3.216747
3925.000000;3.338734
3924.000000;3.296104
3923.000000;3.165937
3922.000000;3.161668
3921.000000;3.266305
3920.000000;3.314396
3919.000000;3.246569
3918.000000;3.186099
3917.000000;3.159960
3916.000000;3.112678
3915.000000;3.071729
3914.000000;3.097395
3913.000000;3.190392
3912.000000;3.299787
3911.000000;3.407259
3910.000000;3.622514
3909.000000;4.043325
3908.000000;3.830205
3907.000000;3.618072
3906.000000;3.529208
3905.000000;3.485194
3904.000000;3.749774
3903.000000;3.278818
3902.000000;2.953176
3901.000000;2.873845
3900.000000;2.927496
3899.000000;3.048051
3898.000000;3.239674
3897.000000;3.512528
3896.000000;3.742090
3895.000000;3.761386
3894.000000;3.582979
3893.000000;3.444899
3892.000000;3.356231
3891.000000;3.298601
3890.000000;3.270728
3889.000000;3.370613
3888.000000;3.578316
3887.000000;3.648055
3886.000000;3.836596
3885.000000;3.983946
3884.000000;3.793181
3883.000000;3.809113
3882.000000;3.897140
3881.000000;3.763102
3880.000000;3.944949
3879.000000;3.932645
3878.000000;3.542474
3877.000000;3.341542
3876.000000;3.301533
3875.000000;3.342017
3874.000000;3.375592
3873.000000;3.378494
3872.000000;3.395785
3871.000000;3.361430
3870.000000;3.302259
3869.000000;3.252745
3868.000000;3.222071
3867.000000;3.094632
3866.000000;3.009611
3865.000000;3.099383
3864.000000;3.251144
3863.000000;3.441154
3862.000000;3.583025
3861.000000;3.685593
3860.000000;3.807789
3859.000000;3.713873
3858.000000;3.503131
3857.000000;3.360679
3856.000000;3.693228
3855.000000;3.305884
3854.000000;3.127760
3853.000000;3.189402
3852.000000;3.128995
3851.000000;2.970583
3850.000000;2.926125
3849.000000;3.036470
3848.000000;3.185132
3847.000000;3.267176
3846.000000;3.248549
3845.000000;3.199159
3844.000000;3.231580
3843.000000;3.397587
3842.000000;3.744327
3841.000000;4.170601
3840.000000;3.886640
3839.000000;3.597033
3838.000000;3.450166
3837.000000;3.435254
3836.000000;3.703040
3835.000000;3.553728
3834.000000;3.308746
3833.000000;3.374321
3832.000000;3.387622
3831.000000;3.404864
3830.000000;3.495120
3829.000000;3.639883
3828.000000;3.754825
3827.000000;3.728424
3826.000000;3.458402
3825.000000;3.176359
3824.000000;3.048861
3823.000000;3.189271
3822.000000;3.737742
3821.000000;3.879690
3820.000000;3.279319
3819.000000;2.946550
3818.000000;2.916189
3817.000000;3.194623
3816.000000;3.591179
3815.000000;3.782998
3814.000000;3.666425
3813.000000;3.545573
3812.000000;3.515842
3811.000000;3.598452
3810.000000;3.823624
3809.000000;4.303439
3808.000000;3.872257
3807.000000;3.576641
3806.000000;3.516015
3805.000000;3.548757
3804.000000;3.645255
3803.000000;3.827915
3802.000000;3.724614
3801.000000;3.613452
3800.000000;3.472222
3799.000000;3.251139
3798.000000;3.164372
3797.000000;3.195423
3796.000000;3.221482
3795.000000;3.246454
3794.000000;3.370013
3793.000000;3.587856
3792.000000;3.808320
3791.000000;3.804634
3790.000000;3.598791
3789.000000;3.462638
3788.000000;3.403751
3787.000000;3.452857
3786.000000;3.609800
3785.000000;3.786567
3784.000000;3.664743
3783.000000;3.467162
3782.000000;3.510889
3781.000000;3.999516
3780.000000;3.825513
3779.000000;3.587413
3778.000000;3.679183
3777.000000;3.734973
3776.000000;3.673003
3775.000000;3.660880
3774.000000;3.696236
3773.000000;3.804570
3772.000000;3.932567
3771.000000;3.735163
3770.000000;3.614871
3769.000000;3.595819
3768.000000;3.976441
3767.000000;3.849159
3766.000000;3.675397
3765.000000;3.792930
3764.000000;3.981288
3763.000000;3.872243
3762.000000;3.611829
3761.000000;3.614028
3760.000000;3.911509
3759.000000;4.142941
3758.000000;3.724919
3757.000000;3.594966
3756.000000;3.710274
3755.000000;4.151083
3754.000000;3.769991
3753.000000;3.517077
3752.000000;3.365290
3751.000000;3.284407
3750.000000;3.192501
3749.000000;3.032532
3748.000000;3.578600
3747.000000;3.761355
3746.000000;3.664327
3745.000000;3.537700
3744.000000;3.554182
3743.000000;3.600091
3742.000000;3.003271
3741.000000;3.096026
3740.000000;3.478341
3739.000000;3.406062
3738.000000;3.225830
3737.000000;3.244077
3736.000000;3.171782
3735.000000;3.093300
3734.000000;3.195673
3733.000000;3.571367
3732.000000;3.715496
3731.000000;3.329072
3730.000000;3.242080
3729.000000;3.240593
3728.000000;3.223388
3727.000000;3.206175
3726.000000;3.240731
3725.000000;3.326130
3724.000000;3.518525
3723.000000;3.746587
3722.000000;3.571755
3721.000000;3.361973
3720.000000;3.259831
3719.000000;3.306872
3718.000000;3.618073
3717.000000;4.093341
3716.000000;3.724103
3715.000000;3.815260
3714.000000;3.860433
3713.000000;3.507381
3712.000000;3.358898
3711.000000;3.305731
3710.000000;3.347282
3709.000000;3.575496
3708.000000;3.789732
3707.000000;3.528696
3706.000000;3.493530
3705.000000;3.526040
3704.000000;3.496577
3703.000000;3.439689
3702.000000;3.525948
3701.000000;3.784023
3700.000000;4.281809
3699.000000;3.964607
3698.000000;3.624746
3697.000000;3.566261
3696.000000;3.538505
3695.000000;3.399454
3694.000000;3.273914
3693.000000;3.268516
3692.000000;3.348199
3691.000000;3.548967
3690.000000;3.943707
3689.000000;3.574059
3688.000000;3.544992
3687.000000;3.858870
3686.000000;3.452951
3685.000000;3.327404
3684.000000;3.379631
3683.000000;3.475128
3682.000000;3.493855
3681.000000;3.426744
3680.000000;3.421975
3679.000000;3.489401
3678.000000;3.521036
3677.000000;3.684556
3676.000000;3.858446
3675.000000;3.567939
3674.000000;3.224322
3673.000000;3.018207
3672.000000;3.166765
3671.000000;3.615883
3670.000000;3.556200
3669.000000;3.329542
3668.000000;3.177107
3667.000000;3.179920
3666.000000;3.361386
3665.000000;3.833680
3664.000000;3.771065
3663.000000;3.619818
3662.000000;3.645512
3661.000000;3.489161
3660.000000;3.386871
3659.000000;3.404799
3658.000000;3.490400
3657.000000;3.665808
3656.000000;3.879422
3655.000000;3.547263
3654.000000;3.186064
3653.000000;3.020446
3652.000000;3.109228
3651.000000;3.436236
3650.000000;3.989246
3649.000000;4.470586
3648.000000;3.864594
3647.000000;3.697971
3646.000000;3.844067
3645.000000;3.558628
3644.000000;3.378851
3643.000000;3.395680
3642.000000;3.399416
3641.000000;3.386053
3640.000000;3.442280
3639.000000;3.529624
3638.000000;3.526787
3637.000000;3.498833
3636.000000;3.729848
3635.000000;3.686877
3634.000000;3.302815
3633.000000;3.091222
3632.000000;2.964060
3631.000000;2.988277
3630.000000;3.285652
3629.000000;4.006972
3628.000000;3.840430
3627.000000;3.934487
3626.000000;4.220482
3625.000000;4.034421
3624.000000;3.819064
3623.000000;3.766214
3622.000000;3.786433
3621.000000;3.495299
3620.000000;3.422033
3619.000000;3.489491
3618.000000;3.507896
3617.000000;3.443939
3616.000000;3.316546
3615.000000;3.223788
3614.000000;3.264405
3613.000000;3.387339
3612.000000;3.748421
3611.000000;3.421786
3610.000000;3.229046
3609.000000;3.425485
3608.000000;4.166980
3607.000000;3.505536
3606.000000;3.407665
3605.000000;3.485711
3604.000000;3.583568
3603.000000;3.731317
3602.000000;4.139092
3601.000000;4.139226
3600.000000;3.643370
3599.000000;3.389927
3598.000000;3.277923
3597.000000;3.236776
3596.000000;3.201377
3595.000000;3.253599
3594.000000;3.569713
3593.000000;3.582475
3592.000000;3.657308
3591.000000;3.780579
3590.000000;3.153600
3589.000000;2.983022
3588.000000;2.961252
3587.000000;3.029400
3586.000000;3.150279
3585.000000;3.287289
3584.000000;3.358597
3583.000000;3.369665
3582.000000;3.417992
3581.000000;3.471011
3580.000000;3.441172
3579.000000;3.378674
3578.000000;3.362276
3577.000000;3.482349
3576.000000;3.881799
3575.000000;3.845987
3574.000000;3.723607
3573.000000;3.769461
3572.000000;3.657190
3571.000000;3.468398
3570.000000;3.384411
3569.000000;3.411402
3568.000000;3.435366
3567.000000;3.506782
3566.000000;3.628707
3565.000000;3.581005
3564.000000;3.526824
3563.000000;3.388877
3562.000000;3.278895
3561.000000;3.271044
3560.000000;3.296033
3559.000000;3.343598
3558.000000;3.436374
3557.000000;3.592993
3556.000000;3.787157
3555.000000;3.981461
3554.000000;3.558337
3553.000000;3.335231
3552.000000;3.325458
3551.000000;3.445264
3550.000000;3.575202
3549.000000;3.591250
3548.000000;3.493608
3547.000000;3.326833
3546.000000;3.225810
3545.000000;3.296053
3544.000000;3.593886
3543.000000;3.701059
3542.000000;3.557638
3541.000000;3.585414
3540.000000;3.627142
3539.000000;3.776624
3538.000000;3.717584
3537.000000;3.466275
3536.000000;3.422993
3535.000000;3.702662
3534.000000;4.190484
3533.000000;3.858842
3532.000000;3.790627
3531.000000;3.662220
3530.000000;3.511559
3529.000000;3.454185
3528.000000;3.426737
3527.000000;3.461063
3526.000000;3.641257
3525.000000;3.932435
3524.000000;4.209889
3523.000000;4.656926
3522.000000;3.895302
3521.000000;3.641149
3520.000000;3.636518
3519.000000;3.795991
3518.000000;3.909851
3517.000000;4.031911
3516.000000;4.170739
3515.000000;4.148898
3514.000000;3.864885
3513.000000;3.663691
3512.000000;3.799864
3511.000000;3.599787
3510.000000;3.369163
3509.000000;3.433159
3508.000000;3.939409
3507.000000;3.806415
3506.000000;3.497684
3505.000000;3.537801
3504.000000;3.724318
3503.000000;4.012632
3502.000000;4.034391
3501.000000;3.904994
3500.000000;3.726313
3499.000000;3.623660
3498.000000;3.662334
3497.000000;3.870846
3496.000000;3.818406
3495.000000;3.557894
3494.000000;3.467865
3493.000000;3.488387
3492.000000;3.616568
3491.000000;3.866138
3490.000000;4.061757
3489.000000;3.894069
3488.000000;3.851399
3487.000000;3.750837
3486.000000;4.075864
3485.000000;4.158050
3484.000000;3.697666
3483.000000;3.814805
3482.000000;4.195623
3481.000000;4.290148
3480.000000;3.978854
3479.000000;3.614770
3478.000000;3.497291
3477.000000;3.637694
3476.000000;3.928310
3475.000000;4.471843
3474.000000;4.555800
3473.000000;4.276315
3472.000000;3.885428
3471.000000;3.632245
3470.000000;3.607011
3469.000000;3.817014
3468.000000;4.391329
3467.000000;4.383105
3466.000000;3.988128
3465.000000;3.840399
3464.000000;3.783004
3463.000000;3.753644
3462.000000;3.934976
3461.000000;4.342005
3460.000000;3.893512
3459.000000;3.684597
3458.000000;3.612648
3457.000000;3.557274
3456.000000;3.609210
3455.000000;3.977982
3454.000000;3.935793
3453.000000;3.557511
3452.000000;3.350027
3451.000000;3.259211
3450.000000;3.317301
3449.000000;3.588178
3448.000000;3.614402
3447.000000;3.503838
3446.000000;3.629391
3445.000000;4.058573
3444.000000;3.429340
3443.000000;3.226177
3442.000000;3.270265
3441.000000;3.584664
3440.000000;3.909123
3439.000000;3.558496
3438.000000;3.500791
3437.000000;3.542787
3436.000000;3.842364
3435.000000;4.143240
3434.000000;3.849368
3433.000000;3.833479
3432.000000;3.845514
3431.000000;3.784790
3430.000000;3.794316
3429.000000;3.894022
3428.000000;3.775397
