Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12242.4 Secs"
4336.000000;0.929889
4335.000000;0.935520
4334.000000;0.941338
4333.000000;0.947122
4332.000000;0.952643
4331.000000;0.957715
4330.000000;0.962328
4329.000000;0.966781
4328.000000;0.971556
4327.000000;0.976933
4326.000000;0.982781
4325.000000;0.988749
4324.000000;0.994609
4323.000000;1.000323
4322.000000;1.005847
4321.000000;1.011046
4320.000000;1.015891
4319.000000;1.020625
4318.000000;1.025613
4317.000000;1.031038
4316.000000;1.036860
4315.000000;1.043003
4314.000000;1.049394
4313.000000;1.055785
4312.000000;1.061793
4311.000000;1.067322
4310.000000;1.072822
4309.000000;1.078875
4308.000000;1.085565
4307.000000;1.092406
4306.000000;1.098874
4305.000000;1.104836
4304.000000;1.110516
4303.000000;1.116243
4302.000000;1.122266
4301.000000;1.128573
4300.000000;1.134852
4299.000000;1.140791
4298.000000;1.146523
4297.000000;1.152560
4296.000000;1.159169
4295.000000;1.165986
4294.000000;1.172450
4293.000000;1.178533
4292.000000;1.184776
4291.000000;1.191597
4290.000000;1.198738
4289.000000;1.205523
4288.000000;1.211553
4287.000000;1.217027
4286.000000;1.222406
4285.000000;1.228015
4284.000000;1.234064
4283.000000;1.240841
4282.000000;1.248510
4281.000000;1.256688
4280.000000;1.264591
4279.000000;1.271789
4278.000000;1.278560
4277.000000;1.285286
4276.000000;1.291829
4275.000000;1.297816
4274.000000;1.303317
4273.000000;1.308823
4272.000000;1.314700
4271.000000;1.321086
4270.000000;1.328270
4269.000000;1.336594
4268.000000;1.345843
4267.000000;1.355045
4266.000000;1.363138
4265.000000;1.369894
4264.000000;1.376137
4263.000000;1.382996
4262.000000;1.390879
4261.000000;1.399043
4260.000000;1.406390
4259.000000;1.412823
4258.000000;1.419229
4257.000000;1.425842
4256.000000;1.431531
4255.000000;1.435526
4254.000000;1.439237
4253.000000;1.445163
4252.000000;1.453969
4251.000000;1.463860
4250.000000;1.473080
4249.000000;1.481669
4248.000000;1.490338
4247.000000;1.499001
4246.000000;1.507264
4245.000000;1.515284
4244.000000;1.523427
4243.000000;1.531597
4242.000000;1.539818
4241.000000;1.548791
4240.000000;1.558973
4239.000000;1.569381
4238.000000;1.578188
4237.000000;1.584421
4236.000000;1.588704
4235.000000;1.592638
4234.000000;1.597771
4233.000000;1.604885
4232.000000;1.613655
4231.000000;1.623123
4230.000000;1.632731
4229.000000;1.642584
4228.000000;1.652436
4227.000000;1.661089
4226.000000;1.667713
4225.000000;1.673097
4224.000000;1.678646
4223.000000;1.684934
4222.000000;1.692037
4221.000000;1.700542
4220.000000;1.710551
4219.000000;1.720163
4218.000000;1.727265
4217.000000;1.732820
4216.000000;1.740395
4215.000000;1.751863
4214.000000;1.764717
4213.000000;1.775102
4212.000000;1.782431
4211.000000;1.789203
4210.000000;1.797239
4209.000000;1.805551
4208.000000;1.812272
4207.000000;1.817887
4206.000000;1.824994
4205.000000;1.834878
4204.000000;1.845699
4203.000000;1.854491
4202.000000;1.860830
4201.000000;1.867617
4200.000000;1.877419
4199.000000;1.889224
4198.000000;1.899809
4197.000000;1.907865
4196.000000;1.915498
4195.000000;1.925056
4194.000000;1.935659
4193.000000;1.943997
4192.000000;1.948487
4191.000000;1.951365
4190.000000;1.955946
4189.000000;1.962848
4188.000000;1.970453
4187.000000;1.978738
4186.000000;1.989554
4185.000000;2.003031
4184.000000;2.015798
4183.000000;2.024283
4182.000000;2.029838
4181.000000;2.037360
4180.000000;2.048484
4179.000000;2.059095
4178.000000;2.064454
4177.000000;2.065318
4176.000000;2.067007
4175.000000;2.073089
4174.000000;2.082125
4173.000000;2.089676
4172.000000;2.093748
4171.000000;2.097843
4170.000000;2.106553
4169.000000;2.121434
4168.000000;2.138779
4167.000000;2.151798
4166.000000;2.158488
4165.000000;2.163454
4164.000000;2.171522
4163.000000;2.182403
4162.000000;2.191635
4161.000000;2.196436
4160.000000;2.199226
4159.000000;2.204998
4158.000000;2.216688
4157.000000;2.232082
4156.000000;2.244881
4155.000000;2.250887
4154.000000;2.252325
4153.000000;2.255216
4152.000000;2.263251
4151.000000;2.275064
4150.000000;2.287323
4149.000000;2.297204
4148.000000;2.303760
4147.000000;2.311361
4146.000000;2.326020
4145.000000;2.344182
4144.000000;2.351477
4143.000000;2.341429
4142.000000;2.331232
4141.000000;2.344750
4140.000000;2.383205
4139.000000;2.421251
4138.000000;2.432566
4137.000000;2.420454
4136.000000;2.406492
4135.000000;2.398957
4134.000000;2.392805
4133.000000;2.387327
4132.000000;2.390038
4131.000000;2.407961
4130.000000;2.439104
4129.000000;2.474491
4128.000000;2.508682
4127.000000;2.537185
4126.000000;2.551567
4125.000000;2.545551
4124.000000;2.521443
4123.000000;2.487474
4122.000000;2.456026
4121.000000;2.441468
4120.000000;2.448642
4119.000000;2.469430
4118.000000;2.491738
4117.000000;2.511158
4116.000000;2.530149
4115.000000;2.547404
4114.000000;2.555172
4113.000000;2.550995
4112.000000;2.544475
4111.000000;2.543134
4110.000000;2.545731
4109.000000;2.551208
4108.000000;2.562686
4107.000000;2.578688
4106.000000;2.592562
4105.000000;2.603572
4104.000000;2.617857
4103.000000;2.640700
4102.000000;2.673324
4101.000000;2.708259
4100.000000;2.729142
4099.000000;2.726648
4098.000000;2.693210
4097.000000;2.651430
4096.000000;2.643961
4095.000000;2.684045
4094.000000;2.738476
4093.000000;2.747498
4092.000000;2.711365
4091.000000;2.687863
4090.000000;2.702644
4089.000000;2.732035
4088.000000;2.741093
4087.000000;2.721810
4086.000000;2.694234
4085.000000;2.695007
4084.000000;2.733508
4083.000000;2.790435
4082.000000;2.833139
4081.000000;2.826740
4080.000000;2.771459
4079.000000;2.711813
4078.000000;2.696025
4077.000000;2.730255
4076.000000;2.779454
4075.000000;2.810538
4074.000000;2.789244
4073.000000;2.732828
4072.000000;2.703353
4071.000000;2.711454
4070.000000;2.731989
4069.000000;2.743847
4068.000000;2.736864
4067.000000;2.716647
4066.000000;2.707057
4065.000000;2.721839
4064.000000;2.748157
4063.000000;2.756953
4062.000000;2.735655
4061.000000;2.705808
4060.000000;2.679961
4059.000000;2.659569
4058.000000;2.647684
4057.000000;2.643020
4056.000000;2.649247
4055.000000;2.670734
4054.000000;2.703001
4053.000000;2.742012
4052.000000;2.793517
4051.000000;2.858599
4050.000000;2.918314
4049.000000;2.938274
4048.000000;2.920027
4047.000000;2.882297
4046.000000;2.828374
4045.000000;2.798900
4044.000000;2.824483
4043.000000;2.889766
4042.000000;2.946962
4041.000000;2.946915
4040.000000;2.910636
4039.000000;2.894472
4038.000000;2.918012
4037.000000;2.991853
4036.000000;3.109136
4035.000000;3.210376
4034.000000;3.244160
4033.000000;3.207028
4032.000000;3.151951
4031.000000;3.124056
4030.000000;3.122443
4029.000000;3.118500
4028.000000;3.086638
4027.000000;3.040992
4026.000000;3.007370
4025.000000;3.004877
4024.000000;3.032548
4023.000000;3.047936
4022.000000;3.003539
4021.000000;2.926089
4020.000000;2.875507
4019.000000;2.865496
4018.000000;2.876577
4017.000000;2.894177
4016.000000;2.917613
4015.000000;2.966140
4014.000000;3.033072
4013.000000;3.073155
4012.000000;3.063226
4011.000000;3.023047
4010.000000;2.996674
4009.000000;3.000340
4008.000000;3.006003
4007.000000;2.988797
4006.000000;2.972276
4005.000000;2.991783
4004.000000;3.068060
4003.000000;3.185392
4002.000000;3.248315
4001.000000;3.168403
4000.000000;3.022091
3999.000000;2.911062
3998.000000;2.869949
3997.000000;2.893213
3996.000000;2.936983
3995.000000;2.949578
3994.000000;2.938283
3993.000000;2.943133
3992.000000;2.978419
3991.000000;3.024748
3990.000000;3.053292
3989.000000;3.055551
3988.000000;3.049352
3987.000000;3.048671
3986.000000;3.057392
3985.000000;3.067473
3984.000000;3.061255
3983.000000;3.060523
3982.000000;3.091590
3981.000000;3.165969
3980.000000;3.231654
3979.000000;3.172172
3978.000000;3.037373
3977.000000;2.944127
3976.000000;2.912915
3975.000000;2.921242
3974.000000;2.974835
3973.000000;3.110004
3972.000000;3.234251
3971.000000;3.190777
3970.000000;3.077426
3969.000000;3.001590
3968.000000;2.993063
3967.000000;2.999371
3966.000000;2.976043
3965.000000;2.947057
3964.000000;2.949315
3963.000000;2.977876
3962.000000;3.024368
3961.000000;3.111979
3960.000000;3.235042
3959.000000;3.300677
3958.000000;3.151415
3957.000000;3.061370
3956.000000;3.095002
3955.000000;3.154606
3954.000000;3.146031
3953.000000;3.096829
3952.000000;3.068261
3951.000000;3.066814
3950.000000;3.063503
3949.000000;3.064416
3948.000000;3.079600
3947.000000;3.096958
3946.000000;3.088438
3945.000000;3.056128
3944.000000;3.024537
3943.000000;2.967139
3942.000000;2.908856
3941.000000;2.898816
3940.000000;2.952995
3939.000000;3.034023
3938.000000;3.103133
3937.000000;3.236186
3936.000000;3.460062
3935.000000;3.454217
3934.000000;3.337163
3933.000000;3.290176
3932.000000;3.322562
3931.000000;3.391983
3930.000000;3.347275
3929.000000;3.212738
3928.000000;3.155843
3927.000000;3.231431
3926.000000;3.420886
3925.000000;3.606040
3924.000000;3.663777
3923.000000;3.651015
3922.000000;3.513290
3921.000000;3.365528
3920.000000;3.274357
3919.000000;3.233365
3918.000000;3.215988
3917.000000;3.173763
3916.000000;3.114469
3915.000000;3.095182
3914.000000;3.170458
3913.000000;3.362724
3912.000000;3.610347
3911.000000;3.792415
3910.000000;4.001708
3909.000000;4.106556
3908.000000;3.590380
3907.000000;3.300174
3906.000000;3.200605
3905.000000;3.249228
3904.000000;3.452222
3903.000000;3.882616
3902.000000;4.126908
3901.000000;3.964185
3900.000000;3.830527
3899.000000;3.715979
3898.000000;3.673104
3897.000000;3.605375
3896.000000;3.519221
3895.000000;3.538553
3894.000000;3.775343
3893.000000;4.214968
3892.000000;4.191856
3891.000000;4.176104
3890.000000;3.874612
3889.000000;3.903826
3888.000000;4.347861
3887.000000;4.006776
3886.000000;3.654420
3885.000000;3.397270
3884.000000;3.256019
3883.000000;3.331315
3882.000000;3.749958
3881.000000;4.020090
3880.000000;3.649932
3879.000000;3.503244
3878.000000;3.563531
3877.000000;3.800709
3876.000000;3.821525
3875.000000;3.726539
3874.000000;3.783370
3873.000000;4.055374
3872.000000;4.195442
3871.000000;3.911730
3870.000000;3.896672
3869.000000;4.008154
3868.000000;4.153614
3867.000000;4.103281
3866.000000;3.979862
3865.000000;3.930452
3864.000000;3.862319
3863.000000;3.764230
3862.000000;3.726417
3861.000000;3.797012
3860.000000;3.736842
3859.000000;3.502231
3858.000000;3.422342
3857.000000;3.701017
3856.000000;3.990385
3855.000000;3.815651
3854.000000;3.889075
3853.000000;4.085964
3852.000000;4.346148
3851.000000;4.404583
3850.000000;4.305666
3849.000000;4.253850
3848.000000;4.440603
3847.000000;4.590022
3846.000000;3.691724
3845.000000;3.316080
3844.000000;3.225136
3843.000000;3.336154
3842.000000;3.607224
3841.000000;3.886023
3840.000000;3.991617
3839.000000;4.130710
3838.000000;4.411872
3837.000000;4.737368
3836.000000;4.846699
3835.000000;4.926268
3834.000000;4.503356
3833.000000;4.093805
3832.000000;3.849756
3831.000000;3.724824
3830.000000;3.716166
3829.000000;3.849680
3828.000000;4.448315
3827.000000;4.302950
3826.000000;3.911079
3825.000000;3.913045
3824.000000;3.963214
3823.000000;3.937307
3822.000000;3.952141
3821.000000;4.039506
3820.000000;4.108853
3819.000000;4.169454
3818.000000;4.262239
3817.000000;4.314736
3816.000000;4.235080
3815.000000;4.183308
3814.000000;4.120003
3813.000000;3.986366
3812.000000;3.981041
3811.000000;3.894850
3810.000000;3.653657
3809.000000;3.522495
3808.000000;3.586720
3807.000000;3.786082
3806.000000;3.827907
3805.000000;3.789572
3804.000000;3.924992
3803.000000;4.165892
3802.000000;4.258214
3801.000000;4.105110
3800.000000;3.936949
3799.000000;3.886762
3798.000000;3.948969
3797.000000;4.042895
3796.000000;4.007295
3795.000000;3.807979
3794.000000;3.650021
3793.000000;3.611192
3792.000000;3.596992
3791.000000;3.577739
3790.000000;3.579641
3789.000000;3.799953
3788.000000;4.011485
3787.000000;3.517158
3786.000000;3.428503
3785.000000;3.371731
3784.000000;3.313493
3783.000000;3.562874
3782.000000;3.874386
3781.000000;3.568410
3780.000000;3.517498
3779.000000;3.515388
3778.000000;3.506999
3777.000000;3.571492
3776.000000;3.672465
3775.000000;3.708690
3774.000000;3.768389
3773.000000;3.793387
3772.000000;3.851730
3771.000000;4.034520
3770.000000;4.076402
3769.000000;3.953352
3768.000000;3.817089
3767.000000;3.764817
3766.000000;3.871464
3765.000000;4.273381
3764.000000;3.878354
3763.000000;3.768146
3762.000000;4.150851
3761.000000;3.818370
3760.000000;3.551650
3759.000000;3.530965
3758.000000;3.637830
3757.000000;3.748816
3756.000000;3.755496
3755.000000;3.759717
3754.000000;3.829731
3753.000000;3.917846
3752.000000;4.014999
3751.000000;4.642759
3750.000000;4.675903
3749.000000;4.307626
3748.000000;4.249772
3747.000000;4.269781
3746.000000;4.414949
3745.000000;4.582283
3744.000000;4.345735
3743.000000;4.047532
3742.000000;3.892134
3741.000000;3.824580
3740.000000;3.816696
3739.000000;3.947332
3738.000000;3.911517
3737.000000;3.692906
3736.000000;3.660266
3735.000000;3.755279
3734.000000;4.151349
3733.000000;4.240288
3732.000000;3.841078
3731.000000;3.817398
3730.000000;3.875276
3729.000000;4.198912
3728.000000;4.048325
3727.000000;3.553502
3726.000000;3.374542
3725.000000;3.265070
3724.000000;3.256784
3723.000000;3.396794
3722.000000;3.397547
3721.000000;3.332710
3720.000000;3.416845
3719.000000;3.632428
3718.000000;3.811922
3717.000000;3.717671
3716.000000;3.569729
3715.000000;3.621461
3714.000000;3.828185
3713.000000;3.962748
3712.000000;3.942546
3711.000000;3.830211
3710.000000;3.841200
3709.000000;3.907004
3708.000000;4.169478
3707.000000;4.525680
3706.000000;4.374933
3705.000000;4.261966
3704.000000;3.536531
3703.000000;3.269697
3702.000000;3.202565
3701.000000;3.167552
3700.000000;3.181833
3699.000000;3.307395
3698.000000;3.502837
3697.000000;3.404680
3696.000000;3.352594
3695.000000;3.773925
3694.000000;3.769528
3693.000000;3.427044
3692.000000;3.486287
3691.000000;3.769258
3690.000000;4.260045
3689.000000;4.401317
3688.000000;4.223667
3687.000000;3.986883
3686.000000;3.716264
3685.000000;3.487655
3684.000000;3.363943
3683.000000;3.379707
3682.000000;3.634676
3681.000000;3.940078
3680.000000;3.713850
3679.000000;3.699072
3678.000000;3.878272
3677.000000;4.197255
3676.000000;4.451029
3675.000000;4.483110
3674.000000;4.401342
3673.000000;4.488237
3672.000000;4.917879
3671.000000;5.131349
3670.000000;4.770947
3669.000000;4.561877
3668.000000;4.402785
3667.000000;4.373431
3666.000000;4.783075
3665.000000;4.366333
3664.000000;3.763901
3663.000000;3.486748
3662.000000;3.393814
3661.000000;3.556546
3660.000000;3.777600
3659.000000;3.933456
3658.000000;4.803938
3657.000000;4.237436
3656.000000;4.397965
3655.000000;4.100584
3654.000000;4.072636
3653.000000;4.530711
3652.000000;4.330501
3651.000000;3.976411
3650.000000;3.885263
3649.000000;3.896465
3648.000000;3.976135
3647.000000;4.088925
3646.000000;4.123055
3645.000000;3.920655
3644.000000;3.689283
3643.000000;3.506397
3642.000000;3.493192
3641.000000;3.731823
3640.000000;3.652979
3639.000000;3.447376
3638.000000;3.608632
3637.000000;4.154893
3636.000000;3.737206
3635.000000;3.449821
3634.000000;3.306575
3633.000000;3.255143
3632.000000;3.386369
3631.000000;3.680937
3630.000000;4.007004
3629.000000;4.348228
3628.000000;4.361166
3627.000000;3.896387
3626.000000;3.692509
3625.000000;3.652555
3624.000000;3.845959
3623.000000;3.947333
3622.000000;3.638808
3621.000000;3.847368
3620.000000;4.137132
3619.000000;3.794734
3618.000000;3.739905
3617.000000;3.732138
3616.000000;3.810224
3615.000000;4.000132
3614.000000;4.110434
3613.000000;3.935962
3612.000000;3.810693
3611.000000;3.716701
3610.000000;3.673015
3609.000000;3.767460
3608.000000;3.942768
3607.000000;3.850019
3606.000000;3.715546
3605.000000;3.737522
3604.000000;3.504444
3603.000000;3.375739
3602.000000;3.497782
3601.000000;3.564263
3600.000000;3.390312
3599.000000;3.387115
3598.000000;3.544423
3597.000000;3.820051
3596.000000;3.951293
3595.000000;3.512656
3594.000000;3.231968
3593.000000;3.103618
3592.000000;3.108742
3591.000000;3.221272
3590.000000;3.379152
3589.000000;3.616323
3588.000000;3.891991
3587.000000;4.021073
3586.000000;4.141021
3585.000000;4.123910
3584.000000;3.793086
3583.000000;3.549611
3582.000000;3.431655
3581.000000;3.335904
3580.000000;3.297047
3579.000000;3.463398
3578.000000;3.495697
3577.000000;3.259426
3576.000000;3.200715
3575.000000;3.266041
3574.000000;3.417386
3573.000000;3.726256
3572.000000;3.847409
3571.000000;3.461743
3570.000000;3.318993
3569.000000;3.446549
3568.000000;3.814456
3567.000000;3.729217
3566.000000;3.479325
3565.000000;3.429023
3564.000000;3.431099
3563.000000;3.446351
3562.000000;3.425659
3561.000000;3.534398
3560.000000;3.512013
3559.000000;3.225714
3558.000000;3.119781
3557.000000;3.313584
3556.000000;3.738220
3555.000000;3.469518
3554.000000;3.275235
3553.000000;3.239246
3552.000000;3.283999
3551.000000;3.438900
3550.000000;3.822792
3549.000000;3.862729
3548.000000;3.360549
3547.000000;3.208800
3546.000000;3.200395
3545.000000;3.289887
3544.000000;3.480167
3543.000000;3.933841
3542.000000;3.815477
3541.000000;3.312428
3540.000000;3.190727
3539.000000;3.243046
3538.000000;3.586224
3537.000000;4.048013
3536.000000;3.519169
3535.000000;3.236280
3534.000000;3.167161
3533.000000;3.309995
3532.000000;3.578741
3531.000000;3.445794
3530.000000;3.186192
3529.000000;3.062071
3528.000000;3.049631
3527.000000;3.095897
3526.000000;3.132795
3525.000000;3.119310
3524.000000;3.102053
3523.000000;3.132828
3522.000000;3.131431
3521.000000;3.090923
3520.000000;3.126178
3519.000000;3.259194
3518.000000;3.356414
3517.000000;3.439078
3516.000000;3.818812
3515.000000;3.657893
3514.000000;3.337992
3513.000000;3.313350
3512.000000;3.356369
3511.000000;3.454568
3510.000000;3.614189
3509.000000;4.135985
3508.000000;4.196099
3507.000000;3.727988
3506.000000;3.560287
3505.000000;3.365469
3504.000000;3.270781
3503.000000;3.310463
3502.000000;3.468575
3501.000000;3.468239
3500.000000;3.274538
3499.000000;3.203552
3498.000000;3.166036
3497.000000;3.130698
3496.000000;3.142049
3495.000000;3.413081
3494.000000;4.105277
3493.000000;3.765337
3492.000000;3.903108
3491.000000;3.497432
3490.000000;3.193484
3489.000000;3.120007
3488.000000;3.240226
3487.000000;3.424714
3486.000000;3.230399
3485.000000;3.181755
3484.000000;3.223730
3483.000000;3.198062
3482.000000;3.194104
3481.000000;3.257746
3480.000000;3.353078
3479.000000;3.527486
3478.000000;4.226129
3477.000000;3.724422
3476.000000;3.381421
3475.000000;3.309505
3474.000000;3.483802
3473.000000;4.068506
3472.000000;3.458317
3471.000000;3.265525
3470.000000;3.211195
3469.000000;3.101246
3468.000000;3.047793
3467.000000;3.077666
3466.000000;3.166734
3465.000000;3.343027
3464.000000;3.604472
3463.000000;3.380134
3462.000000;3.171777
3461.000000;3.148423
3460.000000;3.212212
3459.000000;3.285110
3458.000000;3.364440
3457.000000;3.535432
3456.000000;3.769324
3455.000000;3.711670
3454.000000;3.621102
