Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74345.9 Secs"
4345.000000;1.471810
4344.000000;1.475924
4343.000000;1.479881
4342.000000;1.483524
4341.000000;1.487309
4340.000000;1.491842
4339.000000;1.496858
4338.000000;1.501526
4337.000000;1.505711
4336.000000;1.510071
4335.000000;1.514955
4334.000000;1.520123
4333.000000;1.525522
4332.000000;1.531381
4331.000000;1.537404
4330.000000;1.542831
4329.000000;1.547479
4328.000000;1.551888
4327.000000;1.556316
4326.000000;1.560436
4325.000000;1.564177
4324.000000;1.567986
4323.000000;1.572085
4322.000000;1.576239
4321.000000;1.580335
4320.000000;1.584398
4319.000000;1.588150
4318.000000;1.591493
4317.000000;1.595269
4316.000000;1.600508
4315.000000;1.606931
4314.000000;1.613221
4313.000000;1.618703
4312.000000;1.623683
4311.000000;1.628285
4310.000000;1.632353
4309.000000;1.636590
4308.000000;1.642241
4307.000000;1.649191
4306.000000;1.655770
4305.000000;1.660981
4304.000000;1.665551
4303.000000;1.670226
4302.000000;1.674710
4301.000000;1.679053
4300.000000;1.684358
4299.000000;1.691035
4298.000000;1.697578
4297.000000;1.702219
4296.000000;1.705093
4295.000000;1.707816
4294.000000;1.711608
4293.000000;1.716628
4292.000000;1.722392
4291.000000;1.727978
4290.000000;1.732602
4289.000000;1.736704
4288.000000;1.741726
4287.000000;1.748408
4286.000000;1.755959
4285.000000;1.763315
4284.000000;1.770436
4283.000000;1.777733
4282.000000;1.784988
4281.000000;1.791608
4280.000000;1.797347
4279.000000;1.802208
4278.000000;1.806021
4277.000000;1.808515
4276.000000;1.809662
4275.000000;1.810084
4274.000000;1.811387
4273.000000;1.815562
4272.000000;1.822988
4271.000000;1.831393
4270.000000;1.838277
4269.000000;1.844037
4268.000000;1.850901
4267.000000;1.858972
4266.000000;1.865567
4265.000000;1.868963
4264.000000;1.870666
4263.000000;1.873218
4262.000000;1.877625
4261.000000;1.883485
4260.000000;1.889937
4259.000000;1.895920
4258.000000;1.900840
4257.000000;1.905418
4256.000000;1.910792
4255.000000;1.916739
4254.000000;1.922149
4253.000000;1.927323
4252.000000;1.934079
4251.000000;1.943361
4250.000000;1.954173
4249.000000;1.964843
4248.000000;1.973745
4247.000000;1.979513
4246.000000;1.982541
4245.000000;1.985842
4244.000000;1.991852
4243.000000;1.998776
4242.000000;2.002794
4241.000000;2.003996
4240.000000;2.006478
4239.000000;2.012317
4238.000000;2.019189
4237.000000;2.024280
4236.000000;2.027502
4235.000000;2.030113
4234.000000;2.032902
4233.000000;2.036845
4232.000000;2.042934
4231.000000;2.050450
4230.000000;2.057607
4229.000000;2.064304
4228.000000;2.072059
4227.000000;2.080737
4226.000000;2.088231
4225.000000;2.094066
4224.000000;2.099698
4223.000000;2.105354
4222.000000;2.110173
4221.000000;2.115402
4220.000000;2.123184
4219.000000;2.131854
4218.000000;2.136956
4217.000000;2.138098
4216.000000;2.140118
4215.000000;2.145668
4214.000000;2.152336
4213.000000;2.158403
4212.000000;2.166361
4211.000000;2.178149
4210.000000;2.190705
4209.000000;2.199734
4208.000000;2.204567
4207.000000;2.206182
4206.000000;2.204886
4205.000000;2.203337
4204.000000;2.206320
4203.000000;2.214818
4202.000000;2.224019
4201.000000;2.229867
4200.000000;2.234410
4199.000000;2.240777
4198.000000;2.247546
4197.000000;2.252031
4196.000000;2.255589
4195.000000;2.260658
4194.000000;2.266028
4193.000000;2.270271
4192.000000;2.274785
4191.000000;2.280872
4190.000000;2.287697
4189.000000;2.294341
4188.000000;2.301091
4187.000000;2.307129
4186.000000;2.309477
4185.000000;2.307875
4184.000000;2.307383
4183.000000;2.312875
4182.000000;2.325067
4181.000000;2.341558
4180.000000;2.358457
4179.000000;2.370048
4178.000000;2.371775
4177.000000;2.368926
4176.000000;2.372301
4175.000000;2.383045
4174.000000;2.390569
4173.000000;2.388407
4172.000000;2.383406
4171.000000;2.383427
4170.000000;2.386996
4169.000000;2.389287
4168.000000;2.391409
4167.000000;2.398452
4166.000000;2.410318
4165.000000;2.421300
4164.000000;2.428113
4163.000000;2.432882
4162.000000;2.438898
4161.000000;2.447353
4160.000000;2.457342
4159.000000;2.464955
4158.000000;2.465300
4157.000000;2.459519
4156.000000;2.454587
4155.000000;2.452939
4154.000000;2.449329
4153.000000;2.441386
4152.000000;2.436202
4151.000000;2.443117
4150.000000;2.463663
4149.000000;2.490286
4148.000000;2.512288
4147.000000;2.522618
4146.000000;2.522136
4145.000000;2.520512
4144.000000;2.525905
4143.000000;2.535648
4142.000000;2.541459
4141.000000;2.541934
4140.000000;2.542388
4139.000000;2.543238
4138.000000;2.540349
4137.000000;2.537723
4136.000000;2.546356
4135.000000;2.567606
4134.000000;2.587932
4133.000000;2.593452
4132.000000;2.586323
4131.000000;2.579066
4130.000000;2.580250
4129.000000;2.591232
4128.000000;2.609578
4127.000000;2.627822
4126.000000;2.636174
4125.000000;2.639751
4124.000000;2.649918
4123.000000;2.662752
4122.000000;2.664079
4121.000000;2.649714
4120.000000;2.631931
4119.000000;2.620435
4118.000000;2.615389
4117.000000;2.621604
4116.000000;2.647612
4115.000000;2.691870
4114.000000;2.733723
4113.000000;2.749225
4112.000000;2.740618
4111.000000;2.727001
4110.000000;2.716032
4109.000000;2.704268
4108.000000;2.692676
4107.000000;2.684252
4106.000000;2.678509
4105.000000;2.677838
4104.000000;2.688718
4103.000000;2.711356
4102.000000;2.733059
4101.000000;2.738692
4100.000000;2.726907
4099.000000;2.708400
4098.000000;2.690127
4097.000000;2.677290
4096.000000;2.672870
4095.000000;2.675010
4094.000000;2.677524
4093.000000;2.679353
4092.000000;2.688711
4091.000000;2.705935
4090.000000;2.720031
4089.000000;2.732020
4088.000000;2.750388
4087.000000;2.768208
4086.000000;2.766145
4085.000000;2.742492
4084.000000;2.724022
4083.000000;2.730050
4082.000000;2.752392
4081.000000;2.776834
4080.000000;2.800278
4079.000000;2.822235
4078.000000;2.838020
4077.000000;2.834796
4076.000000;2.812118
4075.000000;2.797832
4074.000000;2.804965
4073.000000;2.822561
4072.000000;2.847190
4071.000000;2.877566
4070.000000;2.902405
4069.000000;2.911271
4068.000000;2.911432
4067.000000;2.913334
4066.000000;2.915369
4065.000000;2.912199
4064.000000;2.901169
4063.000000;2.881018
4062.000000;2.853050
4061.000000;2.830756
4060.000000;2.827954
4059.000000;2.843865
4058.000000;2.862279
4057.000000;2.868825
4056.000000;2.869309
4055.000000;2.875266
4054.000000;2.886710
4053.000000;2.896785
4052.000000;2.903523
4051.000000;2.908325
4050.000000;2.905015
4049.000000;2.897018
4048.000000;2.898904
4047.000000;2.911586
4046.000000;2.913323
4045.000000;2.892430
4044.000000;2.865403
4043.000000;2.850296
4042.000000;2.852264
4041.000000;2.868078
4040.000000;2.894027
4039.000000;2.921204
4038.000000;2.935490
4037.000000;2.935359
4036.000000;2.934537
4035.000000;2.943230
4034.000000;2.961729
4033.000000;2.978445
4032.000000;2.978166
4031.000000;2.956171
4030.000000;2.911099
4029.000000;2.871827
4028.000000;2.870133
4027.000000;2.898415
4026.000000;2.928008
4025.000000;2.945761
4024.000000;2.963944
4023.000000;2.984957
4022.000000;2.983848
4021.000000;2.960496
4020.000000;2.948642
4019.000000;2.961100
4018.000000;2.983337
4017.000000;2.994942
4016.000000;2.992023
4015.000000;2.984721
4014.000000;2.987219
4013.000000;3.018401
4012.000000;3.085324
4011.000000;3.168130
4010.000000;3.203644
4009.000000;3.161706
4008.000000;3.100932
4007.000000;3.060858
4006.000000;3.038885
4005.000000;3.043115
4004.000000;3.080716
4003.000000;3.118094
4002.000000;3.106231
4001.000000;3.055657
4000.000000;3.021974
3999.000000;3.018770
3998.000000;3.013288
3997.000000;2.990275
3996.000000;2.972813
3995.000000;2.985646
3994.000000;3.012340
3993.000000;3.025487
3992.000000;3.037733
3991.000000;3.063475
3990.000000;3.081714
3989.000000;3.070494
3988.000000;3.051400
3987.000000;3.047496
3986.000000;3.047412
3985.000000;3.037985
3984.000000;3.038254
3983.000000;3.068987
3982.000000;3.107484
3981.000000;3.117700
3980.000000;3.102612
3979.000000;3.089091
3978.000000;3.081164
3977.000000;3.081886
3976.000000;3.099932
3975.000000;3.126029
3974.000000;3.145886
3973.000000;3.152678
3972.000000;3.148235
3971.000000;3.140924
3970.000000;3.135128
3969.000000;3.128258
3968.000000;3.128235
3967.000000;3.139735
3966.000000;3.133771
3965.000000;3.101393
3964.000000;3.086815
3963.000000;3.108405
3962.000000;3.130975
3961.000000;3.128623
3960.000000;3.121423
3959.000000;3.126531
3958.000000;3.131185
3957.000000;3.121795
3956.000000;3.094713
3955.000000;3.075659
3954.000000;3.077626
3953.000000;3.083825
3952.000000;3.101563
3951.000000;3.139654
3950.000000;3.167102
3949.000000;3.169904
3948.000000;3.137142
3947.000000;3.082725
3946.000000;3.038287
3945.000000;3.015377
3944.000000;3.020909
3943.000000;3.056202
3942.000000;3.120261
3941.000000;3.192354
3940.000000;3.245295
3939.000000;3.232341
3938.000000;3.143858
3937.000000;3.054764
3936.000000;3.014722
3935.000000;3.029940
3934.000000;3.071073
3933.000000;3.085534
3932.000000;3.066718
3931.000000;3.046648
3930.000000;3.038548
3929.000000;3.044870
3928.000000;3.076566
3927.000000;3.140089
3926.000000;3.191552
3925.000000;3.197353
3924.000000;3.222438
3923.000000;3.277434
3922.000000;3.309856
3921.000000;3.320379
3920.000000;3.262509
3919.000000;3.241293
3918.000000;3.328807
3917.000000;3.532224
3916.000000;3.793723
3915.000000;3.734325
3914.000000;3.530679
3913.000000;3.391033
3912.000000;3.293987
3911.000000;3.242184
3910.000000;3.243397
3909.000000;3.398894
3908.000000;3.494061
3907.000000;3.387062
3906.000000;3.283968
3905.000000;3.015447
3904.000000;2.857974
3903.000000;2.876490
3902.000000;3.004800
3901.000000;3.149426
3900.000000;3.244501
3899.000000;3.334318
3898.000000;3.485373
3897.000000;3.615596
3896.000000;3.635591
3895.000000;3.570422
3894.000000;3.483338
3893.000000;3.522381
3892.000000;3.617918
3891.000000;3.604876
3890.000000;3.531058
3889.000000;3.541449
3888.000000;3.474843
3887.000000;3.590803
3886.000000;3.511591
3885.000000;3.362397
3884.000000;3.295935
3883.000000;3.356902
3882.000000;3.500151
3881.000000;3.447502
3880.000000;3.361759
3879.000000;3.348089
3878.000000;3.364475
3877.000000;3.397299
3876.000000;3.424992
3875.000000;3.458047
3874.000000;3.483269
3873.000000;3.515930
3872.000000;3.579423
3871.000000;3.584238
3870.000000;3.531606
3869.000000;3.501776
3868.000000;3.534223
3867.000000;3.655182
3866.000000;3.847874
3865.000000;3.987026
3864.000000;3.852528
3863.000000;3.871918
3862.000000;4.064184
3861.000000;3.921366
3860.000000;3.772146
3859.000000;3.682247
3858.000000;3.625873
3857.000000;3.647789
3856.000000;3.779720
3855.000000;4.340215
3854.000000;4.314927
3853.000000;4.227969
3852.000000;4.924837
3851.000000;4.117047
3850.000000;3.743774
3849.000000;3.514514
3848.000000;3.377594
3847.000000;3.318833
3846.000000;3.387830
3845.000000;3.255933
3844.000000;3.391864
3843.000000;4.062389
3842.000000;3.252448
3841.000000;3.072349
3840.000000;3.074644
3839.000000;3.179663
3838.000000;3.337275
3837.000000;3.315721
3836.000000;3.309074
3835.000000;3.601985
3834.000000;4.160264
3833.000000;3.738827
3832.000000;3.380163
3831.000000;3.187291
3830.000000;3.089364
3829.000000;3.104629
3828.000000;3.187998
3827.000000;3.288163
3826.000000;3.320371
3825.000000;3.345321
3824.000000;3.385771
3823.000000;3.381581
3822.000000;3.287736
3821.000000;3.149985
3820.000000;3.105859
3819.000000;3.157985
3818.000000;3.213711
3817.000000;3.181443
3816.000000;3.117318
3815.000000;3.160432
3814.000000;3.361488
3813.000000;3.728452
3812.000000;3.821783
3811.000000;3.529457
3810.000000;3.532566
3809.000000;3.639392
3808.000000;3.675983
3807.000000;3.494051
3806.000000;3.186667
3805.000000;3.012008
3804.000000;3.030986
3803.000000;3.140657
3802.000000;3.194433
3801.000000;3.205942
3800.000000;3.556158
3799.000000;3.659406
3798.000000;3.383927
3797.000000;3.426972
3796.000000;3.657458
3795.000000;3.738044
3794.000000;3.639460
3793.000000;3.550141
3792.000000;3.522468
3791.000000;3.594906
3790.000000;3.693246
3789.000000;3.819884
3788.000000;3.908152
3787.000000;3.716578
3786.000000;3.540873
3785.000000;3.466426
3784.000000;3.429001
3783.000000;3.485918
3782.000000;3.683507
3781.000000;3.854009
3780.000000;4.189923
3779.000000;4.287926
3778.000000;3.728834
3777.000000;3.460810
3776.000000;3.318504
3775.000000;3.348974
3774.000000;3.563393
3773.000000;3.679533
3772.000000;3.720349
3771.000000;3.702890
3770.000000;3.601885
3769.000000;3.661632
3768.000000;3.746252
3767.000000;3.653257
3766.000000;3.476957
3765.000000;3.340518
3764.000000;3.332033
3763.000000;3.418173
3762.000000;3.289463
3761.000000;3.275322
3760.000000;3.248020
3759.000000;3.277780
3758.000000;3.403395
3757.000000;3.483618
3756.000000;3.539479
3755.000000;3.608433
3754.000000;3.705309
3753.000000;3.810571
3752.000000;3.837674
3751.000000;3.732144
3750.000000;3.718085
3749.000000;4.052433
3748.000000;3.836948
3747.000000;3.566560
3746.000000;3.528996
3745.000000;3.491345
3744.000000;3.431830
3743.000000;3.377323
3742.000000;3.345834
3741.000000;3.343671
3740.000000;3.395387
3739.000000;3.550543
3738.000000;3.688195
3737.000000;3.575938
3736.000000;3.488965
3735.000000;3.529510
3734.000000;3.545813
3733.000000;3.485062
3732.000000;3.454687
3731.000000;3.596538
3730.000000;3.432013
3729.000000;3.555619
3728.000000;3.745659
3727.000000;3.672619
3726.000000;3.967853
3725.000000;3.906525
3724.000000;3.669467
3723.000000;3.730704
3722.000000;4.014651
3721.000000;3.747783
3720.000000;3.471466
3719.000000;3.439781
3718.000000;3.573505
3717.000000;3.756431
3716.000000;3.320238
3715.000000;3.112627
3714.000000;3.116514
3713.000000;3.293298
3712.000000;3.733811
3711.000000;3.998005
3710.000000;3.844656
3709.000000;3.708613
3708.000000;3.591262
3707.000000;3.619030
3706.000000;3.633957
3705.000000;3.458752
3704.000000;3.336328
3703.000000;3.368825
3702.000000;3.548945
3701.000000;3.798500
3700.000000;3.873821
3699.000000;3.687435
3698.000000;3.468930
3697.000000;3.340364
3696.000000;3.302452
3695.000000;3.321593
3694.000000;3.400213
3693.000000;3.370066
3692.000000;3.222943
3691.000000;3.264186
3690.000000;3.543284
3689.000000;3.864479
3688.000000;3.593833
3687.000000;3.517613
3686.000000;3.649371
3685.000000;3.724090
3684.000000;3.727720
3683.000000;4.073915
3682.000000;3.728423
3681.000000;3.639223
3680.000000;3.716818
3679.000000;3.789585
3678.000000;4.073415
3677.000000;4.313478
3676.000000;4.215222
3675.000000;3.813503
3674.000000;3.995429
3673.000000;3.488661
3672.000000;3.460338
3671.000000;3.388293
3670.000000;3.196238
3669.000000;3.193518
3668.000000;3.314665
3667.000000;3.520017
3666.000000;3.839322
3665.000000;4.373131
3664.000000;3.995851
3663.000000;3.874857
3662.000000;3.960754
3661.000000;3.799823
3660.000000;3.667197
3659.000000;3.920381
3658.000000;4.156211
3657.000000;4.013109
3656.000000;3.704669
3655.000000;3.566211
3654.000000;3.639544
3653.000000;3.959834
3652.000000;3.762258
3651.000000;3.515105
3650.000000;3.412613
3649.000000;3.532936
3648.000000;3.125052
3647.000000;3.163157
3646.000000;3.419553
3645.000000;3.381212
3644.000000;3.423543
3643.000000;3.568223
3642.000000;3.940150
3641.000000;3.778701
3640.000000;3.538072
3639.000000;3.530472
3638.000000;3.515698
3637.000000;3.499827
3636.000000;3.506564
3635.000000;3.458773
3634.000000;3.402139
3633.000000;3.411916
3632.000000;3.512747
3631.000000;3.573026
3630.000000;3.425759
3629.000000;3.423442
3628.000000;3.487790
3627.000000;3.467567
3626.000000;3.507497
3625.000000;3.488221
3624.000000;3.330105
3623.000000;3.283949
3622.000000;3.436052
3621.000000;3.666437
3620.000000;3.926066
3619.000000;3.917588
3618.000000;3.577944
3617.000000;3.497300
3616.000000;3.479741
3615.000000;3.344104
3614.000000;3.221351
3613.000000;3.202657
3612.000000;3.230666
3611.000000;3.222784
3610.000000;3.256289
3609.000000;3.494040
3608.000000;4.196636
3607.000000;4.497457
3606.000000;4.476367
3605.000000;4.957094
3604.000000;4.500088
3603.000000;4.058180
3602.000000;3.612656
3601.000000;3.449470
3600.000000;3.433202
3599.000000;3.412527
3598.000000;3.444168
3597.000000;3.740733
3596.000000;4.063848
3595.000000;4.075496
3594.000000;4.224170
3593.000000;3.685322
3592.000000;3.410110
3591.000000;3.440953
3590.000000;3.757081
3589.000000;3.748613
3588.000000;3.411661
3587.000000;3.214161
3586.000000;3.159311
3585.000000;3.281237
3584.000000;3.465957
3583.000000;3.532954
3582.000000;3.470378
3581.000000;3.525358
3580.000000;3.981055
3579.000000;3.705125
3578.000000;3.365884
3577.000000;3.300214
3576.000000;3.353696
3575.000000;3.397538
3574.000000;3.329558
3573.000000;3.420540
3572.000000;3.592671
3571.000000;3.318490
3570.000000;3.207495
3569.000000;3.287584
3568.000000;3.579617
3567.000000;3.702487
3566.000000;3.442325
3565.000000;3.388828
3564.000000;3.384781
3563.000000;3.354456
3562.000000;3.388895
3561.000000;3.505748
3560.000000;3.708248
3559.000000;4.009404
3558.000000;4.051667
3557.000000;4.094061
3556.000000;3.664855
3555.000000;3.519818
3554.000000;3.549503
3553.000000;3.733269
3552.000000;4.469002
3551.000000;3.724978
3550.000000;3.556274
3549.000000;3.544087
3548.000000;3.473323
3547.000000;3.423517
3546.000000;3.344619
3545.000000;3.298178
3544.000000;3.318269
3543.000000;3.511803
3542.000000;3.916754
3541.000000;3.690865
3540.000000;3.395620
3539.000000;3.383533
3538.000000;3.489333
3537.000000;3.539539
3536.000000;3.517115
3535.000000;3.524006
3534.000000;3.560132
3533.000000;3.566354
3532.000000;3.535158
3531.000000;3.456491
3530.000000;3.362975
3529.000000;3.307272
3528.000000;3.309318
3527.000000;3.485669
3526.000000;3.980721
3525.000000;4.356230
3524.000000;4.019937
3523.000000;3.746988
3522.000000;3.558416
3521.000000;3.445511
3520.000000;3.460040
3519.000000;3.609128
3518.000000;3.743022
3517.000000;3.706978
3516.000000;3.522831
3515.000000;3.302845
3514.000000;3.196989
3513.000000;3.263351
3512.000000;3.636221
3511.000000;4.168680
3510.000000;3.795449
3509.000000;3.599846
3508.000000;3.615112
3507.000000;3.949307
3506.000000;3.703546
3505.000000;3.397902
3504.000000;3.336664
3503.000000;3.347342
3502.000000;3.430006
3501.000000;3.578351
3500.000000;3.730001
3499.000000;3.682824
3498.000000;3.594066
3497.000000;3.690339
3496.000000;3.995718
3495.000000;4.302633
3494.000000;4.294353
3493.000000;4.078979
3492.000000;3.923051
3491.000000;4.095401
3490.000000;4.061221
3489.000000;3.699807
3488.000000;3.671671
3487.000000;3.820590
3486.000000;3.772979
3485.000000;3.688495
3484.000000;3.716954
3483.000000;3.644771
3482.000000;3.631181
3481.000000;3.983606
3480.000000;4.409219
3479.000000;4.084726
3478.000000;3.745197
3477.000000;3.676813
3476.000000;3.802418
3475.000000;3.598082
3474.000000;3.440881
3473.000000;3.483570
3472.000000;3.582147
