Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12602.6 Secs"
4371.000000;0.839060
4370.000000;0.843091
4369.000000;0.847730
4368.000000;0.852563
4367.000000;0.857129
4366.000000;0.861322
4365.000000;0.865303
4364.000000;0.869304
4363.000000;0.873525
4362.000000;0.877959
4361.000000;0.882266
4360.000000;0.886127
4359.000000;0.889721
4358.000000;0.893546
4357.000000;0.897815
4356.000000;0.902402
4355.000000;0.907304
4354.000000;0.912634
4353.000000;0.918081
4352.000000;0.922962
4351.000000;0.927049
4350.000000;0.930866
4349.000000;0.934929
4348.000000;0.939180
4347.000000;0.943479
4346.000000;0.948155
4345.000000;0.953621
4344.000000;0.959682
4343.000000;0.965597
4342.000000;0.970747
4341.000000;0.975086
4340.000000;0.979181
4339.000000;0.983851
4338.000000;0.989435
4337.000000;0.995252
4336.000000;1.000201
4335.000000;1.004073
4334.000000;1.007850
4333.000000;1.012509
4332.000000;1.018047
4331.000000;1.023898
4330.000000;1.029737
4329.000000;1.035452
4328.000000;1.040850
4327.000000;1.045946
4326.000000;1.051221
4325.000000;1.057077
4324.000000;1.063276
4323.000000;1.069338
4322.000000;1.075239
4321.000000;1.081269
4320.000000;1.087417
4319.000000;1.093405
4318.000000;1.099166
4317.000000;1.104833
4316.000000;1.110376
4315.000000;1.115621
4314.000000;1.120549
4313.000000;1.125287
4312.000000;1.129952
4311.000000;1.134782
4310.000000;1.140209
4309.000000;1.146512
4308.000000;1.153529
4307.000000;1.160912
4306.000000;1.168420
4305.000000;1.175717
4304.000000;1.182204
4303.000000;1.187506
4302.000000;1.192015
4301.000000;1.196649
4300.000000;1.202108
4299.000000;1.208459
4298.000000;1.215176
4297.000000;1.221412
4296.000000;1.226629
4295.000000;1.231250
4294.000000;1.236454
4293.000000;1.243096
4292.000000;1.250922
4291.000000;1.258927
4290.000000;1.266290
4289.000000;1.272797
4288.000000;1.278688
4287.000000;1.284394
4286.000000;1.290295
4285.000000;1.296487
4284.000000;1.302858
4283.000000;1.309357
4282.000000;1.315951
4281.000000;1.322504
4280.000000;1.329116
4279.000000;1.336375
4278.000000;1.344628
4277.000000;1.353092
4276.000000;1.360485
4275.000000;1.366620
4274.000000;1.372522
4273.000000;1.378707
4272.000000;1.384398
4271.000000;1.388982
4270.000000;1.393334
4269.000000;1.398909
4268.000000;1.406086
4267.000000;1.414027
4266.000000;1.421759
4265.000000;1.428789
4264.000000;1.434964
4263.000000;1.440521
4262.000000;1.446300
4261.000000;1.453335
4260.000000;1.461953
4259.000000;1.471347
4258.000000;1.480185
4257.000000;1.487889
4256.000000;1.495203
4255.000000;1.503123
4254.000000;1.511311
4253.000000;1.518266
4252.000000;1.523425
4251.000000;1.528186
4250.000000;1.534074
4249.000000;1.540855
4248.000000;1.547478
4247.000000;1.554068
4246.000000;1.561605
4245.000000;1.570510
4244.000000;1.580265
4243.000000;1.590314
4242.000000;1.599484
4241.000000;1.605799
4240.000000;1.609053
4239.000000;1.612635
4238.000000;1.620203
4237.000000;1.631276
4236.000000;1.642321
4235.000000;1.652004
4234.000000;1.662510
4233.000000;1.674846
4232.000000;1.686305
4231.000000;1.694123
4230.000000;1.698965
4229.000000;1.702918
4228.000000;1.706587
4227.000000;1.710246
4226.000000;1.715521
4225.000000;1.723802
4224.000000;1.734321
4223.000000;1.745059
4222.000000;1.754556
4221.000000;1.762109
4220.000000;1.767789
4219.000000;1.773138
4218.000000;1.780258
4217.000000;1.789472
4216.000000;1.799647
4215.000000;1.810874
4214.000000;1.823949
4213.000000;1.837386
4212.000000;1.848321
4211.000000;1.857260
4210.000000;1.867804
4209.000000;1.880546
4208.000000;1.891159
4207.000000;1.896649
4206.000000;1.900336
4205.000000;1.906441
4204.000000;1.913107
4203.000000;1.914650
4202.000000;1.909109
4201.000000;1.901039
4200.000000;1.897945
4199.000000;1.905661
4198.000000;1.924714
4197.000000;1.948213
4196.000000;1.966085
4195.000000;1.975442
4194.000000;1.981709
4193.000000;1.988700
4192.000000;1.993862
4191.000000;1.994922
4190.000000;1.996916
4189.000000;2.006418
4188.000000;2.022862
4187.000000;2.040039
4186.000000;2.053649
4185.000000;2.063536
4184.000000;2.070199
4183.000000;2.074877
4182.000000;2.081117
4181.000000;2.091367
4180.000000;2.103120
4179.000000;2.110896
4178.000000;2.112918
4177.000000;2.113786
4176.000000;2.119810
4175.000000;2.133594
4174.000000;2.151722
4173.000000;2.165688
4172.000000;2.168599
4171.000000;2.163679
4170.000000;2.161108
4169.000000;2.165472
4168.000000;2.171864
4167.000000;2.175442
4166.000000;2.179064
4165.000000;2.189256
4164.000000;2.207509
4163.000000;2.229705
4162.000000;2.252547
4161.000000;2.275466
4160.000000;2.297060
4159.000000;2.312869
4158.000000;2.318817
4157.000000;2.315803
4156.000000;2.310254
4155.000000;2.309466
4154.000000;2.314442
4153.000000;2.317096
4152.000000;2.309332
4151.000000;2.295738
4150.000000;2.288924
4149.000000;2.295418
4148.000000;2.313002
4147.000000;2.337216
4146.000000;2.363138
4145.000000;2.382782
4144.000000;2.389618
4143.000000;2.386994
4142.000000;2.384232
4141.000000;2.383513
4140.000000;2.380153
4139.000000;2.376841
4138.000000;2.387042
4137.000000;2.416764
4136.000000;2.451087
4135.000000;2.477078
4134.000000;2.504949
4133.000000;2.543150
4132.000000;2.579608
4131.000000;2.595276
4130.000000;2.592523
4129.000000;2.587910
4128.000000;2.581186
4127.000000;2.564850
4126.000000;2.541595
4125.000000;2.513839
4124.000000;2.481917
4123.000000;2.455004
4122.000000;2.447792
4121.000000;2.464777
4120.000000;2.494102
4119.000000;2.520670
4118.000000;2.541820
4117.000000;2.558911
4116.000000;2.568953
4115.000000;2.575247
4114.000000;2.582994
4113.000000;2.597673
4112.000000;2.620030
4111.000000;2.635083
4110.000000;2.625161
4109.000000;2.590608
4108.000000;2.549025
4107.000000;2.518676
4106.000000;2.507704
4105.000000;2.517664
4104.000000;2.546378
4103.000000;2.584450
4102.000000;2.618916
4101.000000;2.641106
4100.000000;2.655646
4099.000000;2.676230
4098.000000;2.700304
4097.000000;2.701135
4096.000000;2.669335
4095.000000;2.633228
4094.000000;2.631875
4093.000000;2.680034
4092.000000;2.744688
4091.000000;2.766178
4090.000000;2.736328
4089.000000;2.691692
4088.000000;2.657264
4087.000000;2.645316
4086.000000;2.669639
4085.000000;2.738129
4084.000000;2.830042
4083.000000;2.886929
4082.000000;2.872749
4081.000000;2.835269
4080.000000;2.823869
4079.000000;2.834317
4078.000000;2.830152
4077.000000;2.788955
4076.000000;2.732823
4075.000000;2.693990
4074.000000;2.679246
4073.000000;2.670778
4072.000000;2.650601
4071.000000;2.625385
4070.000000;2.617435
4069.000000;2.637239
4068.000000;2.678423
4067.000000;2.734327
4066.000000;2.805896
4065.000000;2.890493
4064.000000;2.947358
4063.000000;2.936154
4062.000000;2.887185
4061.000000;2.842264
4060.000000;2.822752
4059.000000;2.823285
4058.000000;2.824765
4057.000000;2.824115
4056.000000;2.823765
4055.000000;2.811316
4054.000000;2.805850
4053.000000;2.838966
4052.000000;2.899209
4051.000000;2.935688
4050.000000;2.920404
4049.000000;2.883221
4048.000000;2.858677
4047.000000;2.853796
4046.000000;2.851608
4045.000000;2.829435
4044.000000;2.783348
4043.000000;2.734604
4042.000000;2.716277
4041.000000;2.753663
4040.000000;2.849871
4039.000000;2.979688
4038.000000;3.082841
4037.000000;3.081192
4036.000000;2.994496
4035.000000;2.930573
4034.000000;2.931384
4033.000000;2.973479
4032.000000;3.020982
4031.000000;3.057477
4030.000000;3.046639
4029.000000;2.969707
4028.000000;2.878715
4027.000000;2.813156
4026.000000;2.780524
4025.000000;2.774582
4024.000000;2.781367
4023.000000;2.786290
4022.000000;2.788139
4021.000000;2.803059
4020.000000;2.847299
4019.000000;2.918027
4018.000000;2.957288
4017.000000;2.894449
4016.000000;2.810287
4015.000000;2.779797
4014.000000;2.806563
4013.000000;2.873081
4012.000000;2.934652
4011.000000;2.948876
4010.000000;2.922842
4009.000000;2.904339
4008.000000;2.912709
4007.000000;2.914302
4006.000000;2.899924
4005.000000;2.894766
4004.000000;2.895326
4003.000000;2.877330
4002.000000;2.844903
4001.000000;2.836705
4000.000000;2.879962
3999.000000;2.973968
3998.000000;3.094417
3997.000000;3.177529
3996.000000;3.139777
3995.000000;3.055690
3994.000000;3.010891
3993.000000;3.009874
3992.000000;3.051916
3991.000000;3.113832
3990.000000;3.130049
3989.000000;3.062349
3988.000000;2.968580
3987.000000;2.910004
3986.000000;2.894044
3985.000000;2.893214
3984.000000;2.897938
3983.000000;2.939539
3982.000000;3.034989
3981.000000;3.104882
3980.000000;3.056922
3979.000000;2.954907
3978.000000;2.869436
3977.000000;2.820090
3976.000000;2.798638
3975.000000;2.803296
3974.000000;2.841326
3973.000000;2.923226
3972.000000;3.033488
3971.000000;3.108174
3970.000000;3.183359
3969.000000;3.341647
3968.000000;3.506595
3967.000000;3.574727
3966.000000;3.569339
3965.000000;3.538543
3964.000000;3.457590
3963.000000;3.354253
3962.000000;3.352973
3961.000000;3.537144
3960.000000;3.591985
3959.000000;3.380511
3958.000000;3.210137
3957.000000;3.066602
3956.000000;2.955628
3955.000000;2.923280
3954.000000;2.993044
3953.000000;3.155176
3952.000000;3.322944
3951.000000;3.361804
3950.000000;3.347282
3949.000000;3.373613
3948.000000;3.501994
3947.000000;3.913166
3946.000000;4.047703
3945.000000;3.493023
3944.000000;3.264466
3943.000000;3.180955
3942.000000;3.227581
3941.000000;3.337532
3940.000000;3.445741
3939.000000;3.492895
3938.000000;3.442302
3937.000000;3.296200
3936.000000;3.086166
3935.000000;2.913278
3934.000000;2.832475
3933.000000;2.841530
3932.000000;2.896145
3931.000000;2.925235
3930.000000;2.897143
3929.000000;2.846585
3928.000000;2.820487
3927.000000;2.852507
3926.000000;2.948171
3925.000000;3.039679
3924.000000;3.025470
3923.000000;2.957846
3922.000000;2.938241
3921.000000;2.987249
3920.000000;3.032162
3919.000000;3.022297
3918.000000;3.048425
3917.000000;3.174773
3916.000000;3.388037
3915.000000;3.596809
3914.000000;3.744092
3913.000000;3.589214
3912.000000;3.274916
3911.000000;3.094963
3910.000000;3.039994
3909.000000;3.071009
3908.000000;3.098131
3907.000000;3.025008
3906.000000;2.926087
3905.000000;2.916187
3904.000000;3.044476
3903.000000;3.227750
3902.000000;3.189011
3901.000000;3.163512
3900.000000;3.285077
3899.000000;3.558164
3898.000000;3.603431
3897.000000;3.246372
3896.000000;3.003149
3895.000000;2.870053
3894.000000;2.837439
3893.000000;2.870612
3892.000000;2.913419
3891.000000;2.924189
3890.000000;2.915753
3889.000000;2.914639
3888.000000;2.910811
3887.000000;2.921160
3886.000000;3.001783
3885.000000;3.149675
3884.000000;3.228487
3883.000000;3.115352
3882.000000;2.944480
3881.000000;2.864068
3880.000000;2.912471
3879.000000;3.015807
3878.000000;3.067627
3877.000000;3.135698
3876.000000;3.310240
3875.000000;3.611737
3874.000000;3.408279
3873.000000;3.501607
3872.000000;3.398148
3871.000000;2.816825
3870.000000;2.663864
3869.000000;2.676770
3868.000000;2.722554
3867.000000;2.767870
3866.000000;2.882312
3865.000000;3.087136
3864.000000;3.135401
3863.000000;3.066375
3862.000000;3.108516
3861.000000;3.182880
3860.000000;3.383946
3859.000000;3.240972
3858.000000;3.300330
3857.000000;3.400121
3856.000000;3.531058
3855.000000;3.722857
3854.000000;3.891606
3853.000000;3.646031
3852.000000;3.389448
3851.000000;3.256806
3850.000000;3.238930
3849.000000;3.351382
3848.000000;3.366303
3847.000000;3.118063
3846.000000;3.004297
3845.000000;3.039965
3844.000000;3.191757
3843.000000;3.595243
3842.000000;3.773217
3841.000000;3.290929
3840.000000;3.209425
3839.000000;3.334096
3838.000000;3.579482
3837.000000;3.311312
3836.000000;3.051294
3835.000000;2.945932
3834.000000;2.921892
3833.000000;2.940970
3832.000000;2.961262
3831.000000;3.004570
3830.000000;3.120526
3829.000000;3.335574
3828.000000;3.494062
3827.000000;3.472812
3826.000000;3.478173
3825.000000;3.545106
3824.000000;3.302999
3823.000000;3.051862
3822.000000;2.953661
3821.000000;2.965581
3820.000000;3.016853
3819.000000;3.050246
3818.000000;3.118216
3817.000000;3.338559
3816.000000;3.614406
3815.000000;3.326921
3814.000000;3.066839
3813.000000;2.967089
3812.000000;2.967778
3811.000000;3.005123
3810.000000;3.071319
3809.000000;3.237407
3808.000000;3.349009
3807.000000;3.183928
3806.000000;3.067948
3805.000000;3.084750
3804.000000;3.223352
3803.000000;3.451688
3802.000000;3.554348
3801.000000;3.484029
3800.000000;3.505189
3799.000000;3.427975
3798.000000;3.283750
3797.000000;3.355756
3796.000000;3.804059
3795.000000;4.419101
3794.000000;3.509581
3793.000000;3.125666
3792.000000;3.035519
3791.000000;3.078642
3790.000000;3.314390
3789.000000;3.578681
3788.000000;3.204410
3787.000000;3.100506
3786.000000;3.183404
3785.000000;3.260439
3784.000000;3.021027
3783.000000;2.803863
3782.000000;2.736694
3781.000000;2.775145
3780.000000;2.855144
3779.000000;2.879610
3778.000000;2.929841
3777.000000;2.976413
3776.000000;2.880507
3775.000000;2.927857
3774.000000;3.201180
3773.000000;3.626760
3772.000000;3.667600
3771.000000;3.215153
3770.000000;2.900095
3769.000000;2.735936
3768.000000;2.703414
3767.000000;2.776725
3766.000000;2.893489
3765.000000;2.898196
3764.000000;2.840497
3763.000000;2.757221
3762.000000;2.774836
3761.000000;3.047488
3760.000000;3.133021
3759.000000;3.423827
3758.000000;3.609916
3757.000000;3.928095
3756.000000;3.815315
3755.000000;3.391590
3754.000000;3.263386
3753.000000;3.309248
3752.000000;3.504794
3751.000000;3.969550
3750.000000;4.013873
3749.000000;3.625737
3748.000000;3.655009
3747.000000;3.788067
3746.000000;3.352287
3745.000000;3.171966
3744.000000;3.228832
3743.000000;3.428122
3742.000000;3.684132
3741.000000;3.967369
3740.000000;4.074690
3739.000000;3.769151
3738.000000;3.959248
3737.000000;3.898766
3736.000000;3.429406
3735.000000;3.253824
3734.000000;3.195212
3733.000000;3.178935
3732.000000;3.121023
3731.000000;3.018491
3730.000000;2.948807
3729.000000;2.948556
3728.000000;3.006012
3727.000000;3.073716
3726.000000;3.147308
3725.000000;3.214796
3724.000000;3.252875
3723.000000;3.407760
3722.000000;3.509368
3721.000000;3.410666
3720.000000;3.326056
3719.000000;3.162102
3718.000000;2.983071
3717.000000;2.968445
3716.000000;3.077954
3715.000000;3.296697
3714.000000;3.523102
3713.000000;3.367397
3712.000000;3.300191
3711.000000;3.302925
3710.000000;3.478359
3709.000000;3.590976
3708.000000;4.226680
3707.000000;3.061880
3706.000000;2.635186
3705.000000;2.738422
3704.000000;2.796511
3703.000000;2.927849
3702.000000;3.042048
3701.000000;3.251311
3700.000000;3.580637
3699.000000;3.727398
3698.000000;3.531677
3697.000000;3.305727
3696.000000;3.269076
3695.000000;3.390437
3694.000000;3.625740
3693.000000;3.601539
3692.000000;3.559707
3691.000000;3.935920
3690.000000;3.832518
3689.000000;3.435432
3688.000000;3.275310
3687.000000;3.215178
3686.000000;3.262840
3685.000000;3.355442
3684.000000;3.301217
3683.000000;3.134035
3682.000000;3.014351
3681.000000;3.036180
3680.000000;3.234715
3679.000000;3.581897
3678.000000;3.737556
3677.000000;3.515250
3676.000000;3.299384
3675.000000;3.165735
3674.000000;3.128334
3673.000000;3.227764
3672.000000;3.331830
3671.000000;3.262127
3670.000000;3.306555
3669.000000;3.449904
3668.000000;4.149471
3667.000000;3.448170
3666.000000;2.905292
3665.000000;2.890633
3664.000000;2.932718
3663.000000;3.118769
3662.000000;3.483074
3661.000000;3.458864
3660.000000;3.299915
3659.000000;3.436164
3658.000000;3.759261
3657.000000;3.635801
3656.000000;3.475773
3655.000000;3.417466
3654.000000;3.596936
3653.000000;3.859645
3652.000000;3.328850
3651.000000;3.100561
3650.000000;3.037894
3649.000000;3.115982
3648.000000;3.580447
3647.000000;3.687115
3646.000000;3.231552
3645.000000;3.177819
3644.000000;3.156782
3643.000000;3.126485
3642.000000;3.090313
3641.000000;3.067856
3640.000000;3.057873
3639.000000;3.050019
3638.000000;3.124161
3637.000000;3.298393
3636.000000;3.629512
3635.000000;3.499875
3634.000000;3.140455
3633.000000;3.057850
3632.000000;3.087243
3631.000000;3.187737
3630.000000;3.269186
3629.000000;3.400348
3628.000000;3.523204
3627.000000;3.410065
3626.000000;3.212205
3625.000000;3.049051
3624.000000;2.987401
3623.000000;3.027237
3622.000000;3.067062
3621.000000;3.089774
3620.000000;3.219468
3619.000000;3.701708
3618.000000;3.465109
3617.000000;3.061436
3616.000000;3.233813
3615.000000;3.354947
3614.000000;2.813845
3613.000000;2.561590
3612.000000;2.493260
3611.000000;2.524171
3610.000000;2.638366
3609.000000;2.812394
3608.000000;2.973969
3607.000000;3.061276
3606.000000;3.122647
3605.000000;3.229472
3604.000000;3.202366
3603.000000;2.984299
3602.000000;2.824086
3601.000000;2.750862
3600.000000;2.732764
3599.000000;2.846728
3598.000000;3.169788
3597.000000;3.015412
3596.000000;2.801234
3595.000000;2.813658
3594.000000;2.794150
3593.000000;2.779945
3592.000000;2.904434
3591.000000;3.118508
3590.000000;3.078358
3589.000000;3.019334
3588.000000;3.114653
3587.000000;3.210080
3586.000000;3.308163
3585.000000;3.470761
3584.000000;3.280878
3583.000000;3.050004
3582.000000;2.997708
3581.000000;3.045228
3580.000000;3.232642
3579.000000;3.557064
3578.000000;3.416495
3577.000000;3.204726
3576.000000;3.079959
3575.000000;2.998978
3574.000000;2.968019
3573.000000;2.984863
3572.000000;3.073233
3571.000000;3.491444
3570.000000;4.209106
3569.000000;3.447310
3568.000000;3.291312
3567.000000;3.124369
3566.000000;2.958793
3565.000000;2.838934
3564.000000;2.817314
3563.000000;2.915611
3562.000000;3.078182
3561.000000;3.178889
3560.000000;3.212713
3559.000000;3.490456
3558.000000;3.669283
3557.000000;3.204188
3556.000000;3.010179
3555.000000;3.013303
3554.000000;3.173538
3553.000000;3.474603
3552.000000;3.358359
3551.000000;3.107382
3550.000000;2.974992
3549.000000;2.930024
3548.000000;2.930566
3547.000000;2.927902
3546.000000;2.937571
3545.000000;2.977234
3544.000000;3.071063
3543.000000;3.245364
3542.000000;3.722548
3541.000000;3.847041
3540.000000;3.342618
3539.000000;3.268868
3538.000000;3.411790
3537.000000;3.821962
3536.000000;4.256730
3535.000000;4.012815
3534.000000;3.480861
3533.000000;3.169315
3532.000000;3.059804
3531.000000;3.007310
3530.000000;2.944911
3529.000000;2.886682
3528.000000;2.878729
3527.000000;2.944940
3526.000000;3.007756
3525.000000;3.014046
3524.000000;3.119806
3523.000000;3.251122
3522.000000;3.111466
3521.000000;3.076094
3520.000000;3.418030
3519.000000;3.408071
3518.000000;2.994026
3517.000000;2.928502
3516.000000;3.116735
3515.000000;3.451650
3514.000000;3.264773
3513.000000;3.096780
3512.000000;2.977557
3511.000000;2.859851
3510.000000;2.896465
3509.000000;3.112481
3508.000000;3.286728
3507.000000;3.183866
3506.000000;3.303688
3505.000000;3.739679
3504.000000;3.490559
3503.000000;3.351123
3502.000000;3.373852
3501.000000;3.362088
3500.000000;3.259877
3499.000000;3.071064
3498.000000;3.000061
3497.000000;3.052736
3496.000000;3.219570
3495.000000;3.354520
3494.000000;3.212918
3493.000000;3.034591
3492.000000;2.909692
3491.000000;2.839135
3490.000000;2.825678
3489.000000;2.851254
3488.000000;2.897675
